openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Luykenstraat,51,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,53,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,55,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,57,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,59,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,61,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,63,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,65,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,67,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,69,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,71,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,73,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,75,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,77,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,79,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,81,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,83,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,85,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,87,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,89,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,91,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,93,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602108,51.866277
Jan Luykenstraat,95,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602035,51.866295
Jan Luykenstraat,97,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601948,51.866321
Jan Luykenstraat,99,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601875,51.866338
Jan Luykenstraat,101,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601787,51.866365
Jan Luykenstraat,103,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601714,51.866382
Jan Luykenstraat,105,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601627,51.866409
Jan Luykenstraat,107,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601554,51.866426
Boutensstraat,1,,,2985CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604254,51.861473
Boutensstraat,3,,,2985CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604166,51.861491
Boutensstraat,5,,,2985CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604079,51.861508
Boutensstraat,7,,,2985CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603991,51.861526
Boutensstraat,9,,,2985CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603919,51.861543
Boutensstraat,11,,,2985CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603831,51.861560
Boutensstraat,13,,,2985CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603744,51.861578
Boutensstraat,15,,,2985CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603671,51.861595
Boutensstraat,17,,,2985CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603616,51.861415
Boutensstraat,19,,,2985CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603588,51.861361
Boutensstraat,21,,,2985CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603560,51.861307
Boutensstraat,23,,,2985CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603532,51.861253
Boutensstraat,25,,,2985CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603503,51.861208
Boutensstraat,27,,,2985CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603475,51.861154
Boutensstraat,29,,,2985CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603447,51.861100
Boutensstraat,31,,,2985CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603419,51.861054
Boutensstraat,33,,,2985CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603391,51.861000
Boutensstraat,35,,,2985CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603481,51.860821
Boutensstraat,37,,,2985CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603467,51.860794
Boutensstraat,39,,,2985CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603453,51.860767
Boutensstraat,41,,,2985CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603439,51.860740
Boutensstraat,43,,,2985CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603425,51.860713
Boutensstraat,45,,,2985CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603411,51.860686
Boutensstraat,47,,,2985CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603379,51.860838
Boutensstraat,49,,,2985CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603306,51.860856
Boutensstraat,51,,,2985CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603219,51.860873
Boutensstraat,53,,,2985CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603131,51.860891
Boutensstraat,55,,,2985CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603044,51.860908
Boutensstraat,57,,,2985CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602971,51.860926
Boutensstraat,59,,,2985CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602884,51.860943
Boutensstraat,61,,,2985CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602796,51.860960
Boutensstraat,63,,,2985CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602723,51.860978
Boutensstraat,2,,,2985CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604060,51.861751
Boutensstraat,4,,,2985CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603973,51.861768
Boutensstraat,6,,,2985CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603885,51.861786
Boutensstraat,8,,,2985CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603812,51.861803
Boutensstraat,10,,,2985CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603725,51.861820
Boutensstraat,12,,,2985CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603638,51.861838
Boutensstraat,14,,,2985CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603565,51.861855
Boutensstraat,16,,,2985CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603477,51.861873
Boutensstraat,18,,,2985CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603390,51.861890
Boutensstraat,20,,,2985CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603288,51.861907
Boutensstraat,22,,,2985CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603302,51.861934
Boutensstraat,24,,,2985CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603316,51.861962
Boutensstraat,26,,,2985CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603330,51.861989
Boutensstraat,28,,,2985CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603344,51.862007
Boutensstraat,30,,,2985CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603358,51.862034
Boutensstraat,32,,,2985CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603349,51.861737
Boutensstraat,34,,,2985CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603321,51.861683
Boutensstraat,36,,,2985CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603293,51.861629
Boutensstraat,38,,,2985CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603265,51.861584
Boutensstraat,40,,,2985CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603236,51.861530
Boutensstraat,42,,,2985CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603208,51.861475
Boutensstraat,44,,,2985CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603180,51.861430
Boutensstraat,46,,,2985CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603152,51.861376
Boutensstraat,48,,,2985CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603124,51.861322
Boutensstraat,50,,,2985CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603069,51.861142
Boutensstraat,52,,,2985CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602996,51.861159
Boutensstraat,54,,,2985CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602909,51.861177
Boutensstraat,56,,,2985CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602821,51.861194
Boutensstraat,58,,,2985CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602734,51.861212
Boutensstraat,60,,,2985CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602661,51.861229
Boutensstraat,62,,,2985CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602574,51.861246
Couperusstraat,1,,,2985CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601373,51.862668
Couperusstraat,3,,,2985CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601345,51.862614
Couperusstraat,5,,,2985CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601317,51.862559
Couperusstraat,7,,,2985CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601289,51.862505
Couperusstraat,9,,,2985CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601275,51.862460
Couperusstraat,11,,,2985CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601247,51.862406
Couperusstraat,13,,,2985CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601219,51.862352
Couperusstraat,15,,,2985CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601191,51.862298
Couperusstraat,17,,,2985CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600994,51.861919
Couperusstraat,19,,,2985CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600966,51.861865
Couperusstraat,21,,,2985CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600938,51.861820
Couperusstraat,23,,,2985CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600909,51.861766
Couperusstraat,25,,,2985CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600881,51.861712
Couperusstraat,27,,,2985CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600853,51.861666
Couperusstraat,29,,,2985CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600825,51.861612
Couperusstraat,31,,,2985CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600797,51.861558
Couperusstraat,33,,,2985CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600712,51.861432
Couperusstraat,35,,,2985CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600684,51.861378
Couperusstraat,37,,,2985CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600656,51.861333
Couperusstraat,39,,,2985CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600642,51.861279
Couperusstraat,41,,,2985CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600614,51.861224
Couperusstraat,43,,,2985CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600586,51.861179
Couperusstraat,45,,,2985CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600558,51.861125
Couperusstraat,47,,,2985CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600530,51.861071
Couperusstraat,2,,,2985CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600994,51.862746
Couperusstraat,4,,,2985CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600966,51.862692
Couperusstraat,6,,,2985CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600938,51.862638
Couperusstraat,8,,,2985CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600910,51.862593
Couperusstraat,10,,,2985CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600881,51.862539
Couperusstraat,12,,,2985CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600853,51.862484
Couperusstraat,14,,,2985CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600825,51.862430
Couperusstraat,16,,,2985CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600797,51.862376
Couperusstraat,18,,,2985CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600586,51.862006
Couperusstraat,20,,,2985CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600558,51.861952
Couperusstraat,22,,,2985CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600530,51.861907
Couperusstraat,24,,,2985CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600501,51.861853
Couperusstraat,26,,,2985CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600473,51.861799
Couperusstraat,28,,,2985CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600445,51.861745
Couperusstraat,30,,,2985CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600417,51.861699
Couperusstraat,32,,,2985CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600389,51.861645
Couperusstraat,34,,,2985CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600333,51.861510
Couperusstraat,36,,,2985CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600305,51.861456
Couperusstraat,38,,,2985CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600277,51.861411
Couperusstraat,40,,,2985CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600249,51.861357
Couperusstraat,42,,,2985CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600221,51.861303
Couperusstraat,44,,,2985CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600192,51.861258
Couperusstraat,46,,,2985CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600164,51.861203
Couperusstraat,48,,,2985CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600136,51.861149
De Genestetstraat,1,,,2985CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604215,51.862048
De Genestetstraat,3,,,2985CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604127,51.862066
De Genestetstraat,5,,,2985CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604054,51.862074
De Genestetstraat,7,,,2985CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603967,51.862092
De Genestetstraat,9,,,2985CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603880,51.862109
De Genestetstraat,11,,,2985CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603807,51.862127
De Genestetstraat,13,,,2985CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603719,51.862144
De Genestetstraat,15,,,2985CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603632,51.862161
De Genestetstraat,17,,,2985CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603545,51.862179
De Genestetstraat,19,,,2985CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603472,51.862196
De Genestetstraat,21,,,2985CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603384,51.862214
De Genestetstraat,23,,,2985CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602422,51.862432
De Genestetstraat,25,,,2985CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602335,51.862449
De Genestetstraat,27,,,2985CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602247,51.862467
De Genestetstraat,29,,,2985CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602174,51.862484
De Genestetstraat,31,,,2985CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602087,51.862502
De Genestetstraat,33,,,2985CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602000,51.862519
De Genestetstraat,35,,,2985CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601912,51.862536
De Genestetstraat,37,,,2985CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601825,51.862554
De Genestetstraat,39,,,2985CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601752,51.862562
De Genestetstraat,41,,,2985CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601665,51.862589
De Genestetstraat,43,,,2985CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600630,51.862798
De Genestetstraat,45,,,2985CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600543,51.862815
De Genestetstraat,47,,,2985CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600455,51.862832
De Genestetstraat,49,,,2985CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600368,51.862850
De Genestetstraat,51,,,2985CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600295,51.862867
De Genestetstraat,53,,,2985CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600208,51.862885
De Genestetstraat,55,,,2985CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600120,51.862902
De Genestetstraat,57,,,2985CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600033,51.862919
De Genestetstraat,59,,,2985CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599945,51.862937
De Genestetstraat,2,,,2985CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604325,51.862382
De Genestetstraat,4,,,2985CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603465,51.862565
De Genestetstraat,6,,,2985CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603479,51.862592
De Genestetstraat,8,,,2985CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603479,51.862619
De Genestetstraat,10,,,2985CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603493,51.862646
De Genestetstraat,12,,,2985CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603521,51.862673
De Genestetstraat,14,,,2985CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603521,51.862691
De Genestetstraat,16,,,2985CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603535,51.862718
De Genestetstraat,18,,,2985CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603549,51.862745
De Genestetstraat,20,,,2985CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603563,51.862772
De Genestetstraat,22,,,2985CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603577,51.862799
De Genestetstraat,24,,,2985CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603591,51.862817
De Genestetstraat,26,,,2985CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603606,51.862844
De Genestetstraat,28,,,2985CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603622,51.862868
De Genestetstraat,30,,,2985CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603634,51.862889
De Genestetstraat,32,,,2985CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603648,51.862917
De Genestetstraat,34,,,2985CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603662,51.862944
De Genestetstraat,36,,,2985CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602894,51.862640
De Genestetstraat,40,,,2985CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603099,51.862733
De Genestetstraat,42,,,2985CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603113,51.862778
De Genestetstraat,44,,,2985CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603141,51.862823
De Genestetstraat,46,,,2985CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603155,51.862859
De Genestetstraat,48,,,2985CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603183,51.862904
De Genestetstraat,50,,,2985CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603212,51.862950
De Genestetstraat,52,,,2985CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603226,51.862986
De Genestetstraat,54,,,2985CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603254,51.863031
De Genestetstraat,56,,,2985CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603160,51.862581
De Genestetstraat,58,,,2985CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603188,51.862617
De Genestetstraat,60,,,2985CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603202,51.862662
De Genestetstraat,62,,,2985CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603230,51.862707
De Genestetstraat,64,,,2985CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603259,51.862752
De Genestetstraat,66,,,2985CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603273,51.862788
De Genestetstraat,68,,,2985CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603301,51.862833
De Genestetstraat,70,,,2985CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603315,51.862878
De Genestetstraat,72,,,2985CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603343,51.862924
De Genestetstraat,74,,,2985CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603371,51.862960
De Genestetstraat,76,,,2985CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603385,51.863005
Heijermansstraat,1,,,2985CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601776,51.861169
Heijermansstraat,3,,,2985CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601689,51.861187
Heijermansstraat,5,,,2985CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601602,51.861204
Heijermansstraat,7,,,2985CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601529,51.861222
Heijermansstraat,9,,,2985CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601441,51.861239
Heijermansstraat,11,,,2985CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601354,51.861256
Heijermansstraat,13,,,2985CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601281,51.861274
Heijermansstraat,15,,,2985CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601165,51.861282
Heijermansstraat,17,,,2985CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601151,51.861255
Heijermansstraat,19,,,2985CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601136,51.861237
Heijermansstraat,21,,,2985CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601122,51.861210
Heijermansstraat,23,,,2985CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601108,51.861183
Heijermansstraat,25,,,2985CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601094,51.861156
Heijermansstraat,27,,,2985CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600919,51.861190
Heijermansstraat,29,,,2985CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600934,51.861218
Heijermansstraat,31,,,2985CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600948,51.861245
Heijermansstraat,33,,,2985CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600962,51.861272
Heijermansstraat,35,,,2985CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600976,51.861290
Heijermansstraat,37,,,2985CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600990,51.861317
Heijermansstraat,39,,,2985CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601004,51.861344
Heijermansstraat,41,,,2985CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601018,51.861371
Heijermansstraat,43,,,2985CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601032,51.861398
Heijermansstraat,45,,,2985CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601278,51.861427
Heijermansstraat,47,,,2985CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601306,51.861481
Heijermansstraat,49,,,2985CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601334,51.861535
Heijermansstraat,51,,,2985CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601363,51.861580
Heijermansstraat,53,,,2985CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601391,51.861634
Heijermansstraat,55,,,2985CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601419,51.861688
Heijermansstraat,57,,,2985CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601447,51.861742
Heijermansstraat,59,,,2985CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601475,51.861787
Heijermansstraat,61,,,2985CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601503,51.861842
Heijermansstraat,63,,,2985CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601646,51.862013
Heijermansstraat,65,,,2985CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601558,51.862031
Heijermansstraat,67,,,2985CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601471,51.862048
Heijermansstraat,69,,,2985CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601398,51.862066
Heijermansstraat,71,,,2985CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601310,51.862083
Heijermansstraat,73,,,2985CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601223,51.862100
Heijermansstraat,75,,,2985CH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601150,51.862118
