openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kornelis Speelmanstraat,20,B,,3131BG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343009,51.911016
Kornelis Speelmanstraat,20,C,,3131BG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343009,51.911016
Kornelis Speelmanstraat,20,,,3131BG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343009,51.911016
Kornelis Speelmanstraat,22,A,,3131BG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343009,51.911016
Kornelis Speelmanstraat,22,B,,3131BG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343009,51.911016
Kornelis Speelmanstraat,22,C,,3131BG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343009,51.911016
Kornelis Speelmanstraat,22,,,3131BG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343009,51.911016
Korte Hoogstraat,1,,,3131BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343837,51.910362
Korte Hoogstraat,3,,,3131BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343747,51.910382
Korte Hoogstraat,5,,,3131BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343723,51.910386
Korte Hoogstraat,11,A,,3131BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343353,51.910471
Korte Hoogstraat,13,B,,3131BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342885,51.910511
Korte Hoogstraat,13,C,,3131BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342885,51.910511
Korte Hoogstraat,13,D,,3131BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342885,51.910511
Korte Hoogstraat,15,A,,3131BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343090,51.910514
Korte Hoogstraat,15,B,,3131BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342885,51.910511
Korte Hoogstraat,15,C,,3131BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342885,51.910511
Korte Hoogstraat,15,D,,3131BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342885,51.910511
Korte Hoogstraat,17,A,,3131BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343009,51.910527
Korte Hoogstraat,17,B,,3131BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342885,51.910511
Korte Hoogstraat,17,C,,3131BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342885,51.910511
Korte Hoogstraat,17,D,,3131BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342885,51.910511
Korte Hoogstraat,19,A,,3131BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342915,51.910543
Korte Hoogstraat,19,B,,3131BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342885,51.910511
Korte Hoogstraat,19,C,,3131BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342885,51.910511
Korte Hoogstraat,19,D,,3131BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342885,51.910511
Korte Hoogstraat,21,A,,3131BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342792,51.910567
Korte Hoogstraat,21,B,,3131BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342550,51.910581
Korte Hoogstraat,21,C,,3131BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342550,51.910581
Korte Hoogstraat,21,D,,3131BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342550,51.910581
Korte Hoogstraat,23,A,,3131BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342679,51.910598
Korte Hoogstraat,23,B,,3131BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342550,51.910581
Korte Hoogstraat,23,C,,3131BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342550,51.910581
Korte Hoogstraat,23,D,,3131BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342550,51.910581
Korte Hoogstraat,25,A,,3131BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342593,51.910621
Korte Hoogstraat,25,B,,3131BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342550,51.910581
Korte Hoogstraat,25,C,,3131BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342550,51.910581
Korte Hoogstraat,25,D,,3131BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342550,51.910581
Korte Hoogstraat,27,A,,3131BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342506,51.910645
Korte Hoogstraat,27,B,,3131BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342550,51.910581
Korte Hoogstraat,27,C,,3131BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342550,51.910581
Korte Hoogstraat,27,D,,3131BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342550,51.910581
Korte Hoogstraat,29,A,,3131BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342380,51.910679
Korte Hoogstraat,29,B,,3131BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341871,51.910748
Korte Hoogstraat,29,C,,3131BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341871,51.910748
Korte Hoogstraat,29,D,,3131BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341871,51.910748
Korte Hoogstraat,31,B,,3131BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341871,51.910748
Korte Hoogstraat,31,C,,3131BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341871,51.910748
Korte Hoogstraat,31,D,,3131BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341871,51.910748
Korte Hoogstraat,33,A,,3131BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342207,51.910726
Korte Hoogstraat,33,B,,3131BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341871,51.910748
Korte Hoogstraat,33,C,,3131BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341871,51.910748
Korte Hoogstraat,33,D,,3131BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341871,51.910748
Korte Hoogstraat,35,B,,3131BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341871,51.910748
Korte Hoogstraat,35,C,,3131BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341871,51.910748
Korte Hoogstraat,35,D,,3131BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341871,51.910748
Korte Hoogstraat,37,A,,3131BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342069,51.910770
Korte Hoogstraat,37,B,,3131BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341871,51.910748
Korte Hoogstraat,37,C,,3131BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341871,51.910748
Korte Hoogstraat,37,D,,3131BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341871,51.910748
Korte Hoogstraat,39,B,,3131BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341871,51.910748
Korte Hoogstraat,39,C,,3131BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341871,51.910748
Korte Hoogstraat,39,D,,3131BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341871,51.910748
Korte Hoogstraat,41,A,,3131BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341745,51.910823
Korte Hoogstraat,41,B,,3131BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341871,51.910748
Korte Hoogstraat,41,C,,3131BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341871,51.910748
Korte Hoogstraat,41,D,,3131BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341871,51.910748
Korte Hoogstraat,43,B,,3131BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341871,51.910748
Korte Hoogstraat,43,C,,3131BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341871,51.910748
Korte Hoogstraat,43,D,,3131BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341871,51.910748
Korte Hoogstraat,45,B,,3131BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341871,51.910748
Korte Hoogstraat,45,C,,3131BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341871,51.910748
Korte Hoogstraat,45,D,,3131BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341871,51.910748
Korte Hoogstraat,47,B,,3131BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341871,51.910748
Korte Hoogstraat,47,C,,3131BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341871,51.910748
Korte Hoogstraat,47,D,,3131BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341871,51.910748
Korte Hoogstraat,2,A,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343845,51.910542
Korte Hoogstraat,2,,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343742,51.910571
Korte Hoogstraat,4,A,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343497,51.910637
Korte Hoogstraat,6,A,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343291,51.910672
Korte Hoogstraat,6,B,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343198,51.910688
Korte Hoogstraat,8,A,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343072,51.910709
Korte Hoogstraat,12,a,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342903,51.910755
Korte Hoogstraat,12,B,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342513,51.910902
Korte Hoogstraat,12,C,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342513,51.910902
Korte Hoogstraat,12,D,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342513,51.910902
Korte Hoogstraat,14,a,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342785,51.910784
Korte Hoogstraat,14,B,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342513,51.910902
Korte Hoogstraat,14,C,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342513,51.910902
Korte Hoogstraat,14,D,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342513,51.910902
Korte Hoogstraat,16,A,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342628,51.910807
Korte Hoogstraat,16,B,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342513,51.910902
Korte Hoogstraat,16,C,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342513,51.910902
Korte Hoogstraat,16,D,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342513,51.910902
Korte Hoogstraat,18,A,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342544,51.910829
Korte Hoogstraat,18,B,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342513,51.910902
Korte Hoogstraat,18,C,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342513,51.910902
Korte Hoogstraat,18,D,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342513,51.910902
Korte Hoogstraat,20,A,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342460,51.910851
Korte Hoogstraat,20,B,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342513,51.910902
Korte Hoogstraat,20,C,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342513,51.910902
Korte Hoogstraat,20,D,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342513,51.910902
Korte Hoogstraat,22,A,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342376,51.910873
Korte Hoogstraat,22,B,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342513,51.910902
Korte Hoogstraat,22,C,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342513,51.910902
Korte Hoogstraat,22,D,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342513,51.910902
Korte Hoogstraat,24,A,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342209,51.910925
Korte Hoogstraat,24,B,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342024,51.911059
Korte Hoogstraat,24,C,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342024,51.911059
Korte Hoogstraat,24,D,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342024,51.911059
Korte Hoogstraat,26,B,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342024,51.911059
Korte Hoogstraat,26,C,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342024,51.911059
Korte Hoogstraat,26,D,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342024,51.911059
Korte Hoogstraat,28,B,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342024,51.911059
Korte Hoogstraat,28,C,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342024,51.911059
Korte Hoogstraat,28,D,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342024,51.911059
Korte Hoogstraat,30,B,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342024,51.911059
Korte Hoogstraat,30,C,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342024,51.911059
Korte Hoogstraat,30,D,,3131BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342024,51.911059
Hoogstraat,9,,,3131BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344470,51.912777
Hoogstraat,11,,,3131BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344448,51.912712
Hoogstraat,13,A,,3131BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344434,51.912653
Hoogstraat,19,,,3131BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344390,51.912527
Hoogstraat,21,,,3131BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344382,51.912502
Hoogstraat,23,,,3131BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344375,51.912477
Hoogstraat,25,,,3131BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344361,51.912435
Hoogstraat,27,,,3131BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344350,51.912405
Hoogstraat,29,,,3131BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344337,51.912366
Hoogstraat,31,,,3131BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344324,51.912327
Hoogstraat,33,,,3131BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344313,51.912297
Hoogstraat,35,,,3131BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344303,51.912265
Hoogstraat,37,,,3131BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344291,51.912231
Hoogstraat,39,,,3131BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344278,51.912195
Hoogstraat,41,,,3131BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344260,51.912145
Hoogstraat,43,,,3131BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344266,51.912167
Hoogstraat,45,,,3131BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344254,51.912123
Hoogstraat,47,,,3131BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344244,51.912097
Hoogstraat,49,A,,3131BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344244,51.912051
Hoogstraat,49,,,3131BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344272,51.912056
Hoogstraat,51,,,3131BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344252,51.912016
Hoogstraat,53,,,3131BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344220,51.912020
Hoogstraat,55,A,,3131BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344216,51.911950
Hoogstraat,55,,,3131BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344243,51.911955
Hoogstraat,57,A,,3131BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344229,51.911903
Hoogstraat,57,,,3131BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344204,51.911906
Achterom,40,,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343634,51.911164
Achterom,80,,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343785,51.911486
Achterom,82,,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343814,51.911570
Hoogstraat,59,,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344196,51.911846
Hoogstraat,61,,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344209,51.911807
Hoogstraat,63,,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344182,51.911806
Hoogstraat,65,,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344174,51.911782
Hoogstraat,67,,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344163,51.911748
Hoogstraat,69,,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344152,51.911714
Hoogstraat,71,,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344135,51.911666
Hoogstraat,73,,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344120,51.911620
Hoogstraat,75,,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344106,51.911575
Hoogstraat,77,A,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344093,51.911534
Hoogstraat,77,,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344093,51.911534
Hoogstraat,79,,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344081,51.911497
Hoogstraat,81,,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344072,51.911470
Hoogstraat,83,,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344058,51.911426
Hoogstraat,85,,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344042,51.911377
Hoogstraat,87,A,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344052,51.911326
Hoogstraat,87,,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344028,51.911334
Hoogstraat,89,,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344009,51.911277
Hoogstraat,93,,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343992,51.911229
Hoogstraat,97,,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343962,51.911145
Hoogstraat,99,,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343949,51.911111
Hoogstraat,101,,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343940,51.911087
Hoogstraat,105,,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343917,51.911041
Hoogstraat,107,A,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343908,51.911012
Hoogstraat,107,,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343899,51.911000
Hoogstraat,109,,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343902,51.910947
Hoogstraat,111,,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343877,51.910951
Hoogstraat,113,,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343855,51.910902
Hoogstraat,115,A,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343858,51.910848
Hoogstraat,115,,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343833,51.910852
Hoogstraat,117,,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343810,51.910797
Hoogstraat,119,,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343790,51.910747
Hoogstraat,121,a,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343773,51.910720
Hoogstraat,121,b,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343771,51.910721
Hoogstraat,123,,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343755,51.910663
Hoogstraat,125,,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343760,51.910611
Hoogstraat,127,,,3131BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343734,51.910610
Hoogstraat,2,,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344102,51.912695
Hoogstraat,4,,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344101,51.912697
Hoogstraat,6,,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344101,51.912695
Hoogstraat,8,,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344102,51.912695
Hoogstraat,10,,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344098,51.912695
Hoogstraat,12,,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344100,51.912694
Hoogstraat,14,,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344101,51.912695
Hoogstraat,26,A,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344196,51.912597
Hoogstraat,26,,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344231,51.912641
Hoogstraat,28,,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344210,51.912483
Hoogstraat,36,,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344186,51.912414
Hoogstraat,40,,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344170,51.912366
Hoogstraat,42,,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344153,51.912315
Hoogstraat,46,,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344140,51.912280
Hoogstraat,48,,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344127,51.912243
Hoogstraat,52,,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344092,51.912212
Hoogstraat,54,,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344104,51.912163
Hoogstraat,56,,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344097,51.912137
Hoogstraat,58,,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344085,51.912095
Hoogstraat,60,,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344075,51.912057
Hoogstraat,62,A,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344064,51.912015
Hoogstraat,62,,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344035,51.912004
Hoogstraat,64,A,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344050,51.911969
Hoogstraat,64,,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344021,51.911958
Hoogstraat,66,A,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344037,51.911923
Hoogstraat,66,,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344008,51.911912
Hoogstraat,68,A,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344009,51.911839
Hoogstraat,68,,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344022,51.911875
Hoogstraat,70,,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343995,51.911795
Hoogstraat,72,,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343981,51.911754
Kwakelsteeg,1,,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343739,51.912864
Kwakelsteeg,3,,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343739,51.912864
Kwakelsteeg,5,,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343739,51.912864
Kwakelsteeg,7,,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343739,51.912864
Kwakelsteeg,9,,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343739,51.912864
Kwakelsteeg,11,,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343739,51.912864
Kwakelsteeg,13,,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343739,51.912864
Kwakelsteeg,15,,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343739,51.912864
Kwakelsteeg,17,,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343739,51.912864
Kwakelsteeg,19,,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343739,51.912864
Kwakelsteeg,21,,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343739,51.912864
Kwakelsteeg,23,,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343739,51.912864
Kwakelsteeg,25,,,3131BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343739,51.912864
Hoogstraat,76,,,3131BP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343929,51.911578
Hoogstraat,78,,,3131BP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343914,51.911532
Hoogstraat,80,A,,3131BP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343876,51.911469
Hoogstraat,80,B,,3131BP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343902,51.911471
Hoogstraat,80,,,3131BP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343852,51.911477
Hoogstraat,82,,,3131BP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343889,51.911428
Hoogstraat,86,,,3131BP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343879,51.911396
Hoogstraat,88,,,3131BP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343866,51.911355
Hoogstraat,92,,,3131BP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343842,51.911278
Hoogstraat,94,,,3131BP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343834,51.911253
