openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Juliana van Stolberglaan,9,,,3381AN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891695,51.848385
Juliana van Stolberglaan,11,,,3381AN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891622,51.848350
Juliana van Stolberglaan,13,,,3381AN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891555,51.848317
Juliana van Stolberglaan,15,,,3381AN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891468,51.848283
Juliana van Stolberglaan,17,,,3381AN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891270,51.848250
Juliana van Stolberglaan,19,,,3381AN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891188,51.848210
Juliana van Stolberglaan,21,,,3381AN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891107,51.848185
Juliana van Stolberglaan,25,,,3381AN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890974,51.848111
Juliana van Stolberglaan,27,,,3381AN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890896,51.848081
Juliana van Stolberglaan,29,,,3381AN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890830,51.848047
Juliana van Stolberglaan,31,,,3381AN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890757,51.848013
Juliana van Stolberglaan,33,,,3381AN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890688,51.847978
Juliana van Stolberglaan,35,,,3381AN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890641,51.847855
Juliana van Stolberglaan,37,,,3381AN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890570,51.847824
Juliana van Stolberglaan,39,,,3381AN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890496,51.847796
Juliana van Stolberglaan,41,,,3381AN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890406,51.847761
Juliana van Stolberglaan,43,,,3381AN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890288,51.847701
Juliana van Stolberglaan,45,,,3381AN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890219,51.847664
Juliana van Stolberglaan,47,,,3381AN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890147,51.847628
Juliana van Stolberglaan,49,,,3381AN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890074,51.847592
Juliana van Stolberglaan,51,,,3381AN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890001,51.847564
Juliana van Stolberglaan,2,,,3381AP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891908,51.848930
Juliana van Stolberglaan,4,,,3381AP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891835,51.848902
Juliana van Stolberglaan,6,,,3381AP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891767,51.848872
Juliana van Stolberglaan,8,,,3381AP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891153,51.848479
Juliana van Stolberglaan,10,,,3381AP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891074,51.848450
Juliana van Stolberglaan,12,,,3381AP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891005,51.848416
Juliana van Stolberglaan,14,,,3381AP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890938,51.848386
Juliana van Stolberglaan,16,,,3381AP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890792,51.848407
Juliana van Stolberglaan,18,,,3381AP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890756,51.848392
Juliana van Stolberglaan,20,,,3381AP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890724,51.848274
Juliana van Stolberglaan,22,,,3381AP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890662,51.848242
Juliana van Stolberglaan,24,,,3381AP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890589,51.848215
Juliana van Stolberglaan,26,,,3381AP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890517,51.848179
Juliana van Stolberglaan,28,,,3381AP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890460,51.848151
Juliana van Stolberglaan,30,,,3381AP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890384,51.848118
Juliana van Stolberglaan,32,,,3381AP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890321,51.848086
Juliana van Stolberglaan,34,,,3381AP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890252,51.848058
Kerkhoflaan,1,,,3381AR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888582,51.850970
Kerkhoflaan,2,B,,3381AR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888206,51.851527
Kerkhoflaan,2,,,3381AR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888031,51.851555
Kerkhoflaan,3,,,3381AR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888514,51.851023
Kerkhoflaan,4,,,3381AR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.887973,51.851584
Kerkhoflaan,5,,,3381AR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888434,51.851069
Kerkhoflaan,6,,,3381AR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.887916,51.851618
Kerkhoflaan,7,,,3381AR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888295,51.851141
Kerkhoflaan,8,,,3381AR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.887851,51.851652
Kerkhoflaan,9,,,3381AR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888215,51.851191
Kerkhoflaan,11,,,3381AR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888137,51.851235
Kerkhoflaan,13,,,3381AR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888002,51.851309
Kerkhoflaan,15,,,3381AR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.887937,51.851337
Kerkhoflaan,17,,,3381AR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.887879,51.851364
Kerkhoflaan,19,,,3381AR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.887820,51.851400
Lijnbaan,1,A,,3381AS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.887615,51.851529
Lijnbaan,1,B,,3381AS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.887895,51.851749
Lijnbaan,1,,,3381AS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.887796,51.851690
Lijnbaan,3,,,3381AS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.887525,51.851507
Lijnbaan,4,,,3381AS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.887425,51.851739
Lijnbaan,5,,,3381AS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.887440,51.851489
Lijnbaan,6,,,3381AS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.887367,51.851703
Lijnbaan,7,,,3381AS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.887365,51.851465
Lijnbaan,8,,,3381AS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.887295,51.851685
Lijnbaan,9,,,3381AS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.887296,51.851439
Lijnbaan,10,,,3381AS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.887222,51.851666
Lijnbaan,11,,,3381AS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.887224,51.851414
Lijnbaan,12,,,3381AS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.887104,51.851607
Lijnbaan,13,,,3381AS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.887103,51.851367
Lijnbaan,14,,,3381AS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.887034,51.851585
Lijnbaan,15,,,3381AS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.887028,51.851346
Lijnbaan,16,,,3381AS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.886962,51.851558
Lijnbaan,17,,,3381AS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.886955,51.851320
Lijnbaan,18,,,3381AS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.886871,51.851531
Lijnbaan,19,,,3381AS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.886880,51.851296
Lijnbaan,20,,,3381AS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.886752,51.851484
Lijnbaan,22,,,3381AS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.886668,51.851468
Lijnbaan,24,,,3381AS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.886579,51.851445
Oranjelaan,1,,,3381AT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890047,51.849858
Oranjelaan,2,,,3381AT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889592,51.849996
Oranjelaan,3,,,3381AT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889963,51.849823
Oranjelaan,4,,,3381AT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889557,51.849935
Oranjelaan,5,,,3381AT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889917,51.849796
Oranjelaan,6,,,3381AT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889529,51.849885
Oranjelaan,7,A,,3381AT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890315,51.849648
Oranjelaan,7,,,3381AT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889845,51.849765
Oranjelaan,8,,,3381AT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889490,51.849835
Oranjelaan,9,,,3381AT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890038,51.849602
Oranjelaan,10,,,3381AT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889465,51.849681
Oranjelaan,11,,,3381AT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890091,51.849557
Oranjelaan,12,,,3381AT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889521,51.849639
Oranjelaan,13,,,3381AT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890126,51.849506
Oranjelaan,14,,,3381AT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889579,51.849597
Oranjelaan,15,,,3381AT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890154,51.849479
Oranjelaan,16,,,3381AT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889629,51.849554
Oranjelaan,17,,,3381AT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890181,51.849455
Oranjelaan,18,,,3381AT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889686,51.849511
Oranjelaan,19,,,3381AT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890209,51.849432
Oranjelaan,20,,,3381AT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889740,51.849467
Oranjelaan,22,,,3381AT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889809,51.849395
Oranjelaan,24,,,3381AT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889882,51.849352
Oranjelaan,26,,,3381AT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889930,51.849314
Oranjelaan,28,,,3381AT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889981,51.849268
Prins Bernhardlaan,1,,,3381AV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890727,51.849384
Prins Bernhardlaan,2,,,3381AV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890690,51.849093
Prins Bernhardlaan,3,,,3381AV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890782,51.849336
Prins Bernhardlaan,4,,,3381AV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890735,51.849051
Prins Bernhardlaan,5,,,3381AV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890839,51.849292
Prins Bernhardlaan,6,,,3381AV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890799,51.849011
Prins Bernhardlaan,7,,,3381AV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890906,51.849246
Prins Bernhardlaan,8,,,3381AV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891232,51.848663
Prins Bernhardlaan,9,,,3381AV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890942,51.849207
Prins Bernhardlaan,10,,,3381AV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891305,51.848628
Prins Bernhardlaan,11,,,3381AV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890997,51.849164
Prins Bernhardlaan,12,,,3381AV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891349,51.848574
Prins Bernhardlaan,13,,,3381AV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891133,51.849105
Prins Bernhardlaan,15,,,3381AV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891188,51.849063
Prins Bernhardlaan,17,,,3381AV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891238,51.849017
Prins Bernhardlaan,19,,,3381AV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891287,51.848978
Prins Bernhardlaan,21,,,3381AV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891345,51.848931
Prins Bernhardlaan,23,,,3381AV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891403,51.848888
Prins Bernhardlaan,25,,,3381AV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891450,51.848844
Prins Bernhardlaan,27,,,3381AV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891506,51.848808
Prins Bernhardlaan,29,,,3381AV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891565,51.848764
Prins Bernhardlaan,31,,,3381AV,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891638,51.848710
Randlaan,1,,,3381AW,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889720,51.850230
Randlaan,2,,,3381AW,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889754,51.850295
Randlaan,3,,,3381AW,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889832,51.850438
Randlaan,4,,,3381AW,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889877,51.850503
Randlaan,5,,,3381AW,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889681,51.850611
Randlaan,6,,,3381AW,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889580,51.850660
Randlaan,7,,,3381AW,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889390,51.850767
Randlaan,8,,,3381AW,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889307,51.850803
Randlaan,9,,,3381AW,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.889044,51.850873
Randlaan,10,,,3381AW,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888929,51.850874
Schoolstraat,1,,,3381AX,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888710,51.850800
Schoolstraat,2,,,3381AX,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.887478,51.850318
Schoolstraat,3,,,3381AX,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888633,51.850742
Schoolstraat,5,,,3381AX,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888082,51.850297
Schoolstraat,7,,,3381AX,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.888032,51.850259
Schoolstraat,9,,,3381AX,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.887984,51.850216
Taets van Amerongenstraat,1,,,3381AZ,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890041,51.851122
Taets van Amerongenstraat,2,,,3381AZ,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890088,51.851076
Taets van Amerongenstraat,3,,,3381AZ,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890147,51.851023
Taets van Amerongenstraat,4,,,3381AZ,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890205,51.850978
Taets van Amerongenstraat,5,,,3381AZ,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890264,51.850924
Taets van Amerongenstraat,6,,,3381AZ,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890351,51.850898
Taets van Amerongenstraat,7,,,3381AZ,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890846,51.850562
Taets van Amerongenstraat,8,,,3381AZ,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890878,51.850522
Taets van Amerongenstraat,9,,,3381AZ,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890937,51.850469
Taets van Amerongenstraat,10,,,3381AZ,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891013,51.850423
van Brederodestraat,1,A,,3381BA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892411,51.851562
van Brederodestraat,1,,,3381BA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892311,51.851765
van Brederodestraat,3,,,3381BA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892465,51.851330
van Brederodestraat,5,,,3381BA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892491,51.851286
van Brederodestraat,7,,,3381BA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892519,51.851240
van Brederodestraat,9,,,3381BA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892546,51.851194
van Brederodestraat,11,,,3381BA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892587,51.851126
van Brederodestraat,13,,,3381BA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892519,51.851343
van Brederodestraat,15,,,3381BA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892547,51.851298
van Brederodestraat,17,,,3381BA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892574,51.851252
van Brederodestraat,19,,,3381BA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892601,51.851206
van Brederodestraat,21,,,3381BA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892628,51.851161
van Brederodestraat,23,,,3381BA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892656,51.851115
van Brederodestraat,25,,,3381BA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892867,51.850962
van Brederodestraat,27,,,3381BA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892899,51.850899
van Brederodestraat,29,,,3381BA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892936,51.850838
van Brederodestraat,31,,,3381BA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892973,51.850776
van Brederodestraat,33,,,3381BA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893010,51.850715
van Brederodestraat,35,,,3381BA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893046,51.850653
van Brederodestraat,37,,,3381BA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893083,51.850592
van Brederodestraat,39,,,3381BA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892899,51.851005
van Brederodestraat,41,,,3381BA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892936,51.850943
van Brederodestraat,43,,,3381BA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892954,51.850912
van Brederodestraat,45,,,3381BA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892991,51.850851
van Brederodestraat,47,,,3381BA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893027,51.850789
van Brederodestraat,49,,,3381BA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893064,51.850728
van Brederodestraat,51,,,3381BA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893101,51.850666
van Brederodestraat,53,,,3381BA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893138,51.850605
van Brederodestraat,55,,,3381BB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892627,51.850699
van Brederodestraat,57,,,3381BB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892549,51.850665
van Brederodestraat,59,,,3381BB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892482,51.850634
van Brederodestraat,61,,,3381BB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892394,51.850609
van Brederodestraat,63,,,3381BB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892314,51.850583
van Brederodestraat,65,,,3381BB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892239,51.850549
van Brederodestraat,67,,,3381BB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892162,51.850519
van Brederodestraat,69,,,3381BB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892079,51.850493
van Brederodestraat,71,,,3381BB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891696,51.850337
van Brederodestraat,73,,,3381BB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891631,51.850316
van Brederodestraat,75,,,3381BB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891560,51.850276
van Brederodestraat,77,,,3381BB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891492,51.850250
van Brederodestraat,79,,,3381BB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891391,51.850224
van Brederodestraat,81,,,3381BB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891314,51.850190
van Brederodestraat,2,,,3381BC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891778,51.851803
van Brederodestraat,4,,,3381BC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891808,51.851758
van Brederodestraat,6,,,3381BC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891838,51.851704
van Brederodestraat,8,,,3381BC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891868,51.851654
van Brederodestraat,10,,,3381BC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891896,51.851605
van Brederodestraat,12,,,3381BC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891930,51.851547
van Brederodestraat,14,,,3381BC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891961,51.851496
van Brederodestraat,16,,,3381BC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891991,51.851443
van Brederodestraat,18,,,3381BC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892059,51.851345
van Brederodestraat,20,,,3381BC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892087,51.851292
van Brederodestraat,22,,,3381BC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892115,51.851239
van Brederodestraat,24,,,3381BC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892156,51.851192
van Brederodestraat,26,,,3381BC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892181,51.851137
van Brederodestraat,28,,,3381BC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892219,51.851081
van Brederodestraat,30,,,3381BC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892241,51.851028
van Brederodestraat,32,,,3381BC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892281,51.850978
van Brederodestraat,34,,,3381BC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892139,51.850876
van Brederodestraat,36,,,3381BC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.892065,51.850841
van Brederodestraat,38,,,3381BC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891990,51.850812
van Brederodestraat,40,,,3381BC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891914,51.850782
van Brederodestraat,42,,,3381BC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891839,51.850754
van Brederodestraat,44,,,3381BC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891766,51.850720
van Brederodestraat,46,,,3381BC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891640,51.850665
van Brederodestraat,48,,,3381BC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891573,51.850624
van Brederodestraat,50,,,3381BC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891487,51.850597
van Brederodestraat,52,,,3381BC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891414,51.850570
van Brederodestraat,54,,,3381BC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891328,51.850533
van Brederodestraat,56,,,3381BC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891260,51.850515
van Delftstraat,1,,,3381BH,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891559,51.851747
van Delftstraat,2,,,3381BH,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891591,51.852109
van Delftstraat,3,,,3381BH,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891472,51.851727
van Delftstraat,4,,,3381BH,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891514,51.852073
van Delftstraat,5,,,3381BH,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891386,51.851707
van Delftstraat,6,,,3381BH,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891446,51.852048
van Delftstraat,7,,,3381BH,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891299,51.851690
van Delftstraat,8,,,3381BH,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891370,51.852016
van Delftstraat,9,,,3381BH,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890679,51.851367
van Delftstraat,10,,,3381BH,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891295,51.851984
van Delftstraat,11,,,3381BH,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890604,51.851336
van Delftstraat,12,,,3381BH,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891195,51.851949
van Delftstraat,13,,,3381BH,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890523,51.851302
van Delftstraat,14,,,3381BH,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891088,51.851898
van Delftstraat,15,,,3381BH,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890449,51.851269
van Delftstraat,16,,,3381BH,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.891012,51.851866
van Delftstraat,17,,,3381BH,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890370,51.851245
van Delftstraat,18,,,3381BH,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890935,51.851834
van Delftstraat,19,,,3381BH,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890284,51.851210
van Delftstraat,20,,,3381BH,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890859,51.851802
van Delftstraat,22,,,3381BH,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890786,51.851767
van Delftstraat,24,,,3381BH,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890696,51.851738
van Delftstraat,26,,,3381BH,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890574,51.851683
van Delftstraat,28,,,3381BH,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890497,51.851651
van Delftstraat,30,,,3381BH,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890421,51.851619
van Delftstraat,32,,,3381BH,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.890325,51.851580
