openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Geel-groenlaan,105,,,2718BS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491294,52.041063
Geel-groenlaan,107,,,2718BS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491247,52.041025
Geel-groenlaan,109,,,2718BS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491197,52.040987
Geel-groenlaan,111,,,2718BS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491145,52.040950
Geel-groenlaan,113,,,2718BT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490946,52.040788
Geel-groenlaan,115,,,2718BT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490885,52.040751
Geel-groenlaan,117,,,2718BT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490835,52.040713
Geel-groenlaan,119,,,2718BT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490772,52.040671
Geel-groenlaan,121,,,2718BT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490726,52.040635
Geel-groenlaan,123,,,2718BT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490671,52.040595
Geel-groenlaan,125,,,2718BT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490621,52.040556
Geel-groenlaan,127,,,2718BT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490563,52.040513
Geel-groenlaan,129,,,2718BT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490513,52.040475
Geel-groenlaan,131,,,2718BT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490453,52.040429
Geel-groenlaan,133,,,2718BT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490403,52.040391
Geel-groenlaan,135,,,2718BT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490354,52.040353
Geel-groenlaan,137,,,2718BT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490305,52.040317
Geel-groenlaan,139,,,2718BT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490256,52.040280
Geel-groenlaan,141,,,2718BT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490206,52.040242
Geel-groenlaan,143,,,2718BT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490157,52.040205
Geel-groenlaan,145,,,2718BT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490103,52.040164
Geel-groenlaan,147,,,2718BT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490042,52.040118
Kanariegeel,30,,,2718BV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490538,52.040990
Kanariegeel,32,,,2718BV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490489,52.040954
Kanariegeel,34,,,2718BV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490437,52.040914
Kanariegeel,36,,,2718BV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490389,52.040877
Kanariegeel,38,,,2718BV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490337,52.040839
Kanariegeel,40,,,2718BV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490282,52.040797
Kanariegeel,42,,,2718BV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490238,52.040763
Kanariegeel,44,,,2718BV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490182,52.040718
Kanariegeel,46,,,2718BV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490124,52.040674
Kanariegeel,48,,,2718BV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490066,52.040630
Kanariegeel,50,,,2718BV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490012,52.040589
Kanariegeel,52,,,2718BV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489967,52.040555
Kanariegeel,54,,,2718BV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489918,52.040517
Kanariegeel,56,,,2718BV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489867,52.040480
Kanariegeel,58,,,2718BV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489824,52.040447
Kanariegeel,60,,,2718BV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489773,52.040407
Kanariegeel,62,,,2718BV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489718,52.040366
Kanariegeel,64,,,2718BV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489658,52.040321
Kanariegeel,2,,,2718BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491395,52.041643
Kanariegeel,4,,,2718BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491351,52.041607
Kanariegeel,6,,,2718BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491297,52.041568
Kanariegeel,8,,,2718BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491247,52.041531
Kanariegeel,10,,,2718BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491194,52.041491
Kanariegeel,12,,,2718BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491145,52.041453
Kanariegeel,14,,,2718BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491096,52.041417
Kanariegeel,16,,,2718BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491045,52.041378
Kanariegeel,18,,,2718BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490997,52.041341
Kanariegeel,20,,,2718BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490943,52.041300
Kanariegeel,22,,,2718BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490897,52.041264
Kanariegeel,24,,,2718BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490844,52.041224
Kanariegeel,26,,,2718BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490808,52.041169
Kanariegeel,28,,,2718BW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490749,52.041153
Kanariegeel,1,,,2718BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490916,52.041978
Kanariegeel,3,,,2718BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490979,52.041950
Kanariegeel,5,,,2718BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491046,52.041917
Kanariegeel,7,,,2718BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491103,52.041889
Kanariegeel,9,,,2718BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491171,52.041854
Kanariegeel,11,,,2718BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491230,52.041825
Kanariegeel,13,,,2718BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490930,52.041594
Kanariegeel,15,,,2718BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490852,52.041623
Kanariegeel,17,,,2718BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490794,52.041652
Kanariegeel,19,,,2718BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490741,52.041691
Kanariegeel,21,,,2718BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490678,52.041722
Kanariegeel,23,,,2718BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490619,52.041752
Kanariegeel,25,,,2718BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490474,52.041645
Kanariegeel,27,,,2718BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490530,52.041617
Kanariegeel,29,,,2718BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490595,52.041585
Kanariegeel,31,,,2718BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490658,52.041553
Kanariegeel,33,,,2718BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490720,52.041522
Kanariegeel,35,,,2718BX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490779,52.041493
Marsgeel,2,,,2718BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488862,52.042078
Marsgeel,4,,,2718BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488924,52.042047
Marsgeel,6,,,2718BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488985,52.042016
Marsgeel,8,,,2718BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489047,52.041985
Marsgeel,10,,,2718BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489106,52.041956
Marsgeel,12,,,2718BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489171,52.041923
Marsgeel,14,,,2718BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489772,52.042128
Marsgeel,18,,,2718BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490396,52.041820
Marsgeel,24,,,2718BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490172,52.041417
Marsgeel,26,,,2718BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490237,52.041387
Marsgeel,28,,,2718BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490294,52.041359
Marsgeel,30,,,2718BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490356,52.041327
Marsgeel,32,,,2718BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490415,52.041298
Marsgeel,34,,,2718BZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490484,52.041263
Napelsgeel,2,,,2718CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489906,52.042486
Napelsgeel,4,,,2718CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489846,52.042517
Napelsgeel,6,,,2718CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489787,52.042547
Napelsgeel,8,,,2718CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489725,52.042577
Napelsgeel,10,,,2718CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489662,52.042609
Napelsgeel,12,,,2718CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489598,52.042641
Napelsgeel,14,,,2718CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489302,52.042413
Napelsgeel,16,,,2718CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489364,52.042382
Napelsgeel,18,,,2718CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489422,52.042353
Napelsgeel,20,,,2718CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489485,52.042322
Napelsgeel,22,,,2718CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489544,52.042291
Napelsgeel,24,,,2718CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489610,52.042259
Napelsgeel,26,,,2718CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489465,52.042152
Napelsgeel,28,,,2718CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489402,52.042184
Napelsgeel,30,,,2718CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489344,52.042213
Napelsgeel,32,,,2718CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489280,52.042245
Napelsgeel,34,,,2718CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489221,52.042275
Napelsgeel,36,,,2718CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489154,52.042307
Napelsgeel,1,,,2718CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489413,52.042865
Napelsgeel,3,,,2718CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489395,52.042874
Napelsgeel,5,,,2718CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489345,52.042835
Napelsgeel,7,,,2718CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489361,52.042826
Napelsgeel,9,,,2718CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489311,52.042788
Napelsgeel,11,,,2718CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489290,52.042794
Napelsgeel,13,,,2718CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489237,52.042754
Napelsgeel,15,,,2718CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489255,52.042746
Napelsgeel,17,,,2718CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489205,52.042708
Napelsgeel,19,,,2718CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489189,52.042717
Napelsgeel,21,,,2718CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489143,52.042681
Napelsgeel,23,,,2718CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489159,52.042673
Napelsgeel,25,,,2718CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489109,52.042634
Napelsgeel,27,,,2718CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489091,52.042643
Napelsgeel,29,,,2718CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489039,52.042604
Napelsgeel,31,,,2718CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489057,52.042595
Napelsgeel,33,,,2718CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488986,52.042563
Napelsgeel,35,,,2718CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488921,52.042514
Napelsgeel,37,,,2718CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488968,52.042572
Napelsgeel,39,,,2718CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488904,52.042522
Napelsgeel,41,,,2718CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489375,52.042879
Napelsgeel,43,,,2718CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489323,52.042840
Napelsgeel,45,,,2718CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489273,52.042802
Napelsgeel,47,,,2718CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489221,52.042763
Napelsgeel,49,,,2718CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489171,52.042725
Napelsgeel,51,,,2718CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489125,52.042690
Napelsgeel,53,,,2718CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489075,52.042651
Napelsgeel,55,,,2718CB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489023,52.042612
Napelsgeel,57,,,2718CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488845,52.042478
Napelsgeel,59,,,2718CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488796,52.042441
Napelsgeel,61,,,2718CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488746,52.042403
Napelsgeel,63,,,2718CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488697,52.042366
Napelsgeel,65,,,2718CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488645,52.042327
Napelsgeel,67,,,2718CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488598,52.042291
Napelsgeel,69,,,2718CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488549,52.042253
Napelsgeel,71,,,2718CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488496,52.042213
Napelsgeel,73,,,2718CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488879,52.042461
Napelsgeel,75,,,2718CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488863,52.042470
Napelsgeel,77,,,2718CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488814,52.042432
Napelsgeel,79,,,2718CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488830,52.042424
Napelsgeel,81,,,2718CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488780,52.042386
Napelsgeel,83,,,2718CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488764,52.042394
Napelsgeel,85,,,2718CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488713,52.042357
Napelsgeel,87,,,2718CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488731,52.042348
Napelsgeel,89,,,2718CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488679,52.042309
Napelsgeel,91,,,2718CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488662,52.042318
Napelsgeel,93,,,2718CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488614,52.042283
Napelsgeel,95,,,2718CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488632,52.042274
Napelsgeel,97,,,2718CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488583,52.042237
Napelsgeel,99,,,2718CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488565,52.042245
Napelsgeel,101,,,2718CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488509,52.042202
Napelsgeel,103,,,2718CC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488526,52.042194
Napelsgeel,105,,,2718CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488525,52.042072
Napelsgeel,107,,,2718CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488400,52.041979
Napelsgeel,109,,,2718CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488363,52.041950
Napelsgeel,111,,,2718CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488238,52.041855
Napelsgeel,113,,,2718CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488202,52.041828
Napelsgeel,115,,,2718CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488080,52.041737
Napelsgeel,117,,,2718CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488043,52.041707
Napelsgeel,119,,,2718CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487919,52.041614
Napelsgeel,121,,,2718CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487880,52.041584
Napelsgeel,123,,,2718CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487757,52.041491
Napelsgeel,125,,,2718CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487721,52.041464
Napelsgeel,127,,,2718CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487596,52.041369
Napelsgeel,129,,,2718CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487560,52.041342
Napelsgeel,131,,,2718CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487366,52.041281
Napelsgeel,133,,,2718CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487378,52.041219
Napelsgeel,135,,,2718CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487583,52.041162
Napelsgeel,137,,,2718CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487734,52.041037
Napelsgeel,141,,,2718CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.487942,52.040917
Napelsgeel,145,,,2718CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488159,52.040859
Napelsgeel,149,,,2718CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488318,52.040783
Napelsgeel,153,,,2718CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488494,52.040700
Napelsgeel,157,,,2718CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488640,52.040572
Napelsgeel,161,,,2718CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488838,52.040511
Napelsgeel,165,,,2718CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488991,52.040453
Napelsgeel,169,,,2718CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489122,52.040364
Napelsgeel,173,,,2718CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489315,52.040274
Napelsgeel,177,,,2718CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489478,52.040180
Napelsgeel,181,,,2718CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489625,52.040125
Napelsgeel,185,,,2718CD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489778,52.040019
Marsgeel,1,,,2718CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488651,52.041921
Marsgeel,3,,,2718CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488709,52.041891
Marsgeel,5,,,2718CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488783,52.041868
Marsgeel,7,,,2718CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488842,52.041839
Marsgeel,9,,,2718CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488907,52.041806
Marsgeel,11,,,2718CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488968,52.041775
Marsgeel,13,,,2718CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489027,52.041746
Marsgeel,15,,,2718CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489086,52.041716
Marsgeel,17,,,2718CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489142,52.041681
Marsgeel,19,,,2718CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489201,52.041652
Marsgeel,21,,,2718CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489267,52.041618
Marsgeel,23,,,2718CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489325,52.041589
Marsgeel,25,,,2718CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489393,52.041555
Marsgeel,27,,,2718CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489538,52.041482
Marsgeel,29,,,2718CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489600,52.041451
Marsgeel,31,,,2718CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489662,52.041420
Marsgeel,33,,,2718CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489724,52.041389
Marsgeel,35,,,2718CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489787,52.041357
Marsgeel,37,,,2718CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489856,52.041329
Marsgeel,39,,,2718CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489914,52.041301
Marsgeel,41,,,2718CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489973,52.041271
Marsgeel,43,,,2718CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490036,52.041239
Marsgeel,45,,,2718CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490096,52.041208
Marsgeel,47,,,2718CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490155,52.041179
Marsgeel,49,,,2718CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490205,52.041140
Marsgeel,51,,,2718CE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490267,52.041109
Meloengeel,2,,,2718CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488331,52.041673
Meloengeel,4,,,2718CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488389,52.041643
Meloengeel,6,,,2718CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488438,52.041605
Meloengeel,8,,,2718CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488500,52.041573
Meloengeel,10,,,2718CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488560,52.041543
Meloengeel,12,,,2718CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488618,52.041514
Meloengeel,14,,,2718CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488677,52.041485
Meloengeel,16,,,2718CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488743,52.041452
Meloengeel,18,,,2718CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488812,52.041424
Meloengeel,20,,,2718CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488870,52.041396
Meloengeel,22,,,2718CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488931,52.041364
Meloengeel,24,,,2718CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488989,52.041335
Meloengeel,26,,,2718CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489054,52.041303
Meloengeel,28,,,2718CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489205,52.041226
Meloengeel,30,,,2718CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489269,52.041195
Meloengeel,32,,,2718CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489325,52.041167
Meloengeel,34,,,2718CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489392,52.041133
Meloengeel,36,,,2718CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489451,52.041102
Meloengeel,38,,,2718CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489509,52.041067
Meloengeel,40,,,2718CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489568,52.041037
Meloengeel,42,,,2718CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489631,52.041006
Meloengeel,44,,,2718CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489688,52.040978
Meloengeel,46,,,2718CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489752,52.040946
Meloengeel,48,,,2718CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489811,52.040916
Meloengeel,50,,,2718CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489890,52.040890
Meloengeel,52,,,2718CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.489943,52.040863
Meloengeel,1,,,2718CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488128,52.041526
Meloengeel,3,,,2718CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488190,52.041495
Meloengeel,5,,,2718CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488263,52.041472
Meloengeel,7,,,2718CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488322,52.041442
Meloengeel,9,,,2718CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488379,52.041413
Meloengeel,11,,,2718CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488441,52.041382
Meloengeel,13,,,2718CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488505,52.041351
Meloengeel,15,,,2718CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488569,52.041319
Meloengeel,17,,,2718CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488621,52.041285
Meloengeel,19,,,2718CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488686,52.041252
Meloengeel,21,,,2718CH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488743,52.041224
