openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Havenstraat,7,,,1141AX,Monnickendam,Waterland,Noord-Holland,VBO,5.036516,52.460479
Havenstraat,8,,,1141AX,Monnickendam,Waterland,Noord-Holland,VBO,5.036430,52.460566
Havenstraat,9,,,1141AX,Monnickendam,Waterland,Noord-Holland,VBO,5.036506,52.460627
Havenstraat,10,A,,1141AX,Monnickendam,Waterland,Noord-Holland,VBO,5.036505,52.460725
Havenstraat,10,,,1141AX,Monnickendam,Waterland,Noord-Holland,VBO,5.036510,52.460675
Havenstraat,12,,,1141AX,Monnickendam,Waterland,Noord-Holland,VBO,5.036497,52.460812
Havenstraat,16,,,1141AX,Monnickendam,Waterland,Noord-Holland,VBO,5.036388,52.461041
Havenstraat,17,A,,1141AX,Monnickendam,Waterland,Noord-Holland,VBO,5.036347,52.461151
Havenstraat,17,,,1141AX,Monnickendam,Waterland,Noord-Holland,VBO,5.036410,52.461164
Havenstraat,18,,,1141AX,Monnickendam,Waterland,Noord-Holland,VBO,5.036471,52.461231
Havenstraat,19,,,1141AX,Monnickendam,Waterland,Noord-Holland,VBO,5.036452,52.461346
Havenstraat,21,,,1141AX,Monnickendam,Waterland,Noord-Holland,VBO,5.037039,52.461352
Havenstraat,22,,,1141AX,Monnickendam,Waterland,Noord-Holland,VBO,5.036758,52.460928
Havenstraat,26,,,1141AX,Monnickendam,Waterland,Noord-Holland,VBO,5.036657,52.460595
Havenstraat,28,,,1141AX,Monnickendam,Waterland,Noord-Holland,VBO,5.036655,52.460365
Havenstraat,29,,,1141AX,Monnickendam,Waterland,Noord-Holland,VBO,5.036657,52.460283
Havenstraat,30,,,1141AX,Monnickendam,Waterland,Noord-Holland,VBO,5.036660,52.460272
Havenstraat,31,,,1141AX,Monnickendam,Waterland,Noord-Holland,VBO,5.036670,52.460205
Havenstraat,32,,,1141AX,Monnickendam,Waterland,Noord-Holland,VBO,5.036661,52.460145
Havenstraat,34,,,1141AX,Monnickendam,Waterland,Noord-Holland,VBO,5.036650,52.460026
De Haven,1,,,1141AZ,Monnickendam,Waterland,Noord-Holland,VBO,5.036322,52.459353
De Haven,2,,,1141AZ,Monnickendam,Waterland,Noord-Holland,VBO,5.036187,52.459515
De Haven,3,,,1141AZ,Monnickendam,Waterland,Noord-Holland,VBO,5.036404,52.459436
De Haven,5,,,1141AZ,Monnickendam,Waterland,Noord-Holland,VBO,5.036512,52.459537
De Haven,6,,,1141AZ,Monnickendam,Waterland,Noord-Holland,VBO,5.036529,52.459615
De Haven,7,,,1141AZ,Monnickendam,Waterland,Noord-Holland,VBO,5.036533,52.459674
De Haven,8,,,1141AZ,Monnickendam,Waterland,Noord-Holland,VBO,5.036537,52.459733
De Haven,9,,,1141AZ,Monnickendam,Waterland,Noord-Holland,VBO,5.036535,52.459793
De Haven,10,,,1141AZ,Monnickendam,Waterland,Noord-Holland,VBO,5.036530,52.459843
De Haven,11,,,1141AZ,Monnickendam,Waterland,Noord-Holland,VBO,5.036772,52.459999
De Haven,12,,,1141AZ,Monnickendam,Waterland,Noord-Holland,VBO,5.036859,52.460114
De Haven,13,,,1141AZ,Monnickendam,Waterland,Noord-Holland,VBO,5.036896,52.460173
De Haven,14,,,1141AZ,Monnickendam,Waterland,Noord-Holland,VBO,5.036895,52.460205
De Haven,15,,,1141AZ,Monnickendam,Waterland,Noord-Holland,VBO,5.036748,52.460251
De Haven,16,,,1141AZ,Monnickendam,Waterland,Noord-Holland,VBO,5.036828,52.460251
De Haven,17,,,1141AZ,Monnickendam,Waterland,Noord-Holland,VBO,5.036940,52.460261
De Haven,18,,,1141AZ,Monnickendam,Waterland,Noord-Holland,VBO,5.036974,52.460362
Molenstraat,1,A,,1141BA,Monnickendam,Waterland,Noord-Holland,VBO,5.034902,52.460334
Molenstraat,1,B,,1141BA,Monnickendam,Waterland,Noord-Holland,VBO,5.034949,52.460341
Molenstraat,1,C,,1141BA,Monnickendam,Waterland,Noord-Holland,VBO,5.035011,52.460347
Molenstraat,1,,,1141BA,Monnickendam,Waterland,Noord-Holland,VBO,5.034830,52.460291
Molenstraat,2,,,1141BA,Monnickendam,Waterland,Noord-Holland,VBO,5.034803,52.460424
Molenstraat,3,,,1141BA,Monnickendam,Waterland,Noord-Holland,VBO,5.034713,52.460297
Molenstraat,4,,,1141BA,Monnickendam,Waterland,Noord-Holland,VBO,5.034670,52.460413
Molenstraat,5,,,1141BA,Monnickendam,Waterland,Noord-Holland,VBO,5.034629,52.460312
Molenstraat,6,,,1141BA,Monnickendam,Waterland,Noord-Holland,VBO,5.034604,52.460403
Molenstraat,7,,,1141BA,Monnickendam,Waterland,Noord-Holland,VBO,5.034545,52.460274
Molenstraat,8,,,1141BA,Monnickendam,Waterland,Noord-Holland,VBO,5.034541,52.460395
Molenstraat,9,,,1141BA,Monnickendam,Waterland,Noord-Holland,VBO,5.034482,52.460288
Molenstraat,11,,,1141BA,Monnickendam,Waterland,Noord-Holland,VBO,5.034486,52.460255
Molenstraat,13,,,1141BA,Monnickendam,Waterland,Noord-Holland,VBO,5.034404,52.460302
Molenstraat,15,,,1141BA,Monnickendam,Waterland,Noord-Holland,VBO,5.034400,52.460269
Molenstraat,17,,,1141BA,Monnickendam,Waterland,Noord-Holland,VBO,5.034237,52.460287
Molenstraat,19,,,1141BA,Monnickendam,Waterland,Noord-Holland,VBO,5.034116,52.460271
Brugstraat,1,,,1141BB,Monnickendam,Waterland,Noord-Holland,VBO,5.035606,52.460397
Brugstraat,2,,,1141BB,Monnickendam,Waterland,Noord-Holland,VBO,5.036092,52.460387
Brugstraat,4,,,1141BB,Monnickendam,Waterland,Noord-Holland,VBO,5.036394,52.460396
Brugstraat,5,,,1141BB,Monnickendam,Waterland,Noord-Holland,VBO,5.037189,52.460399
Brugstraat,6,,,1141BB,Monnickendam,Waterland,Noord-Holland,VBO,5.036879,52.460450
Brugstraat,7,,,1141BB,Monnickendam,Waterland,Noord-Holland,VBO,5.035942,52.460451
Middendam,3,,,1141BC,Monnickendam,Waterland,Noord-Holland,VBO,5.035898,52.459290
Middendam,4,,,1141BC,Monnickendam,Waterland,Noord-Holland,VBO,5.035820,52.459210
Middendam,5,,,1141BC,Monnickendam,Waterland,Noord-Holland,VBO,5.036000,52.459269
Middendam,6,,,1141BC,Monnickendam,Waterland,Noord-Holland,VBO,5.035891,52.459164
Middendam,7,,,1141BC,Monnickendam,Waterland,Noord-Holland,VBO,5.036122,52.459248
Middendam,10,,,1141BC,Monnickendam,Waterland,Noord-Holland,VBO,5.036029,52.459132
Kermergracht,1,A,,1141BD,Monnickendam,Waterland,Noord-Holland,VBO,5.034703,52.458876
Kermergracht,1,B,,1141BD,Monnickendam,Waterland,Noord-Holland,VBO,5.034789,52.458814
Kermergracht,1,,,1141BD,Monnickendam,Waterland,Noord-Holland,VBO,5.034609,52.458941
Kermergracht,2,,,1141BD,Monnickendam,Waterland,Noord-Holland,VBO,5.034429,52.459043
Kermergracht,3,A,,1141BD,Monnickendam,Waterland,Noord-Holland,VBO,5.034271,52.459150
Kermergracht,3,,,1141BD,Monnickendam,Waterland,Noord-Holland,VBO,5.034374,52.459114
Kermergracht,4,,,1141BD,Monnickendam,Waterland,Noord-Holland,VBO,5.034247,52.459200
Kermergracht,5,,,1141BD,Monnickendam,Waterland,Noord-Holland,VBO,5.034182,52.459248
Kermergracht,6,,,1141BD,Monnickendam,Waterland,Noord-Holland,VBO,5.034133,52.459279
Kermergracht,7,,,1141BD,Monnickendam,Waterland,Noord-Holland,VBO,5.033953,52.459376
Kermergracht,10,,,1141BD,Monnickendam,Waterland,Noord-Holland,VBO,5.034327,52.459402
Kermergracht,11,,,1141BD,Monnickendam,Waterland,Noord-Holland,VBO,5.034150,52.459455
Kermergracht,12,,,1141BD,Monnickendam,Waterland,Noord-Holland,VBO,5.034089,52.459525
Kermergracht,13,,,1141BD,Monnickendam,Waterland,Noord-Holland,VBO,5.034116,52.459546
Kermergracht,14,,,1141BD,Monnickendam,Waterland,Noord-Holland,VBO,5.034139,52.459560
Kermergracht,15,,,1141BD,Monnickendam,Waterland,Noord-Holland,VBO,5.034171,52.459575
Kermergracht,16,,,1141BD,Monnickendam,Waterland,Noord-Holland,VBO,5.034218,52.459596
Kermergracht,17,,,1141BD,Monnickendam,Waterland,Noord-Holland,VBO,5.034267,52.459608
Kermergracht,18,,,1141BD,Monnickendam,Waterland,Noord-Holland,VBO,5.034324,52.459631
Kermergracht,19,,,1141BD,Monnickendam,Waterland,Noord-Holland,VBO,5.034365,52.459648
Kermergracht,20,,,1141BD,Monnickendam,Waterland,Noord-Holland,VBO,5.034375,52.459659
Kerkstraat,1,,,1141BE,Monnickendam,Waterland,Noord-Holland,VBO,5.033313,52.458041
Kerkstraat,3,,,1141BE,Monnickendam,Waterland,Noord-Holland,VBO,5.033362,52.458073
Kerkstraat,5,,,1141BE,Monnickendam,Waterland,Noord-Holland,VBO,5.033421,52.458106
Kerkstraat,7,,,1141BE,Monnickendam,Waterland,Noord-Holland,VBO,5.033479,52.458136
Kerkstraat,9,,,1141BE,Monnickendam,Waterland,Noord-Holland,VBO,5.033539,52.458166
Kerkstraat,13,,,1141BE,Monnickendam,Waterland,Noord-Holland,VBO,5.033609,52.458208
Kerkstraat,15,,,1141BE,Monnickendam,Waterland,Noord-Holland,VBO,5.033706,52.458249
Kerkstraat,17,,,1141BE,Monnickendam,Waterland,Noord-Holland,VBO,5.033760,52.458283
Kerkstraat,19,,,1141BE,Monnickendam,Waterland,Noord-Holland,VBO,5.033880,52.458331
Kerkstraat,21,,,1141BE,Monnickendam,Waterland,Noord-Holland,VBO,5.033937,52.458358
Kerkstraat,23,,,1141BE,Monnickendam,Waterland,Noord-Holland,VBO,5.033997,52.458376
Kerkstraat,25,,,1141BE,Monnickendam,Waterland,Noord-Holland,VBO,5.034041,52.458412
Kerkstraat,27,,,1141BE,Monnickendam,Waterland,Noord-Holland,VBO,5.034115,52.458430
Kerkstraat,29,,,1141BE,Monnickendam,Waterland,Noord-Holland,VBO,5.034158,52.458457
Kerkstraat,31,,,1141BG,Monnickendam,Waterland,Noord-Holland,VBO,5.034188,52.458475
Kerkstraat,33,A,,1141BG,Monnickendam,Waterland,Noord-Holland,VBO,5.034288,52.458598
Kerkstraat,33,B,,1141BG,Monnickendam,Waterland,Noord-Holland,VBO,5.034340,52.458636
Kerkstraat,33,,,1141BG,Monnickendam,Waterland,Noord-Holland,VBO,5.034214,52.458570
Kerkstraat,35,,,1141BG,Monnickendam,Waterland,Noord-Holland,VBO,5.034481,52.458620
Kerkstraat,37,,,1141BG,Monnickendam,Waterland,Noord-Holland,VBO,5.034569,52.458656
Kerkstraat,39,,,1141BG,Monnickendam,Waterland,Noord-Holland,VBO,5.034627,52.458701
Kerkstraat,41,,,1141BG,Monnickendam,Waterland,Noord-Holland,VBO,5.034701,52.458738
Kerkstraat,43,A,,1141BG,Monnickendam,Waterland,Noord-Holland,VBO,5.034760,52.458771
Kerkstraat,43,,,1141BG,Monnickendam,Waterland,Noord-Holland,VBO,5.034788,52.458783
Kerkstraat,45,,,1141BG,Monnickendam,Waterland,Noord-Holland,VBO,5.035012,52.458909
Kerkstraat,47,,,1141BG,Monnickendam,Waterland,Noord-Holland,VBO,5.035066,52.458953
Kerkstraat,49,,,1141BG,Monnickendam,Waterland,Noord-Holland,VBO,5.035145,52.458990
Kerkstraat,51,,,1141BG,Monnickendam,Waterland,Noord-Holland,VBO,5.035195,52.459034
Kerkstraat,53,A,,1141BG,Monnickendam,Waterland,Noord-Holland,VBO,5.035254,52.459090
Kerkstraat,53,B,,1141BG,Monnickendam,Waterland,Noord-Holland,VBO,5.035301,52.459108
Kerkstraat,53,,,1141BG,Monnickendam,Waterland,Noord-Holland,VBO,5.035292,52.459075
Kerkstraat,55,,,1141BG,Monnickendam,Waterland,Noord-Holland,VBO,5.035394,52.459143
Kerkstraat,57,,,1141BG,Monnickendam,Waterland,Noord-Holland,VBO,5.035524,52.459246
Kerkstraat,2,,,1141BH,Monnickendam,Waterland,Noord-Holland,VBO,5.033451,52.457973
Kerkstraat,4,,,1141BH,Monnickendam,Waterland,Noord-Holland,VBO,5.033515,52.458015
Kerkstraat,6,,,1141BH,Monnickendam,Waterland,Noord-Holland,VBO,5.033573,52.458060
Kerkstraat,8,,,1141BH,Monnickendam,Waterland,Noord-Holland,VBO,5.033646,52.458087
Kerkstraat,10,,,1141BH,Monnickendam,Waterland,Noord-Holland,VBO,5.033705,52.458123
Kerkstraat,12,,,1141BH,Monnickendam,Waterland,Noord-Holland,VBO,5.033778,52.458151
Kerkstraat,14,,,1141BH,Monnickendam,Waterland,Noord-Holland,VBO,5.033837,52.458187
Kerkstraat,16,,,1141BH,Monnickendam,Waterland,Noord-Holland,VBO,5.033887,52.458206
Kerkstraat,18,,,1141BH,Monnickendam,Waterland,Noord-Holland,VBO,5.033947,52.458247
Kerkstraat,20,,,1141BH,Monnickendam,Waterland,Noord-Holland,VBO,5.034065,52.458299
Kerkstraat,22,,,1141BH,Monnickendam,Waterland,Noord-Holland,VBO,5.034138,52.458320
Kerkstraat,24,,,1141BH,Monnickendam,Waterland,Noord-Holland,VBO,5.034204,52.458343
Kerkstraat,26,,,1141BH,Monnickendam,Waterland,Noord-Holland,VBO,5.034253,52.458365
Kerkstraat,28,,,1141BH,Monnickendam,Waterland,Noord-Holland,VBO,5.034318,52.458393
Kerkstraat,30,,,1141BJ,Monnickendam,Waterland,Noord-Holland,VBO,5.034365,52.458415
Kerkstraat,32,,,1141BJ,Monnickendam,Waterland,Noord-Holland,VBO,5.034450,52.458478
Kerkstraat,34,,,1141BJ,Monnickendam,Waterland,Noord-Holland,VBO,5.034540,52.458521
Kerkstraat,36,,,1141BJ,Monnickendam,Waterland,Noord-Holland,VBO,5.034685,52.458590
Kerkstraat,38,,,1141BJ,Monnickendam,Waterland,Noord-Holland,VBO,5.034756,52.458625
Kerkstraat,40,,,1141BJ,Monnickendam,Waterland,Noord-Holland,VBO,5.034824,52.458669
Kerkstraat,42,,,1141BJ,Monnickendam,Waterland,Noord-Holland,VBO,5.034877,52.458702
Kerkstraat,44,,,1141BJ,Monnickendam,Waterland,Noord-Holland,VBO,5.034957,52.458743
Kerkstraat,46,,,1141BJ,Monnickendam,Waterland,Noord-Holland,VBO,5.035080,52.458799
Kerkstraat,48,,,1141BJ,Monnickendam,Waterland,Noord-Holland,VBO,5.035154,52.458828
Kerkstraat,50,A,,1141BJ,Monnickendam,Waterland,Noord-Holland,VBO,5.035244,52.458856
Kerkstraat,50,,,1141BJ,Monnickendam,Waterland,Noord-Holland,VBO,5.035214,52.458874
Kerkstraat,52,,,1141BJ,Monnickendam,Waterland,Noord-Holland,VBO,5.035273,52.458901
Kerkstraat,54,,,1141BJ,Monnickendam,Waterland,Noord-Holland,VBO,5.035332,52.458937
Kerkstraat,56,,,1141BJ,Monnickendam,Waterland,Noord-Holland,VBO,5.035390,52.458982
Kerkstraat,58,B,,1141BJ,Monnickendam,Waterland,Noord-Holland,VBO,5.035493,52.459028
Kerkstraat,58,C,,1141BJ,Monnickendam,Waterland,Noord-Holland,VBO,5.035508,52.459019
Kerkstraat,58,D,,1141BJ,Monnickendam,Waterland,Noord-Holland,VBO,5.035522,52.459010
Kerkstraat,58,,,1141BJ,Monnickendam,Waterland,Noord-Holland,VBO,5.035448,52.459045
Kerkstraat,60,,,1141BJ,Monnickendam,Waterland,Noord-Holland,VBO,5.035525,52.459096
Kerkstraat,64,,,1141BJ,Monnickendam,Waterland,Noord-Holland,VBO,5.035667,52.459192
Kerkstraat,66,,,1141BJ,Monnickendam,Waterland,Noord-Holland,VBO,5.035657,52.459175
Kerkstraat,68,,,1141BJ,Monnickendam,Waterland,Noord-Holland,VBO,5.035646,52.459136
De Zarken,9,,,1141BK,Monnickendam,Waterland,Noord-Holland,VBO,5.032081,52.456986
De Zarken,11,,,1141BK,Monnickendam,Waterland,Noord-Holland,VBO,5.032346,52.457069
De Zarken,13,,,1141BK,Monnickendam,Waterland,Noord-Holland,VBO,5.032358,52.457117
De Zarken,15,,,1141BK,Monnickendam,Waterland,Noord-Holland,VBO,5.032379,52.457170
De Zarken,17,,,1141BK,Monnickendam,Waterland,Noord-Holland,VBO,5.032392,52.457222
De Zarken,19,,,1141BK,Monnickendam,Waterland,Noord-Holland,VBO,5.032411,52.457279
De Zarken,21,,,1141BK,Monnickendam,Waterland,Noord-Holland,VBO,5.032850,52.457271
De Zarken,23,,,1141BK,Monnickendam,Waterland,Noord-Holland,VBO,5.032918,52.457401
De Zarken,25,,,1141BK,Monnickendam,Waterland,Noord-Holland,VBO,5.032974,52.457509
De Zarken,27,,,1141BK,Monnickendam,Waterland,Noord-Holland,VBO,5.032833,52.457641
De Zarken,29,,,1141BK,Monnickendam,Waterland,Noord-Holland,VBO,5.033080,52.457726
De Zarken,31,,,1141BK,Monnickendam,Waterland,Noord-Holland,VBO,5.033107,52.457796
De Zarken,33,,,1141BK,Monnickendam,Waterland,Noord-Holland,VBO,5.033141,52.457852
De Zarken,2,,,1141BL,Monnickendam,Waterland,Noord-Holland,VBO,5.032258,52.456733
De Zarken,4,,,1141BL,Monnickendam,Waterland,Noord-Holland,VBO,5.033013,52.457224
De Zarken,6,,,1141BL,Monnickendam,Waterland,Noord-Holland,VBO,5.033131,52.457439
De Zarken,8,,,1141BL,Monnickendam,Waterland,Noord-Holland,VBO,5.033167,52.457514
De Zarken,10,,,1141BL,Monnickendam,Waterland,Noord-Holland,VBO,5.033192,52.457579
De Zarken,14,,,1141BL,Monnickendam,Waterland,Noord-Holland,VBO,5.033226,52.457652
De Zarken,16,,,1141BL,Monnickendam,Waterland,Noord-Holland,VBO,5.033262,52.457729
De Zarken,18,,,1141BL,Monnickendam,Waterland,Noord-Holland,VBO,5.033287,52.457775
De Zarken,20,,,1141BL,Monnickendam,Waterland,Noord-Holland,VBO,5.033334,52.457815
Niesenoort,2,,,1141BM,Monnickendam,Waterland,Noord-Holland,VBO,5.036443,52.458053
Niesenoort,3,,,1141BM,Monnickendam,Waterland,Noord-Holland,VBO,5.036522,52.458087
Niesenoort,4,,,1141BM,Monnickendam,Waterland,Noord-Holland,VBO,5.036644,52.458122
Niesenoort,5,,,1141BM,Monnickendam,Waterland,Noord-Holland,VBO,5.036756,52.458183
Niesenoort,6,,,1141BM,Monnickendam,Waterland,Noord-Holland,VBO,5.036859,52.458215
Niesenoort,7,,,1141BM,Monnickendam,Waterland,Noord-Holland,VBO,5.036880,52.458316
Niesenoort,8,,,1141BM,Monnickendam,Waterland,Noord-Holland,VBO,5.036815,52.458289
Niesenoort,9,,,1141BM,Monnickendam,Waterland,Noord-Holland,VBO,5.036751,52.458261
Niesenoort,10,,,1141BM,Monnickendam,Waterland,Noord-Holland,VBO,5.036686,52.458234
Niesenoort,11,,,1141BM,Monnickendam,Waterland,Noord-Holland,VBO,5.036599,52.458198
Niesenoort,12,,,1141BM,Monnickendam,Waterland,Noord-Holland,VBO,5.036529,52.458168
Niesenoort,13,,,1141BM,Monnickendam,Waterland,Noord-Holland,VBO,5.036459,52.458137
Niesenoort,14,,,1141BM,Monnickendam,Waterland,Noord-Holland,VBO,5.036360,52.458118
Weezenland,1,A,,1141BN,Monnickendam,Waterland,Noord-Holland,VBO,5.035580,52.457454
Weezenland,1,,,1141BN,Monnickendam,Waterland,Noord-Holland,VBO,5.035647,52.457416
Weezenland,2,,,1141BN,Monnickendam,Waterland,Noord-Holland,VBO,5.035593,52.457406
Weezenland,3,,,1141BN,Monnickendam,Waterland,Noord-Holland,VBO,5.035589,52.457499
Weezenland,4,A,,1141BN,Monnickendam,Waterland,Noord-Holland,VBO,5.035721,52.457507
Weezenland,4,B,,1141BN,Monnickendam,Waterland,Noord-Holland,VBO,5.035774,52.457473
Weezenland,4,,,1141BN,Monnickendam,Waterland,Noord-Holland,VBO,5.035656,52.457540
Weezenland,5,,,1141BN,Monnickendam,Waterland,Noord-Holland,VBO,5.035716,52.457616
Weezenland,6,,,1141BN,Monnickendam,Waterland,Noord-Holland,VBO,5.035762,52.457648
Weezenland,7,,,1141BN,Monnickendam,Waterland,Noord-Holland,VBO,5.035811,52.457681
Weezenland,8,,,1141BN,Monnickendam,Waterland,Noord-Holland,VBO,5.035866,52.457719
Weezenland,9,,,1141BN,Monnickendam,Waterland,Noord-Holland,VBO,5.035917,52.457755
Weezenland,10,,,1141BN,Monnickendam,Waterland,Noord-Holland,VBO,5.035979,52.457798
Weezenland,11,,,1141BN,Monnickendam,Waterland,Noord-Holland,VBO,5.036026,52.457833
Weezenland,13,,,1141BN,Monnickendam,Waterland,Noord-Holland,VBO,5.036149,52.457913
Weezenland,14,,,1141BN,Monnickendam,Waterland,Noord-Holland,VBO,5.036221,52.457948
Weezenland,15,,,1141BN,Monnickendam,Waterland,Noord-Holland,VBO,5.036316,52.457976
Weezenland,16,A,,1141BN,Monnickendam,Waterland,Noord-Holland,VBO,5.035782,52.457896
Weezenland,16,,,1141BN,Monnickendam,Waterland,Noord-Holland,VBO,5.035678,52.457765
Weezenland,17,,,1141BN,Monnickendam,Waterland,Noord-Holland,VBO,5.035576,52.457659
Weezenland,18,,,1141BN,Monnickendam,Waterland,Noord-Holland,VBO,5.035466,52.457575
Rozendaalstraat,1,,,1141BP,Monnickendam,Waterland,Noord-Holland,VBO,5.034713,52.457036
Rozendaalstraat,2,,,1141BP,Monnickendam,Waterland,Noord-Holland,VBO,5.034597,52.456948
Rozendaalstraat,3,,,1141BP,Monnickendam,Waterland,Noord-Holland,VBO,5.034553,52.456913
Rozendaalstraat,4,,,1141BP,Monnickendam,Waterland,Noord-Holland,VBO,5.034509,52.456877
Rozendaalstraat,5,,,1141BP,Monnickendam,Waterland,Noord-Holland,VBO,5.034422,52.456831
Rozendaalstraat,6,,,1141BP,Monnickendam,Waterland,Noord-Holland,VBO,5.034391,52.456799
Rozendaalstraat,7,,,1141BP,Monnickendam,Waterland,Noord-Holland,VBO,5.034607,52.456687
Rozendaalstraat,8,,,1141BP,Monnickendam,Waterland,Noord-Holland,VBO,5.034655,52.456754
Rozendaalstraat,9,,,1141BP,Monnickendam,Waterland,Noord-Holland,VBO,5.034702,52.456821
Rozendaalstraat,10,A,,1141BP,Monnickendam,Waterland,Noord-Holland,VBO,5.035053,52.456914
Rozendaalstraat,10,,,1141BP,Monnickendam,Waterland,Noord-Holland,VBO,5.034835,52.456992
Rozendaalstraat,11,,,1141BP,Monnickendam,Waterland,Noord-Holland,VBO,5.035019,52.457135
Kloosterstraat,1,,,1141BR,Monnickendam,Waterland,Noord-Holland,VBO,5.033578,52.456993
Kloosterstraat,2,,,1141BR,Monnickendam,Waterland,Noord-Holland,VBO,5.033657,52.456974
Kloosterstraat,3,,,1141BR,Monnickendam,Waterland,Noord-Holland,VBO,5.033736,52.456958
Kloosterstraat,4,,,1141BR,Monnickendam,Waterland,Noord-Holland,VBO,5.033810,52.456938
Kloosterstraat,6,,,1141BR,Monnickendam,Waterland,Noord-Holland,VBO,5.034007,52.456897
Kloosterstraat,7,,,1141BR,Monnickendam,Waterland,Noord-Holland,VBO,5.034085,52.456877
Kloosterstraat,8,,,1141BR,Monnickendam,Waterland,Noord-Holland,VBO,5.034157,52.456844
Nieuwpoortslaan,3,,,1141BS,Monnickendam,Waterland,Noord-Holland,VBO,5.031956,52.456024
Nieuwpoortslaan,5,,,1141BS,Monnickendam,Waterland,Noord-Holland,VBO,5.031773,52.456016
Nieuwpoortslaan,6,,,1141BS,Monnickendam,Waterland,Noord-Holland,VBO,5.031669,52.455912
Nieuwpoortslaan,7,,,1141BS,Monnickendam,Waterland,Noord-Holland,VBO,5.031631,52.455802
Nieuwpoortslaan,8,,,1141BS,Monnickendam,Waterland,Noord-Holland,VBO,5.031612,52.455747
Nieuwpoortslaan,9,,,1141BS,Monnickendam,Waterland,Noord-Holland,VBO,5.031579,52.455648
Nieuwpoortslaan,10,,,1141BS,Monnickendam,Waterland,Noord-Holland,VBO,5.031568,52.455558
Nieuwpoortslaan,11,,,1141BS,Monnickendam,Waterland,Noord-Holland,VBO,5.031549,52.455505
Nieuwpoortslaan,12,,,1141BS,Monnickendam,Waterland,Noord-Holland,VBO,5.031500,52.455414
Nieuwpoortslaan,13,,,1141BS,Monnickendam,Waterland,Noord-Holland,VBO,5.031473,52.455326
Nieuwpoortslaan,14,,,1141BT,Monnickendam,Waterland,Noord-Holland,VBO,5.031133,52.455959
Nieuwpoortslaan,20,,,1141BT,Monnickendam,Waterland,Noord-Holland,VBO,5.031331,52.455133
Nieuwpoortslaan,22,,,1141BT,Monnickendam,Waterland,Noord-Holland,VBO,5.031317,52.455079
Nieuwpoortslaan,24,,,1141BT,Monnickendam,Waterland,Noord-Holland,VBO,5.031302,52.455034
Nieuwpoortslaan,26,,,1141BT,Monnickendam,Waterland,Noord-Holland,VBO,5.031288,52.454971
Nieuwpoortslaan,28,,,1141BT,Monnickendam,Waterland,Noord-Holland,VBO,5.031230,52.454854
Nieuwpoortslaan,30,,,1141BT,Monnickendam,Waterland,Noord-Holland,VBO,5.031216,52.454800
Nieuwpoortslaan,32,,,1141BT,Monnickendam,Waterland,Noord-Holland,VBO,5.031202,52.454755
Nieuwpoortslaan,34,,,1141BT,Monnickendam,Waterland,Noord-Holland,VBO,5.031187,52.454692
Nieuwpoortslaan,36,,,1141BT,Monnickendam,Waterland,Noord-Holland,VBO,5.031100,52.454575
Nieuwpoortslaan,38,,,1141BT,Monnickendam,Waterland,Noord-Holland,VBO,5.031086,52.454521
Nieuwpoortslaan,40,,,1141BT,Monnickendam,Waterland,Noord-Holland,VBO,5.031071,52.454476
Nieuwpoortslaan,42,,,1141BT,Monnickendam,Waterland,Noord-Holland,VBO,5.031057,52.454413
Nieuwpoortslaan,44,,,1141BT,Monnickendam,Waterland,Noord-Holland,VBO,5.030999,52.454296
Nieuwpoortslaan,46,,,1141BT,Monnickendam,Waterland,Noord-Holland,VBO,5.030985,52.454242
Nieuwpoortslaan,48,,,1141BT,Monnickendam,Waterland,Noord-Holland,VBO,5.030971,52.454188
Nieuwpoortslaan,49,,,1141BT,Monnickendam,Waterland,Noord-Holland,VBO,5.030297,52.453853
Speet,1,,,1141BV,Monnickendam,Waterland,Noord-Holland,VBO,5.030269,52.452468
Speet,2,,,1141BV,Monnickendam,Waterland,Noord-Holland,VBO,5.030292,52.452510
Speet,3,,,1141BV,Monnickendam,Waterland,Noord-Holland,VBO,5.030316,52.452553
Speet,4,,,1141BV,Monnickendam,Waterland,Noord-Holland,VBO,5.030339,52.452598
Speet,5,,,1141BV,Monnickendam,Waterland,Noord-Holland,VBO,5.030370,52.452639
