openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Frenkelerf,6,,,3263EE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407630,51.828128
Frenkelerf,7,,,3263EE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407114,51.828191
Frenkelerf,8,,,3263EE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407579,51.828168
Frenkelerf,9,,,3263EE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407186,51.828191
Frenkelerf,10,,,3263EE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407534,51.828212
Frenkelerf,12,,,3263EE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407504,51.828248
Frenkelerf,14,,,3263EE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407474,51.828293
Frenkelerf,16,,,3263EE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407444,51.828346
Frenkelerf,18,,,3263EE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407400,51.828391
Frenkelerf,20,,,3263EE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407384,51.828445
Hammepad,1,,,3263EG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404758,51.829142
Hammepad,2,,,3263EG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404757,51.829178
Hammepad,3,,,3263EG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404727,51.829232
Hammepad,4,,,3263EG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404697,51.829276
Hammepad,5,,,3263EG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404695,51.829330
Hammepad,6,,,3263EG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404665,51.829375
Hammepad,7,,,3263EG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404650,51.829438
Hammepad,8,,,3263EG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404620,51.829473
Hammepad,9,,,3263EG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404618,51.829536
Hammepad,10,,,3263EG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405040,51.829495
Hammepad,11,,,3263EG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405142,51.829487
Hammepad,12,,,3263EG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405215,51.829469
Hammepad,13,,,3263EG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405302,51.829461
Hammepad,14,,,3263EG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405375,51.829444
Hammepad,15,,,3263EG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405447,51.829435
Hammepad,16,,,3263EG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405593,51.829410
Hammepad,17,,,3263EG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405695,51.829401
Hammepad,18,,,3263EG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405753,51.829393
Hammepad,19,,,3263EG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405855,51.829376
Hammepad,20,,,3263EG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405913,51.829358
Hammepad,21,,,3263EG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406001,51.829350
Hammepad,22,,,3263EG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406074,51.829333
Koopmanstraat,1,,,3263EH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403792,51.828828
Koopmanstraat,2,,,3263EH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403879,51.828856
Koopmanstraat,3,,,3263EH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403937,51.828847
Koopmanstraat,4,,,3263EH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404024,51.828857
Koopmanstraat,5,,,3263EH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404081,51.828876
Koopmanstraat,6,,,3263EH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404168,51.828885
Koopmanstraat,7,,,3263EH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404241,51.828895
Koopmanstraat,8,,,3263EH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404327,51.828905
Koopmanstraat,9,,,3263EH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404400,51.828905
Van Leeuwenerf,1,,,3263EJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404603,51.828251
Van Leeuwenerf,2,,,3263EJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404934,51.828379
Van Leeuwenerf,3,,,3263EJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404587,51.828305
Van Leeuwenerf,4,,,3263EJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404903,51.828442
Van Leeuwenerf,5,,,3263EJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404557,51.828349
Van Leeuwenerf,6,,,3263EJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404960,51.828501
Van Leeuwenerf,7,,,3263EJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404469,51.828389
Van Leeuwenerf,8,,,3263EJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404937,51.828546
Van Leeuwenerf,9,,,3263EJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404454,51.828429
Van Leeuwenerf,10,,,3263EJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404929,51.828600
Van Leeuwenerf,11,,,3263EJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404438,51.828483
Van Leeuwenerf,12,,,3263EJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404913,51.828644
Van Leeuwenerf,13,,,3263EJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404423,51.828532
Van Leeuwenerf,14,,,3263EJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404891,51.828689
Van Leeuwenerf,15,,,3263EJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404407,51.828573
Van Leeuwenerf,16,,,3263EJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404875,51.828734
Van Leeuwenerf,17,,,3263EJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404392,51.828622
Van Leeuwenerf,18,,,3263EJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404819,51.828783
Van Leeuwenerf,19,,,3263EJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404376,51.828671
Van Leeuwenerf,20,,,3263EJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404779,51.828827
Van Leeuwenerf,21,,,3263EJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404368,51.828707
Van Leeuwenerf,22,,,3263EJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404771,51.828872
Van Leeuwenerf,24,,,3263EJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404755,51.828917
Van Leeuwenerf,26,,,3263EJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.404703,51.828971
Roodpad,1,,,3263EK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406381,51.829218
Roodpad,2,,,3263EK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406554,51.829256
Roodpad,3,,,3263EK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406670,51.829266
Roodpad,4,,,3263EK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406859,51.829258
Roodpad,5,,,3263EK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.406961,51.829241
Roodpad,6,,,3263EK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407091,51.829224
Roodpad,7,,,3263EK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407208,51.829216
Roodpad,8,,,3263EK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407353,51.829191
Roodpad,9,,,3263EK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407484,51.829201
Van Tijnerf,1,,,3263EL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405439,51.828509
Van Tijnerf,2,,,3263EL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405784,51.828620
Van Tijnerf,3,,,3263EL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405394,51.828563
Van Tijnerf,4,,,3263EL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405784,51.828656
Van Tijnerf,5,,,3263EL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405379,51.828599
Van Tijnerf,6,,,3263EL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405797,51.828715
Van Tijnerf,7,,,3263EL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405305,51.828652
Van Tijnerf,8,,,3263EL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405781,51.828759
Van Tijnerf,9,,,3263EL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405289,51.828697
Van Tijnerf,10,,,3263EL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405766,51.828813
Van Tijnerf,11,,,3263EL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405274,51.828742
Van Tijnerf,12,,,3263EL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405750,51.828858
Van Tijnerf,13,,,3263EL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405251,51.828795
Van Tijnerf,14,,,3263EL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405735,51.828903
Van Tijnerf,15,,,3263EL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405236,51.828836
Van Tijnerf,16,,,3263EL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405654,51.828947
Van Tijnerf,17,,,3263EL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405285,51.828895
Van Tijnerf,18,,,3263EL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405646,51.828992
Van Tijnerf,19,,,3263EL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405255,51.828939
Van Tijnerf,20,,,3263EL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405594,51.829059
Van Tijnerf,21,,,3263EL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405232,51.828984
Van Tijnerf,23,,,3263EL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.405239,51.829038
Ullmanstraat,1,,,3263EM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407260,51.828803
Ullmanstraat,2,,,3263EM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407216,51.828848
Ullmanstraat,3,,,3263EM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407186,51.828893
Ullmanstraat,4,,,3263EM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.407141,51.828928
Martin Luther Kingerf,1,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402883,51.828614
Martin Luther Kingerf,2,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402564,51.828611
Martin Luther Kingerf,3,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402869,51.828578
Martin Luther Kingerf,4,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402565,51.828557
Martin Luther Kingerf,5,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402929,51.828515
Martin Luther Kingerf,6,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402508,51.828512
Martin Luther Kingerf,7,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402915,51.828470
Martin Luther Kingerf,8,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402524,51.828458
Martin Luther Kingerf,9,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402931,51.828425
Martin Luther Kingerf,10,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402510,51.828413
Martin Luther Kingerf,11,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402932,51.828345
Martin Luther Kingerf,12,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402511,51.828368
Martin Luther Kingerf,13,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402948,51.828300
Martin Luther Kingerf,14,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402527,51.828323
Martin Luther Kingerf,15,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402949,51.828255
Martin Luther Kingerf,16,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402542,51.828269
Martin Luther Kingerf,17,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402965,51.828201
Martin Luther Kingerf,18,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402544,51.828215
Martin Luther Kingerf,19,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402966,51.828156
Martin Luther Kingerf,20,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402545,51.828162
Martin Luther Kingerf,21,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402981,51.828102
Martin Luther Kingerf,22,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402546,51.828126
Martin Luther Kingerf,23,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402939,51.828066
Martin Luther Kingerf,24,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402024,51.828112
Martin Luther Kingerf,25,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402940,51.828012
Martin Luther Kingerf,26,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402051,51.828166
Martin Luther Kingerf,27,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402567,51.827829
Martin Luther Kingerf,28,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402036,51.828202
Martin Luther Kingerf,29,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402494,51.827829
Martin Luther Kingerf,30,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402035,51.828256
Martin Luther Kingerf,31,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402407,51.827828
Martin Luther Kingerf,32,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402019,51.828301
Martin Luther Kingerf,33,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402335,51.827818
Martin Luther Kingerf,34,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402018,51.828355
Martin Luther Kingerf,35,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402262,51.827818
Martin Luther Kingerf,36,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402017,51.828400
Martin Luther Kingerf,37,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402175,51.827826
Martin Luther Kingerf,38,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402031,51.828445
Martin Luther Kingerf,39,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402102,51.827825
Martin Luther Kingerf,40,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402030,51.828499
Martin Luther Kingerf,41,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402030,51.827816
Martin Luther Kingerf,42,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401956,51.828552
Martin Luther Kingerf,43,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401633,51.828073
Martin Luther Kingerf,44,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401984,51.828597
Martin Luther Kingerf,45,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401632,51.828118
Martin Luther Kingerf,46,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401968,51.828642
Martin Luther Kingerf,47,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401631,51.828163
Martin Luther Kingerf,49,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401586,51.828216
Martin Luther Kingerf,51,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401600,51.828253
Martin Luther Kingerf,53,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401583,51.828313
Martin Luther Kingerf,55,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401597,51.828360
Martin Luther Kingerf,57,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401597,51.828396
Martin Luther Kingerf,59,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401566,51.828459
Martin Luther Kingerf,61,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401608,51.828531
Martin Luther Kingerf,63,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401636,51.828585
Martin Luther Kingerf,65,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401635,51.828630
Martin Luther Kingerf,67,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401634,51.828684
Martin Luther Kingerf,69,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401633,51.828729
Martin Luther Kingerf,71,,,3263EN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401632,51.828792
Marshallerf,1,,,3263EP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402589,51.827452
Marshallerf,2,,,3263EP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403039,51.827474
Marshallerf,3,,,3263EP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402559,51.827497
Marshallerf,4,,,3263EP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403052,51.827528
Marshallerf,5,,,3263EP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402573,51.827542
Marshallerf,6,,,3263EP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403036,51.827572
Marshallerf,7,,,3263EP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402543,51.827595
Marshallerf,8,,,3263EP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403035,51.827617
Marshallerf,9,,,3263EP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402542,51.827640
Marshallerf,10,,,3263EP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.403034,51.827671
Marshallerf,12,,,3263EP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402961,51.827716
Marshallerf,14,,,3263EP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402960,51.827761
Marshallerf,16,,,3263EP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402959,51.827814
Marshallerf,18,,,3263EP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402958,51.827859
Marshallerf,20,,,3263EP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402942,51.827904
Bertha von Suttnererf,1,,,3263ER,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401573,51.827479
Bertha von Suttnererf,2,,,3263ER,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402052,51.827456
Bertha von Suttnererf,3,,,3263ER,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401601,51.827524
Bertha von Suttnererf,4,,,3263ER,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402051,51.827510
Bertha von Suttnererf,5,,,3263ER,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401615,51.827569
Bertha von Suttnererf,6,,,3263ER,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402065,51.827555
Bertha von Suttnererf,7,,,3263ER,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401599,51.827623
Bertha von Suttnererf,8,,,3263ER,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402064,51.827600
Bertha von Suttnererf,9,,,3263ER,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401584,51.827668
Bertha von Suttnererf,10,,,3263ER,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.402063,51.827654
Bertha von Suttnererf,11,,,3263ER,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401611,51.827731
Bertha von Suttnererf,13,,,3263ER,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401640,51.827740
Bertha von Suttnererf,15,,,3263ER,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401639,51.827776
Bertha von Suttnererf,17,,,3263ER,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401639,51.827785
Bertha von Suttnererf,19,,,3263ER,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401638,51.827830
Bertha von Suttnererf,21,,,3263ER,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401653,51.827830
Bertha von Suttnererf,23,,,3263ER,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401637,51.827875
Bertha von Suttnererf,25,,,3263ER,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401651,51.827884
Bertha von Suttnererf,27,,,3263ER,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401607,51.827920
Bertha von Suttnererf,29,,,3263ER,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.401650,51.827929
Fregat,2,,,3263NA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397277,51.826266
Fregat,4,,,3263NA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397176,51.826238
Fregat,6,,,3263NA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397032,51.826178
Fregat,8,,,3263NA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396965,51.826119
Fregat,10,,,3263NA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396933,51.826065
Fregat,12,,,3263NA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396905,51.826029
Fregat,14,,,3263NA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396862,51.825992
Fregat,16,,,3263NA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396827,51.825947
Fregat,18,,,3263NA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396722,51.825766
Fregat,20,,,3263NA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396665,51.825739
Fregat,22,,,3263NA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396738,51.825695
Fregat,24,,,3263NA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396696,51.825640
Fregat,26,,,3263NA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396682,51.825586
Fregat,28,,,3263NA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396712,51.825551
Fregat,30,,,3263NA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397014,51.825688
Fregat,32,,,3263NA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397086,51.825698
Fregat,34,,,3263NA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397159,51.825689
Fregat,36,,,3263NA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397232,51.825681
Fregat,38,,,3263NA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397275,51.825672
Klipper,2,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398346,51.826140
Klipper,4,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398295,51.826121
Klipper,6,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398201,51.826134
Klipper,8,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398128,51.826147
Klipper,10,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398012,51.826164
Klipper,12,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397932,51.826168
Klipper,14,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397881,51.826176
Klipper,16,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397800,51.826198
Klipper,18,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397735,51.826224
Klipper,20,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398099,51.826497
Klipper,22,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398139,51.826423
Klipper,24,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398057,51.826398
Klipper,26,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398044,51.826353
Klipper,28,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398232,51.826692
