openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Astronautenweg,308,,,1622DV,Hoorn,Hoorn,Noord-Holland,VBO,5.039643,52.639353
Astronautenweg,309,,,1622DV,Hoorn,Hoorn,Noord-Holland,VBO,5.039697,52.639331
Astronautenweg,310,,,1622DV,Hoorn,Hoorn,Noord-Holland,VBO,5.039747,52.639312
Astronautenweg,311,,,1622DV,Hoorn,Hoorn,Noord-Holland,VBO,5.039803,52.639291
Astronautenweg,312,,,1622DV,Hoorn,Hoorn,Noord-Holland,VBO,5.039765,52.639282
Astronautenweg,313,,,1622DV,Hoorn,Hoorn,Noord-Holland,VBO,5.039653,52.639326
Astronautenweg,314,,,1622DV,Hoorn,Hoorn,Noord-Holland,VBO,5.039538,52.639369
Astronautenweg,315,,,1622DV,Hoorn,Hoorn,Noord-Holland,VBO,5.039425,52.639413
Astronautenweg,316,,,1622DV,Hoorn,Hoorn,Noord-Holland,VBO,5.039314,52.639454
Astronautenweg,317,,,1622DV,Hoorn,Hoorn,Noord-Holland,VBO,5.039299,52.639441
Astronautenweg,318,,,1622DV,Hoorn,Hoorn,Noord-Holland,VBO,5.039411,52.639397
Astronautenweg,319,,,1622DV,Hoorn,Hoorn,Noord-Holland,VBO,5.039524,52.639354
Astronautenweg,320,,,1622DV,Hoorn,Hoorn,Noord-Holland,VBO,5.039646,52.639308
Astronautenweg,321,,,1622DV,Hoorn,Hoorn,Noord-Holland,VBO,5.039762,52.639262
Astronautenweg,322,,,1622DW,Hoorn,Hoorn,Noord-Holland,VBO,5.039743,52.639248
Astronautenweg,323,,,1622DW,Hoorn,Hoorn,Noord-Holland,VBO,5.039630,52.639291
Astronautenweg,324,,,1622DW,Hoorn,Hoorn,Noord-Holland,VBO,5.039518,52.639334
Astronautenweg,325,,,1622DW,Hoorn,Hoorn,Noord-Holland,VBO,5.039406,52.639377
Astronautenweg,326,,,1622DW,Hoorn,Hoorn,Noord-Holland,VBO,5.039293,52.639421
Astronautenweg,327,,,1622DW,Hoorn,Hoorn,Noord-Holland,VBO,5.039279,52.639405
Astronautenweg,328,,,1622DW,Hoorn,Hoorn,Noord-Holland,VBO,5.039390,52.639363
Astronautenweg,329,,,1622DW,Hoorn,Hoorn,Noord-Holland,VBO,5.039503,52.639319
Astronautenweg,330,,,1622DW,Hoorn,Hoorn,Noord-Holland,VBO,5.039615,52.639276
Astronautenweg,331,,,1622DW,Hoorn,Hoorn,Noord-Holland,VBO,5.039731,52.639232
Astronautenweg,332,,,1622DW,Hoorn,Hoorn,Noord-Holland,VBO,5.039714,52.639217
Astronautenweg,333,,,1622DW,Hoorn,Hoorn,Noord-Holland,VBO,5.039601,52.639260
Astronautenweg,334,,,1622DW,Hoorn,Hoorn,Noord-Holland,VBO,5.039489,52.639303
Astronautenweg,335,,,1622DW,Hoorn,Hoorn,Noord-Holland,VBO,5.039376,52.639346
Astronautenweg,336,,,1622DW,Hoorn,Hoorn,Noord-Holland,VBO,5.039263,52.639390
Astronautenweg,337,,,1622DW,Hoorn,Hoorn,Noord-Holland,VBO,5.038984,52.639391
Astronautenweg,338,,,1622DW,Hoorn,Hoorn,Noord-Holland,VBO,5.038944,52.639353
Astronautenweg,339,,,1622DW,Hoorn,Hoorn,Noord-Holland,VBO,5.038914,52.639322
Astronautenweg,340,,,1622DW,Hoorn,Hoorn,Noord-Holland,VBO,5.038878,52.639288
Astronautenweg,341,,,1622DW,Hoorn,Hoorn,Noord-Holland,VBO,5.038841,52.639251
Astronautenweg,342,,,1622DW,Hoorn,Hoorn,Noord-Holland,VBO,5.038807,52.639218
Astronautenweg,343,,,1622DW,Hoorn,Hoorn,Noord-Holland,VBO,5.038771,52.639185
Astronautenweg,344,,,1622DW,Hoorn,Hoorn,Noord-Holland,VBO,5.038734,52.639149
Astronautenweg,345,,,1622DW,Hoorn,Hoorn,Noord-Holland,VBO,5.038699,52.639116
Astronautenweg,346,,,1622DW,Hoorn,Hoorn,Noord-Holland,VBO,5.038665,52.639083
Astronautenweg,347,,,1622DX,Hoorn,Hoorn,Noord-Holland,VBO,5.038699,52.639073
Astronautenweg,348,,,1622DX,Hoorn,Hoorn,Noord-Holland,VBO,5.038734,52.639106
Astronautenweg,349,,,1622DX,Hoorn,Hoorn,Noord-Holland,VBO,5.038768,52.639140
Astronautenweg,350,,,1622DX,Hoorn,Hoorn,Noord-Holland,VBO,5.038804,52.639174
Astronautenweg,351,,,1622DX,Hoorn,Hoorn,Noord-Holland,VBO,5.038841,52.639208
Astronautenweg,352,,,1622DX,Hoorn,Hoorn,Noord-Holland,VBO,5.038877,52.639243
Astronautenweg,353,,,1622DX,Hoorn,Hoorn,Noord-Holland,VBO,5.038911,52.639276
Astronautenweg,354,,,1622DX,Hoorn,Hoorn,Noord-Holland,VBO,5.038948,52.639311
Astronautenweg,355,,,1622DX,Hoorn,Hoorn,Noord-Holland,VBO,5.038976,52.639340
Astronautenweg,356,,,1622DX,Hoorn,Hoorn,Noord-Holland,VBO,5.039019,52.639380
Astronautenweg,357,,,1622DX,Hoorn,Hoorn,Noord-Holland,VBO,5.039039,52.639356
Astronautenweg,358,,,1622DX,Hoorn,Hoorn,Noord-Holland,VBO,5.038967,52.639287
Astronautenweg,359,,,1622DX,Hoorn,Hoorn,Noord-Holland,VBO,5.038895,52.639219
Astronautenweg,360,,,1622DX,Hoorn,Hoorn,Noord-Holland,VBO,5.038823,52.639151
Astronautenweg,361,,,1622DX,Hoorn,Hoorn,Noord-Holland,VBO,5.038753,52.639082
Astronautenweg,362,,,1622DX,Hoorn,Hoorn,Noord-Holland,VBO,5.038782,52.639072
Astronautenweg,363,,,1622DX,Hoorn,Hoorn,Noord-Holland,VBO,5.038852,52.639140
Astronautenweg,364,,,1622DX,Hoorn,Hoorn,Noord-Holland,VBO,5.038924,52.639208
Astronautenweg,365,,,1622DX,Hoorn,Hoorn,Noord-Holland,VBO,5.038996,52.639276
Astronautenweg,366,,,1622DX,Hoorn,Hoorn,Noord-Holland,VBO,5.039067,52.639344
de Hulk,8,,,1622DZ,Hoorn,Hoorn,Noord-Holland,VBO,5.014909,52.632064
de Hulk,9,A,,1622DZ,Hoorn,Hoorn,Noord-Holland,VBO,5.015229,52.632256
de Hulk,9,,,1622DZ,Hoorn,Hoorn,Noord-Holland,VBO,5.015671,52.632418
de Hulk,10,,,1622DZ,Hoorn,Hoorn,Noord-Holland,VBO,5.016180,52.632406
de Hulk,11,,,1622DZ,Hoorn,Hoorn,Noord-Holland,VBO,5.018256,52.633326
de Hulk,12,,,1622DZ,Hoorn,Hoorn,Noord-Holland,VBO,5.018581,52.633490
de Hulk,13,,,1622DZ,Hoorn,Hoorn,Noord-Holland,VBO,5.020213,52.633783
de Hulk,16,,,1622DZ,Hoorn,Hoorn,Noord-Holland,VBO,5.020112,52.633089
de Hulk,17,,,1622DZ,Hoorn,Hoorn,Noord-Holland,VBO,5.019542,52.632727
de Hulk,18,,,1622DZ,Hoorn,Hoorn,Noord-Holland,VBO,5.018911,52.632544
de Hulk,19,,,1622DZ,Hoorn,Hoorn,Noord-Holland,VBO,5.018553,52.632401
de Hulk,20,,,1622DZ,Hoorn,Hoorn,Noord-Holland,VBO,5.017556,52.631864
de Hulk,21,,,1622DZ,Hoorn,Hoorn,Noord-Holland,VBO,5.016792,52.630836
Poolster,1,,,1622EA,Hoorn,Hoorn,Noord-Holland,VBO,5.037224,52.638516
Poolster,2,,,1622EA,Hoorn,Hoorn,Noord-Holland,VBO,5.037172,52.638471
Poolster,3,,,1622EA,Hoorn,Hoorn,Noord-Holland,VBO,5.037129,52.638429
Poolster,4,,,1622EA,Hoorn,Hoorn,Noord-Holland,VBO,5.037086,52.638388
Poolster,5,,,1622EA,Hoorn,Hoorn,Noord-Holland,VBO,5.037043,52.638346
Poolster,6,,,1622EA,Hoorn,Hoorn,Noord-Holland,VBO,5.037000,52.638305
Poolster,7,,,1622EA,Hoorn,Hoorn,Noord-Holland,VBO,5.036957,52.638263
Poolster,8,,,1622EA,Hoorn,Hoorn,Noord-Holland,VBO,5.036914,52.638222
Poolster,9,,,1622EA,Hoorn,Hoorn,Noord-Holland,VBO,5.036731,52.638081
Poolster,10,,,1622EA,Hoorn,Hoorn,Noord-Holland,VBO,5.036664,52.638107
Poolster,11,,,1622EA,Hoorn,Hoorn,Noord-Holland,VBO,5.036595,52.638134
Poolster,12,,,1622EA,Hoorn,Hoorn,Noord-Holland,VBO,5.036528,52.638159
Poolster,13,,,1622EA,Hoorn,Hoorn,Noord-Holland,VBO,5.036460,52.638186
Poolster,14,,,1622EA,Hoorn,Hoorn,Noord-Holland,VBO,5.036392,52.638212
Poolster,15,,,1622EA,Hoorn,Hoorn,Noord-Holland,VBO,5.036323,52.638238
Poolster,16,,,1622EA,Hoorn,Hoorn,Noord-Holland,VBO,5.036255,52.638264
Poolster,17,,,1622EB,Hoorn,Hoorn,Noord-Holland,VBO,5.036507,52.637830
Poolster,18,,,1622EB,Hoorn,Hoorn,Noord-Holland,VBO,5.036439,52.637857
Poolster,19,,,1622EB,Hoorn,Hoorn,Noord-Holland,VBO,5.036370,52.637883
Poolster,20,,,1622EB,Hoorn,Hoorn,Noord-Holland,VBO,5.036303,52.637909
Poolster,21,,,1622EB,Hoorn,Hoorn,Noord-Holland,VBO,5.036238,52.637931
Poolster,22,,,1622EB,Hoorn,Hoorn,Noord-Holland,VBO,5.036166,52.637962
Poolster,23,,,1622EB,Hoorn,Hoorn,Noord-Holland,VBO,5.035776,52.638154
Poolster,24,,,1622EB,Hoorn,Hoorn,Noord-Holland,VBO,5.035746,52.638125
Poolster,25,,,1622EB,Hoorn,Hoorn,Noord-Holland,VBO,5.035691,52.638072
Poolster,26,,,1622EB,Hoorn,Hoorn,Noord-Holland,VBO,5.035661,52.638043
Poolster,27,,,1622EB,Hoorn,Hoorn,Noord-Holland,VBO,5.035605,52.637990
Poolster,28,,,1622EB,Hoorn,Hoorn,Noord-Holland,VBO,5.035575,52.637961
Poolster,29,,,1622EB,Hoorn,Hoorn,Noord-Holland,VBO,5.035520,52.637908
Poolster,30,,,1622EB,Hoorn,Hoorn,Noord-Holland,VBO,5.035490,52.637879
Poolster,31,,,1622EC,Hoorn,Hoorn,Noord-Holland,VBO,5.034937,52.637585
Poolster,32,,,1622EC,Hoorn,Hoorn,Noord-Holland,VBO,5.035007,52.637558
Poolster,33,,,1622EC,Hoorn,Hoorn,Noord-Holland,VBO,5.035074,52.637533
Poolster,34,,,1622EC,Hoorn,Hoorn,Noord-Holland,VBO,5.035138,52.637507
Poolster,35,,,1622EC,Hoorn,Hoorn,Noord-Holland,VBO,5.035203,52.637482
Poolster,36,,,1622EC,Hoorn,Hoorn,Noord-Holland,VBO,5.035267,52.637457
Poolster,37,,,1622EC,Hoorn,Hoorn,Noord-Holland,VBO,5.035353,52.637395
Poolster,38,,,1622EC,Hoorn,Hoorn,Noord-Holland,VBO,5.035467,52.637389
Poolster,39,,,1622EC,Hoorn,Hoorn,Noord-Holland,VBO,5.035797,52.637699
Poolster,40,,,1622EC,Hoorn,Hoorn,Noord-Holland,VBO,5.035839,52.637736
Poolster,41,,,1622EC,Hoorn,Hoorn,Noord-Holland,VBO,5.035884,52.637778
Poolster,42,,,1622EC,Hoorn,Hoorn,Noord-Holland,VBO,5.035926,52.637819
Poolster,43,,,1622EC,Hoorn,Hoorn,Noord-Holland,VBO,5.035331,52.637378
Poolster,44,,,1622EC,Hoorn,Hoorn,Noord-Holland,VBO,5.035495,52.637375
Poolster,45,,,1622EC,Hoorn,Hoorn,Noord-Holland,VBO,5.035574,52.637438
Poolster,46,,,1622EC,Hoorn,Hoorn,Noord-Holland,VBO,5.035616,52.637479
Poolster,47,,,1622EC,Hoorn,Hoorn,Noord-Holland,VBO,5.035658,52.637519
Poolster,48,,,1622EC,Hoorn,Hoorn,Noord-Holland,VBO,5.035700,52.637559
Poolster,49,,,1622EC,Hoorn,Hoorn,Noord-Holland,VBO,5.035742,52.637600
Poolster,50,,,1622EC,Hoorn,Hoorn,Noord-Holland,VBO,5.035785,52.637640
Poolster,51,,,1622EC,Hoorn,Hoorn,Noord-Holland,VBO,5.035827,52.637681
Poolster,52,,,1622EC,Hoorn,Hoorn,Noord-Holland,VBO,5.035869,52.637721
Poolster,53,,,1622EC,Hoorn,Hoorn,Noord-Holland,VBO,5.035911,52.637762
Poolster,54,,,1622EC,Hoorn,Hoorn,Noord-Holland,VBO,5.035953,52.637802
Poolster,55,,,1622ED,Hoorn,Hoorn,Noord-Holland,VBO,5.034914,52.637565
Poolster,56,,,1622ED,Hoorn,Hoorn,Noord-Holland,VBO,5.034984,52.637539
Poolster,57,,,1622ED,Hoorn,Hoorn,Noord-Holland,VBO,5.035043,52.637514
Poolster,58,,,1622ED,Hoorn,Hoorn,Noord-Holland,VBO,5.035119,52.637488
Poolster,59,,,1622ED,Hoorn,Hoorn,Noord-Holland,VBO,5.035181,52.637463
Poolster,60,,,1622ED,Hoorn,Hoorn,Noord-Holland,VBO,5.035251,52.637437
Poolster,61,,,1622ED,Hoorn,Hoorn,Noord-Holland,VBO,5.035314,52.637362
Poolster,62,,,1622ED,Hoorn,Hoorn,Noord-Holland,VBO,5.035520,52.637365
Poolster,63,,,1622ED,Hoorn,Hoorn,Noord-Holland,VBO,5.035605,52.637426
Poolster,64,,,1622ED,Hoorn,Hoorn,Noord-Holland,VBO,5.035647,52.637467
Poolster,65,,,1622ED,Hoorn,Hoorn,Noord-Holland,VBO,5.035689,52.637507
Poolster,66,,,1622ED,Hoorn,Hoorn,Noord-Holland,VBO,5.035731,52.637547
Poolster,67,,,1622ED,Hoorn,Hoorn,Noord-Holland,VBO,5.035774,52.637588
Poolster,68,,,1622ED,Hoorn,Hoorn,Noord-Holland,VBO,5.035816,52.637628
Poolster,69,,,1622ED,Hoorn,Hoorn,Noord-Holland,VBO,5.035858,52.637669
Poolster,70,,,1622ED,Hoorn,Hoorn,Noord-Holland,VBO,5.035900,52.637709
Poolster,71,,,1622ED,Hoorn,Hoorn,Noord-Holland,VBO,5.035942,52.637750
Poolster,72,,,1622ED,Hoorn,Hoorn,Noord-Holland,VBO,5.035985,52.637790
Poolster,73,,,1622ED,Hoorn,Hoorn,Noord-Holland,VBO,5.035260,52.637363
Poolster,74,,,1622ED,Hoorn,Hoorn,Noord-Holland,VBO,5.035335,52.637335
Poolster,75,,,1622ED,Hoorn,Hoorn,Noord-Holland,VBO,5.035526,52.637340
Poolster,76,,,1622ED,Hoorn,Hoorn,Noord-Holland,VBO,5.035566,52.637378
Poolster,77,,,1622EE,Hoorn,Hoorn,Noord-Holland,VBO,5.037290,52.638356
Poolster,78,,,1622EE,Hoorn,Hoorn,Noord-Holland,VBO,5.037260,52.638327
Poolster,79,,,1622EE,Hoorn,Hoorn,Noord-Holland,VBO,5.037204,52.638274
Poolster,80,,,1622EE,Hoorn,Hoorn,Noord-Holland,VBO,5.037174,52.638245
Poolster,81,,,1622EE,Hoorn,Hoorn,Noord-Holland,VBO,5.037119,52.638192
Poolster,82,,,1622EE,Hoorn,Hoorn,Noord-Holland,VBO,5.037089,52.638163
Poolster,83,,,1622EE,Hoorn,Hoorn,Noord-Holland,VBO,5.037033,52.638110
Poolster,84,,,1622EE,Hoorn,Hoorn,Noord-Holland,VBO,5.037003,52.638081
Poolster,85,,,1622EE,Hoorn,Hoorn,Noord-Holland,VBO,5.037521,52.638141
Poolster,86,,,1622EE,Hoorn,Hoorn,Noord-Holland,VBO,5.037477,52.638098
Poolster,87,,,1622EE,Hoorn,Hoorn,Noord-Holland,VBO,5.037434,52.638057
Poolster,88,,,1622EE,Hoorn,Hoorn,Noord-Holland,VBO,5.037390,52.638015
Poolster,89,,,1622EE,Hoorn,Hoorn,Noord-Holland,VBO,5.036670,52.637739
Poolster,90,,,1622EE,Hoorn,Hoorn,Noord-Holland,VBO,5.036640,52.637710
Poolster,91,,,1622EE,Hoorn,Hoorn,Noord-Holland,VBO,5.036584,52.637657
Poolster,92,,,1622EE,Hoorn,Hoorn,Noord-Holland,VBO,5.036554,52.637628
Poolster,93,,,1622EE,Hoorn,Hoorn,Noord-Holland,VBO,5.036498,52.637575
Poolster,94,,,1622EE,Hoorn,Hoorn,Noord-Holland,VBO,5.036468,52.637546
Poolster,95,,,1622EG,Hoorn,Hoorn,Noord-Holland,VBO,5.036092,52.637425
Poolster,96,,,1622EG,Hoorn,Hoorn,Noord-Holland,VBO,5.036160,52.637398
Poolster,97,,,1622EG,Hoorn,Hoorn,Noord-Holland,VBO,5.036229,52.637372
Poolster,98,,,1622EG,Hoorn,Hoorn,Noord-Holland,VBO,5.036297,52.637346
Poolster,99,,,1622EG,Hoorn,Hoorn,Noord-Holland,VBO,5.036365,52.637320
Poolster,100,,,1622EG,Hoorn,Hoorn,Noord-Holland,VBO,5.036435,52.637293
Poolster,101,,,1622EG,Hoorn,Hoorn,Noord-Holland,VBO,5.036502,52.637267
Poolster,102,,,1622EG,Hoorn,Hoorn,Noord-Holland,VBO,5.036571,52.637240
Poolster,103,,,1622EG,Hoorn,Hoorn,Noord-Holland,VBO,5.036797,52.637332
Poolster,104,,,1622EG,Hoorn,Hoorn,Noord-Holland,VBO,5.036840,52.637373
Poolster,105,,,1622EG,Hoorn,Hoorn,Noord-Holland,VBO,5.036883,52.637414
Poolster,106,,,1622EG,Hoorn,Hoorn,Noord-Holland,VBO,5.036926,52.637456
Poolster,107,,,1622EG,Hoorn,Hoorn,Noord-Holland,VBO,5.036969,52.637497
Poolster,108,,,1622EH,Hoorn,Hoorn,Noord-Holland,VBO,5.036069,52.637407
Poolster,109,,,1622EH,Hoorn,Hoorn,Noord-Holland,VBO,5.036137,52.637381
Poolster,110,,,1622EH,Hoorn,Hoorn,Noord-Holland,VBO,5.036205,52.637355
Poolster,111,,,1622EH,Hoorn,Hoorn,Noord-Holland,VBO,5.036273,52.637328
Poolster,112,,,1622EH,Hoorn,Hoorn,Noord-Holland,VBO,5.036341,52.637302
Poolster,113,,,1622EH,Hoorn,Hoorn,Noord-Holland,VBO,5.036410,52.637276
Poolster,114,,,1622EH,Hoorn,Hoorn,Noord-Holland,VBO,5.036478,52.637250
Poolster,115,,,1622EH,Hoorn,Hoorn,Noord-Holland,VBO,5.036546,52.637224
Poolster,116,,,1622EH,Hoorn,Hoorn,Noord-Holland,VBO,5.036694,52.637191
Poolster,117,,,1622EH,Hoorn,Hoorn,Noord-Holland,VBO,5.036738,52.637233
Poolster,118,,,1622EH,Hoorn,Hoorn,Noord-Holland,VBO,5.036781,52.637274
Poolster,119,,,1622EH,Hoorn,Hoorn,Noord-Holland,VBO,5.036824,52.637316
Poolster,120,,,1622EH,Hoorn,Hoorn,Noord-Holland,VBO,5.036867,52.637357
Poolster,121,,,1622EH,Hoorn,Hoorn,Noord-Holland,VBO,5.036910,52.637399
Poolster,122,,,1622EH,Hoorn,Hoorn,Noord-Holland,VBO,5.036953,52.637440
Poolster,123,A,,1622EH,Hoorn,Hoorn,Noord-Holland,VBO,5.037248,52.637381
Poolster,123,,,1622EH,Hoorn,Hoorn,Noord-Holland,VBO,5.036997,52.637482
Poolster,124,,,1622EJ,Hoorn,Hoorn,Noord-Holland,VBO,5.037145,52.637851
Poolster,125,,,1622EJ,Hoorn,Hoorn,Noord-Holland,VBO,5.037213,52.637825
Poolster,126,,,1622EJ,Hoorn,Hoorn,Noord-Holland,VBO,5.037281,52.637798
Poolster,127,,,1622EJ,Hoorn,Hoorn,Noord-Holland,VBO,5.037349,52.637772
Poolster,128,,,1622EJ,Hoorn,Hoorn,Noord-Holland,VBO,5.037418,52.637745
Poolster,129,,,1622EJ,Hoorn,Hoorn,Noord-Holland,VBO,5.037486,52.637719
Poolster,130,,,1622EJ,Hoorn,Hoorn,Noord-Holland,VBO,5.037559,52.637608
Poolster,131,,,1622EJ,Hoorn,Hoorn,Noord-Holland,VBO,5.037620,52.637585
Poolster,132,,,1622EJ,Hoorn,Hoorn,Noord-Holland,VBO,5.037688,52.637558
Poolster,133,,,1622EJ,Hoorn,Hoorn,Noord-Holland,VBO,5.037760,52.637531
Poolster,134,,,1622EJ,Hoorn,Hoorn,Noord-Holland,VBO,5.037842,52.637469
Poolster,135,,,1622EJ,Hoorn,Hoorn,Noord-Holland,VBO,5.037955,52.637464
Poolster,136,,,1622EJ,Hoorn,Hoorn,Noord-Holland,VBO,5.038291,52.637771
Poolster,137,,,1622EJ,Hoorn,Hoorn,Noord-Holland,VBO,5.038333,52.637810
Poolster,138,,,1622EJ,Hoorn,Hoorn,Noord-Holland,VBO,5.038391,52.637847
Poolster,139,,,1622EJ,Hoorn,Hoorn,Noord-Holland,VBO,5.038434,52.637888
Poolster,140,,,1622EJ,Hoorn,Hoorn,Noord-Holland,VBO,5.038478,52.637929
Poolster,141,,,1622EJ,Hoorn,Hoorn,Noord-Holland,VBO,5.038521,52.637969
Poolster,142,,,1622EK,Hoorn,Hoorn,Noord-Holland,VBO,5.037817,52.637454
Poolster,143,,,1622EK,Hoorn,Hoorn,Noord-Holland,VBO,5.037981,52.637450
Poolster,144,,,1622EK,Hoorn,Hoorn,Noord-Holland,VBO,5.038075,52.637518
Poolster,145,,,1622EK,Hoorn,Hoorn,Noord-Holland,VBO,5.038106,52.637547
Poolster,146,,,1622EK,Hoorn,Hoorn,Noord-Holland,VBO,5.038151,52.637591
Poolster,147,,,1622EK,Hoorn,Hoorn,Noord-Holland,VBO,5.038191,52.637630
Poolster,148,,,1622EK,Hoorn,Hoorn,Noord-Holland,VBO,5.038232,52.637673
Poolster,149,,,1622EK,Hoorn,Hoorn,Noord-Holland,VBO,5.038275,52.637714
Poolster,150,,,1622EK,Hoorn,Hoorn,Noord-Holland,VBO,5.038319,52.637755
Poolster,151,,,1622EK,Hoorn,Hoorn,Noord-Holland,VBO,5.038362,52.637796
Poolster,152,,,1622EK,Hoorn,Hoorn,Noord-Holland,VBO,5.038418,52.637830
Poolster,153,,,1622EK,Hoorn,Hoorn,Noord-Holland,VBO,5.038461,52.637872
Poolster,154,,,1622EK,Hoorn,Hoorn,Noord-Holland,VBO,5.038505,52.637913
Poolster,155,,,1622EK,Hoorn,Hoorn,Noord-Holland,VBO,5.038549,52.637954
Poolster,156,,,1622EL,Hoorn,Hoorn,Noord-Holland,VBO,5.037534,52.637590
Poolster,157,,,1622EL,Hoorn,Hoorn,Noord-Holland,VBO,5.037605,52.637562
Poolster,158,,,1622EL,Hoorn,Hoorn,Noord-Holland,VBO,5.037671,52.637538
Poolster,159,,,1622EL,Hoorn,Hoorn,Noord-Holland,VBO,5.037741,52.637511
Poolster,160,,,1622EL,Hoorn,Hoorn,Noord-Holland,VBO,5.037804,52.637439
Poolster,161,,,1622EL,Hoorn,Hoorn,Noord-Holland,VBO,5.038007,52.637441
Poolster,162,,,1622EL,Hoorn,Hoorn,Noord-Holland,VBO,5.038108,52.637505
Poolster,163,,,1622EL,Hoorn,Hoorn,Noord-Holland,VBO,5.038140,52.637537
Poolster,164,,,1622EL,Hoorn,Hoorn,Noord-Holland,VBO,5.038182,52.637579
Poolster,165,,,1622EL,Hoorn,Hoorn,Noord-Holland,VBO,5.038225,52.637619
Poolster,166,,,1622EL,Hoorn,Hoorn,Noord-Holland,VBO,5.038264,52.637661
Poolster,167,,,1622EL,Hoorn,Hoorn,Noord-Holland,VBO,5.038307,52.637702
Poolster,168,,,1622EL,Hoorn,Hoorn,Noord-Holland,VBO,5.038350,52.637743
Poolster,169,,,1622EL,Hoorn,Hoorn,Noord-Holland,VBO,5.038393,52.637784
Poolster,170,,,1622EL,Hoorn,Hoorn,Noord-Holland,VBO,5.038453,52.637821
Poolster,171,,,1622EL,Hoorn,Hoorn,Noord-Holland,VBO,5.038492,52.637859
Poolster,172,,,1622EL,Hoorn,Hoorn,Noord-Holland,VBO,5.038536,52.637901
Poolster,173,,,1622EL,Hoorn,Hoorn,Noord-Holland,VBO,5.038580,52.637942
Poolster,174,,,1622EL,Hoorn,Hoorn,Noord-Holland,VBO,5.037748,52.637435
Poolster,175,,,1622EL,Hoorn,Hoorn,Noord-Holland,VBO,5.037823,52.637407
Poolster,176,,,1622EL,Hoorn,Hoorn,Noord-Holland,VBO,5.038002,52.637403
Poolster,177,,,1622EL,Hoorn,Hoorn,Noord-Holland,VBO,5.038052,52.637449
Poolster,178,,,1622EM,Hoorn,Hoorn,Noord-Holland,VBO,5.037820,52.637841
Poolster,179,,,1622EM,Hoorn,Hoorn,Noord-Holland,VBO,5.037863,52.637883
Poolster,180,,,1622EM,Hoorn,Hoorn,Noord-Holland,VBO,5.037907,52.637925
Poolster,181,,,1622EM,Hoorn,Hoorn,Noord-Holland,VBO,5.037961,52.637971
Poolster,182,,,1622EM,Hoorn,Hoorn,Noord-Holland,VBO,5.038143,52.638113
Poolster,183,,,1622EM,Hoorn,Hoorn,Noord-Holland,VBO,5.038074,52.638140
Poolster,184,,,1622EM,Hoorn,Hoorn,Noord-Holland,VBO,5.038006,52.638166
Poolster,185,,,1622EM,Hoorn,Hoorn,Noord-Holland,VBO,5.037938,52.638192
Poolster,186,,,1622EM,Hoorn,Hoorn,Noord-Holland,VBO,5.037870,52.638218
Poolster,187,,,1622EM,Hoorn,Hoorn,Noord-Holland,VBO,5.037802,52.638245
Poolster,188,,,1622EM,Hoorn,Hoorn,Noord-Holland,VBO,5.037733,52.638271
Poolster,189,,,1622EM,Hoorn,Hoorn,Noord-Holland,VBO,5.037665,52.638297
Poolster,190,,,1622EN,Hoorn,Hoorn,Noord-Holland,VBO,5.038443,52.638125
Poolster,191,,,1622EN,Hoorn,Hoorn,Noord-Holland,VBO,5.038570,52.638215
Poolster,192,,,1622EN,Hoorn,Hoorn,Noord-Holland,VBO,5.038461,52.638103
Poolster,193,,,1622EN,Hoorn,Hoorn,Noord-Holland,VBO,5.038609,52.638226
Poolster,194,,,1622EN,Hoorn,Hoorn,Noord-Holland,VBO,5.038498,52.638114
Poolster,195,,,1622EN,Hoorn,Hoorn,Noord-Holland,VBO,5.038606,52.638200
Poolster,196,,,1622EN,Hoorn,Hoorn,Noord-Holland,VBO,5.038494,52.638089
Poolster,197,,,1622EN,Hoorn,Hoorn,Noord-Holland,VBO,5.038644,52.638213
Poolster,198,,,1622EN,Hoorn,Hoorn,Noord-Holland,VBO,5.038528,52.638100
Poolster,199,,,1622EN,Hoorn,Hoorn,Noord-Holland,VBO,5.038642,52.638184
Poolster,200,,,1622EN,Hoorn,Hoorn,Noord-Holland,VBO,5.038534,52.638079
Poolster,201,,,1622EN,Hoorn,Hoorn,Noord-Holland,VBO,5.038694,52.638199
Poolster,202,,,1622EN,Hoorn,Hoorn,Noord-Holland,VBO,5.038574,52.638091
Poolster,203,,,1622EN,Hoorn,Hoorn,Noord-Holland,VBO,5.038702,52.638362
Poolster,204,,,1622EN,Hoorn,Hoorn,Noord-Holland,VBO,5.038587,52.638454
Poolster,205,,,1622EN,Hoorn,Hoorn,Noord-Holland,VBO,5.038730,52.638378
Poolster,206,,,1622EN,Hoorn,Hoorn,Noord-Holland,VBO,5.038603,52.638468
Poolster,207,,,1622EN,Hoorn,Hoorn,Noord-Holland,VBO,5.038747,52.638394
Poolster,208,,,1622EN,Hoorn,Hoorn,Noord-Holland,VBO,5.038619,52.638482
Poolster,209,,,1622EN,Hoorn,Hoorn,Noord-Holland,VBO,5.038761,52.638410
Poolster,210,,,1622EP,Hoorn,Hoorn,Noord-Holland,VBO,5.038634,52.638498
Poolster,211,,,1622EP,Hoorn,Hoorn,Noord-Holland,VBO,5.038783,52.638425
Poolster,212,,,1622EP,Hoorn,Hoorn,Noord-Holland,VBO,5.038449,52.638482
