openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Geelvinckstraat,119,,,1951BC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648741,52.469862
Geelvinckstraat,121,,,1951BC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648714,52.469793
Geelvinckstraat,127,,,1951BC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648555,52.469548
Geelvinckstraat,129,,,1951BC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648535,52.469493
Geelvinckstraat,131,,,1951BC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648514,52.469440
Geelvinckstraat,133,,,1951BC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648493,52.469387
Geelvinckstraat,135,,,1951BC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648614,52.469272
Geelvinckstraat,2,A,,1951BD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.649065,52.474009
Geelvinckstraat,2,,,1951BD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648811,52.473811
Geelvinckstraat,4,,,1951BD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648808,52.473759
Geelvinckstraat,6,,,1951BD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648806,52.473708
Geelvinckstraat,8,,,1951BD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648804,52.473657
Geelvinckstraat,10,,,1951BD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648804,52.473601
Geelvinckstraat,12,,,1951BD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648802,52.473553
Geelvinckstraat,14,,,1951BD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648800,52.473500
Geelvinckstraat,16,,,1951BD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648797,52.473450
Geelvinckstraat,18,,,1951BD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648795,52.473400
Geelvinckstraat,20,,,1951BD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648795,52.473347
Geelvinckstraat,22,,,1951BD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648793,52.473297
Geelvinckstraat,24,,,1951BD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648504,52.473286
Geelvinckstraat,30,,,1951BD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648570,52.473072
Geelvinckstraat,32,,,1951BD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648557,52.473015
Geelvinckstraat,34,,,1951BD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648547,52.472961
Geelvinckstraat,36,,,1951BD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648534,52.472902
Geelvinckstraat,46,,,1951BE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648814,52.472484
Geelvinckstraat,48,,,1951BE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648812,52.472435
Geelvinckstraat,50,,,1951BE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648811,52.472383
Geelvinckstraat,52,,,1951BE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648809,52.472338
Geelvinckstraat,54,,,1951BE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648808,52.472288
Geelvinckstraat,56,,,1951BE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648797,52.471827
Geelvinckstraat,58,,,1951BE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648794,52.471778
Geelvinckstraat,60,,,1951BE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648794,52.471727
Geelvinckstraat,62,,,1951BE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648792,52.471680
Geelvinckstraat,64,,,1951BE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648791,52.471631
Geelvinckstraat,66,,,1951BE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648789,52.471578
Geelvinckstraat,68,,,1951BE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648788,52.471530
Geelvinckstraat,70,,,1951BG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648627,52.470626
Geelvinckstraat,72,,,1951BG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648608,52.470577
Geelvinckstraat,74,,,1951BG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648589,52.470527
Geelvinckstraat,76,,,1951BG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648570,52.470478
Geelvinckstraat,78,,,1951BG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648552,52.470431
Geelvinckstraat,80,,,1951BG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648532,52.470381
Geelvinckstraat,82,,,1951BG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648514,52.470331
Geelvinckstraat,84,,,1951BG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648494,52.470282
Geelvinckstraat,86,,,1951BG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648476,52.470233
Geelvinckstraat,88,,,1951BG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648457,52.470185
Geelvinckstraat,90,,,1951BG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648438,52.470136
Geelvinckstraat,92,,,1951BG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648352,52.469909
Geelvinckstraat,94,,,1951BG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648332,52.469859
Geelvinckstraat,96,,,1951BG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648314,52.469809
Geelvinckstraat,98,,,1951BG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648294,52.469761
Geelvinckstraat,100,,,1951BG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648274,52.469708
Geelvinckstraat,102,,,1951BG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648256,52.469659
Geelvinckstraat,104,,,1951BG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648237,52.469611
Geelvinckstraat,106,,,1951BG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648218,52.469561
Geelvinckstraat,108,,,1951BG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648199,52.469511
Geelvinckstraat,110,,,1951BG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648180,52.469463
Geelvinckstraat,112,,,1951BG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648174,52.469272
Verbindingsstraat,2,,,1951BH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648320,52.474265
Verbindingsstraat,3,,,1951BH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648591,52.474328
Verbindingsstraat,4,,,1951BH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648372,52.474225
Verbindingsstraat,5,,,1951BH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648646,52.474287
Verbindingsstraat,6,,,1951BH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648425,52.474186
Verbindingsstraat,7,,,1951BH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648697,52.474248
Verbindingsstraat,8,,,1951BH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648477,52.474145
Verbindingsstraat,9,,,1951BH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648757,52.474214
Verbindingsstraat,10,,,1951BH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648533,52.474103
Verbindingsstraat,11,,,1951BH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648794,52.474174
Verbindingsstraat,12,,,1951BH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648586,52.474062
Verbindingsstraat,13,,,1951BH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648848,52.474133
Verbindingsstraat,14,,,1951BH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648638,52.474022
Verbindingsstraat,15,,,1951BH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648903,52.474091
Verbindingsstraat,16,,,1951BH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648690,52.473982
Verbindingsstraat,17,,,1951BH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648953,52.474053
Verbindingsstraat,18,,,1951BH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648742,52.473941
Verbindingsstraat,20,,,1951BH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648791,52.473902
Ladderbeekstraat,1,A,,1951BJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648594,52.474411
Ladderbeekstraat,1,,,1951BJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647904,52.474066
Ladderbeekstraat,3,,,1951BJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647962,52.474031
Ladderbeekstraat,5,,,1951BJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648024,52.473994
Ladderbeekstraat,7,,,1951BJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648084,52.473958
Ladderbeekstraat,9,,,1951BJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648143,52.473922
Ladderbeekstraat,11,,,1951BJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648000,52.473807
Ladderbeekstraat,13,,,1951BJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647926,52.473831
Ladderbeekstraat,15,,,1951BJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647853,52.473855
Ladderbeekstraat,17,,,1951BJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647779,52.473879
Ladderbeekstraat,19,,,1951BJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647704,52.473904
Ladderbeekstraat,21,,,1951BJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647473,52.473633
Ladderbeekstraat,23,,,1951BJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647551,52.473613
Ladderbeekstraat,25,,,1951BJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647625,52.473594
Ladderbeekstraat,27,,,1951BJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647706,52.473574
Ladderbeekstraat,29,,,1951BJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647782,52.473554
Ladderbeekstraat,31,,,1951BJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647758,52.473400
Ladderbeekstraat,33,,,1951BJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647674,52.473406
Ladderbeekstraat,35,,,1951BJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647590,52.473413
Ladderbeekstraat,37,,,1951BJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647507,52.473419
Ladderbeekstraat,39,,,1951BJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647423,52.473425
Ladderbeekstraat,41,,,1951BJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647401,52.473248
Ladderbeekstraat,43,,,1951BJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647390,52.473201
Ladderbeekstraat,47,,,1951BK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647233,52.472654
Ladderbeekstraat,49,,,1951BK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647221,52.472600
Ladderbeekstraat,51,,,1951BK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647211,52.472548
Ladderbeekstraat,53,,,1951BK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647200,52.472497
Ladderbeekstraat,55,,,1951BK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647189,52.472446
Ladderbeekstraat,57,,,1951BK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647178,52.472392
Ladderbeekstraat,59,,,1951BK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647159,52.472311
Ladderbeekstraat,61,,,1951BK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647142,52.472262
Ladderbeekstraat,63,,,1951BK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647127,52.472214
Ladderbeekstraat,65,,,1951BK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647112,52.472167
Ladderbeekstraat,67,,,1951BK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646950,52.471650
Ladderbeekstraat,69,,,1951BK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646934,52.471602
Ladderbeekstraat,71,,,1951BK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646919,52.471556
Ladderbeekstraat,73,,,1951BK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646899,52.471494
Ladderbeekstraat,75,,,1951BK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646882,52.471445
Ladderbeekstraat,77,,,1951BK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646865,52.471394
Ladderbeekstraat,79,,,1951BK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646849,52.471346
Ladderbeekstraat,81,,,1951BK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646835,52.471298
Ladderbeekstraat,83,,,1951BK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646818,52.471250
Ladderbeekstraat,85,,,1951BK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646802,52.471203
Ladderbeekstraat,87,,,1951BL,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646879,52.470787
Ladderbeekstraat,89,,,1951BL,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646860,52.470736
Ladderbeekstraat,91,,,1951BL,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646842,52.470688
Ladderbeekstraat,93,,,1951BL,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646824,52.470638
Ladderbeekstraat,95,,,1951BL,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646805,52.470589
Ladderbeekstraat,97,,,1951BL,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646787,52.470540
Ladderbeekstraat,99,,,1951BL,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646770,52.470491
Ladderbeekstraat,101,,,1951BL,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646752,52.470446
Ladderbeekstraat,103,,,1951BL,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646735,52.470398
Ladderbeekstraat,105,,,1951BL,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646648,52.470170
Ladderbeekstraat,107,,,1951BL,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646629,52.470120
Ladderbeekstraat,109,,,1951BL,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646611,52.470072
Ladderbeekstraat,111,,,1951BL,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646593,52.470023
Ladderbeekstraat,113,,,1951BL,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646574,52.469973
Ladderbeekstraat,115,,,1951BL,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646556,52.469924
Ladderbeekstraat,117,,,1951BL,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646538,52.469876
Ladderbeekstraat,119,,,1951BL,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646519,52.469827
Ladderbeekstraat,121,,,1951BL,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646500,52.469778
Ladderbeekstraat,123,,,1951BL,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646483,52.469729
Ladderbeekstraat,125,,,1951BL,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646464,52.469679
Ladderbeekstraat,127,,,1951BL,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646446,52.469631
Ladderbeekstraat,129,,,1951BL,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646369,52.469495
Ladderbeekstraat,4,,,1951BM,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648692,52.474693
Ladderbeekstraat,6,,,1951BM,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648629,52.474662
Ladderbeekstraat,8,,,1951BM,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648560,52.474629
Ladderbeekstraat,10,,,1951BM,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648489,52.474594
Ladderbeekstraat,12,,,1951BM,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648425,52.474562
Ladderbeekstraat,14,,,1951BM,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648357,52.474529
Ladderbeekstraat,16,,,1951BM,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648295,52.474499
Ladderbeekstraat,18,,,1951BM,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648227,52.474463
Ladderbeekstraat,20,,,1951BM,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648150,52.474424
Ladderbeekstraat,22,,,1951BM,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648076,52.474391
Ladderbeekstraat,24,,,1951BM,Velsen-Noord,Velsen,Noord-Holland,VBO,4.648012,52.474359
Ladderbeekstraat,26,,,1951BM,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647947,52.474328
Ladderbeekstraat,28,,,1951BM,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647879,52.474294
Ladderbeekstraat,30,,,1951BM,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647809,52.474260
Ladderbeekstraat,34,,,1951BN,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647521,52.474095
Ladderbeekstraat,36,,,1951BN,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647478,52.474054
Ladderbeekstraat,38,,,1951BN,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647433,52.474010
Ladderbeekstraat,40,,,1951BN,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647387,52.473966
Ladderbeekstraat,42,,,1951BN,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647337,52.473905
Ladderbeekstraat,44,,,1951BN,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647303,52.473857
Ladderbeekstraat,46,,,1951BN,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647270,52.473809
Ladderbeekstraat,48,,,1951BN,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647238,52.473764
Ladderbeekstraat,50,,,1951BN,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647182,52.473659
Ladderbeekstraat,52,,,1951BN,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647163,52.473608
Ladderbeekstraat,54,,,1951BN,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647144,52.473556
Ladderbeekstraat,56,,,1951BN,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647124,52.473506
Ladderbeekstraat,58,,,1951BN,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647101,52.473425
Ladderbeekstraat,60,,,1951BN,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647088,52.473374
Ladderbeekstraat,62,,,1951BN,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647076,52.473323
Ladderbeekstraat,64,,,1951BN,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647064,52.473271
Ladderbeekstraat,66,,,1951BN,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647047,52.473194
Ladderbeekstraat,68,,,1951BN,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647037,52.473141
Ladderbeekstraat,70,,,1951BN,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647027,52.473090
Ladderbeekstraat,72,,,1951BN,Velsen-Noord,Velsen,Noord-Holland,VBO,4.647015,52.473036
Ladderbeekstraat,74,,,1951BP,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646968,52.472843
Ladderbeekstraat,76,,,1951BP,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646957,52.472790
Ladderbeekstraat,78,,,1951BP,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646946,52.472739
Ladderbeekstraat,80,,,1951BP,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646934,52.472685
Ladderbeekstraat,82,,,1951BP,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646921,52.472632
Ladderbeekstraat,84,,,1951BP,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646910,52.472579
Ladderbeekstraat,86,,,1951BP,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646898,52.472528
Ladderbeekstraat,88,,,1951BP,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646887,52.472475
Ladderbeekstraat,90,,,1951BP,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646876,52.472420
Ladderbeekstraat,92,,,1951BP,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646864,52.472369
Ladderbeekstraat,94,,,1951BP,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646853,52.472317
Ladderbeekstraat,96,,,1951BP,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646898,52.472236
Ladderbeekstraat,98,,,1951BP,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646883,52.472190
Ladderbeekstraat,100,,,1951BP,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646866,52.472137
Ladderbeekstraat,102,,,1951BP,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646851,52.472087
Ladderbeekstraat,104,,,1951BP,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646684,52.471580
Ladderbeekstraat,106,,,1951BP,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646669,52.471533
Ladderbeekstraat,108,,,1951BP,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646654,52.471483
Ladderbeekstraat,110,,,1951BP,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646638,52.471436
Ladderbeekstraat,112,,,1951BP,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646621,52.471387
Ladderbeekstraat,114,,,1951BP,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646606,52.471339
Ladderbeekstraat,116,,,1951BP,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646589,52.471288
Ladderbeekstraat,118,,,1951BP,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646574,52.471240
Ladderbeekstraat,120,,,1951BP,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646558,52.471192
Ladderbeekstraat,122,,,1951BP,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646543,52.471143
Ladderbeekstraat,124,,8000,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646122,52.470879
Ladderbeekstraat,124,,,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646530,52.470880
Ladderbeekstraat,126,,,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646504,52.470809
Ladderbeekstraat,128,,,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646479,52.470739
Ladderbeekstraat,130,,,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646451,52.470668
Ladderbeekstraat,132,,,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646420,52.470584
Ladderbeekstraat,134,,,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646202,52.470522
Ladderbeekstraat,136,,,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646066,52.470542
Ladderbeekstraat,138,,,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645943,52.470559
Ladderbeekstraat,140,,,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646507,52.470900
Ladderbeekstraat,142,,,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646489,52.470850
Ladderbeekstraat,144,,,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646471,52.470802
Ladderbeekstraat,146,,,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646454,52.470756
Ladderbeekstraat,148,,,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646435,52.470709
Ladderbeekstraat,150,,,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646417,52.470659
Ladderbeekstraat,152,,,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646399,52.470612
Ladderbeekstraat,154,,,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646170,52.470545
Ladderbeekstraat,156,,,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646091,52.470556
Ladderbeekstraat,158,,,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646008,52.470568
Ladderbeekstraat,160,,,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645928,52.470580
Ladderbeekstraat,162,,,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645923,52.470461
Ladderbeekstraat,164,,,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646040,52.470445
Ladderbeekstraat,166,,,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646132,52.470309
Ladderbeekstraat,168,,,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646099,52.470226
Ladderbeekstraat,170,,,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646071,52.470153
Ladderbeekstraat,172,,,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646046,52.470082
Ladderbeekstraat,174,,,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646019,52.470013
Ladderbeekstraat,176,,,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645985,52.470433
Ladderbeekstraat,178,,,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646094,52.470291
Ladderbeekstraat,180,,,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646075,52.470243
Ladderbeekstraat,182,,,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646057,52.470193
Ladderbeekstraat,184,,,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646039,52.470144
Ladderbeekstraat,186,,,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646022,52.470099
Ladderbeekstraat,188,,,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646003,52.470052
Ladderbeekstraat,190,,,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645985,52.470004
Ladderbeekstraat,192,A,,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645841,52.469891
Ladderbeekstraat,192,,,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646057,52.469893
Ladderbeekstraat,196,,,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646033,52.469711
Ladderbeekstraat,198,,,1951BR,Velsen-Noord,Velsen,Noord-Holland,VBO,4.646013,52.469663
Melklaan,37,A,0003,1951BS,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645665,52.473368
Melklaan,37,A,0004,1951BS,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645672,52.473344
Melklaan,37,A,0005,1951BS,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645678,52.473321
Melklaan,37,A,0006,1951BS,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645509,52.473408
Melklaan,37,A,0007,1951BS,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645500,52.473382
Melklaan,37,A,0008,1951BS,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645492,52.473359
Melklaan,37,A,0009,1951BS,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645485,52.473336
Melklaan,37,A,0010,1951BS,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645476,52.473314
Melklaan,37,A,0011,1951BS,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645469,52.473291
Melklaan,37,A,0012,1951BS,Velsen-Noord,Velsen,Noord-Holland,VBO,4.645460,52.473269
