openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
K. Doormanlaan,89,A,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.033876,53.149806
K. Doormanlaan,89,B,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.033882,53.149783
K. Doormanlaan,89,C,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.033889,53.149760
K. Doormanlaan,89,D,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.033895,53.149737
K. Doormanlaan,89,E,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.033903,53.149715
K. Doormanlaan,89,F,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.033907,53.149691
K. Doormanlaan,89,G,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.033914,53.149669
K. Doormanlaan,89,H,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.033916,53.149637
K. Doormanlaan,89,,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.033873,53.149829
K. Doormanlaan,91,A,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034024,53.149519
K. Doormanlaan,91,B,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034036,53.149541
K. Doormanlaan,91,C,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034051,53.149563
K. Doormanlaan,91,D,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034056,53.149584
K. Doormanlaan,91,E,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034066,53.149606
K. Doormanlaan,91,F,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034076,53.149629
K. Doormanlaan,91,G,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034088,53.149651
K. Doormanlaan,91,H,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034097,53.149673
K. Doormanlaan,91,,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034016,53.149499
K. Doormanlaan,93,A,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034120,53.149716
K. Doormanlaan,93,B,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034128,53.149736
K. Doormanlaan,93,C,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034140,53.149758
K. Doormanlaan,93,D,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034155,53.149780
K. Doormanlaan,93,E,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034160,53.149801
K. Doormanlaan,93,F,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034170,53.149823
K. Doormanlaan,93,G,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034180,53.149846
K. Doormanlaan,93,H,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034192,53.149868
K. Doormanlaan,93,,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034108,53.149694
K. Doormanlaan,95,A,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034212,53.149911
K. Doormanlaan,95,B,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034221,53.149934
K. Doormanlaan,95,C,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034226,53.149958
K. Doormanlaan,95,D,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034234,53.149978
K. Doormanlaan,95,E,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034244,53.150001
K. Doormanlaan,95,F,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034254,53.150022
K. Doormanlaan,95,G,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034262,53.150044
K. Doormanlaan,95,H,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034272,53.150067
K. Doormanlaan,95,,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034201,53.149890
K. Doormanlaan,97,A,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034297,53.150132
K. Doormanlaan,97,B,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034232,53.150150
K. Doormanlaan,97,C,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034194,53.150158
K. Doormanlaan,97,D,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034130,53.150152
K. Doormanlaan,97,E,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034135,53.150182
K. Doormanlaan,97,,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034282,53.150088
K. Doormanlaan,101,,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034194,53.150302
K. Doormanlaan,103,,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034204,53.150353
K. Doormanlaan,105,,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034225,53.150413
K. Doormanlaan,107,,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034242,53.150464
K. Doormanlaan,109,,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034304,53.150627
K. Doormanlaan,111,,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034317,53.150685
K. Doormanlaan,113,,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034345,53.150738
K. Doormanlaan,115,,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034362,53.150794
K. Doormanlaan,117,,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034379,53.150959
K. Doormanlaan,119,,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034407,53.151010
K. Doormanlaan,121,,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034478,53.151215
K. Doormanlaan,123,,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034632,53.151339
K. Doormanlaan,125,A,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034853,53.151464
K. Doormanlaan,125,,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.034648,53.151384
K. Doormanlaan,127,,,9675CE,Winschoten,Oldambt,Groningen,VBO,7.034699,53.151545
K. Doormanlaan,129,,,9675CE,Winschoten,Oldambt,Groningen,VBO,7.034701,53.151590
K. Doormanlaan,131,,,9675CE,Winschoten,Oldambt,Groningen,VBO,7.034735,53.151697
K. Doormanlaan,133,,,9675CE,Winschoten,Oldambt,Groningen,VBO,7.034752,53.151751
K. Doormanlaan,135,,,9675CE,Winschoten,Oldambt,Groningen,VBO,7.034786,53.151849
K. Doormanlaan,137,,,9675CE,Winschoten,Oldambt,Groningen,VBO,7.034803,53.151903
K. Doormanlaan,139,,,9675CE,Winschoten,Oldambt,Groningen,VBO,7.034822,53.152011
K. Doormanlaan,141,,,9675CE,Winschoten,Oldambt,Groningen,VBO,7.034838,53.152055
K. Doormanlaan,143,,,9675CE,Winschoten,Oldambt,Groningen,VBO,7.034872,53.152163
K. Doormanlaan,145,,,9675CE,Winschoten,Oldambt,Groningen,VBO,7.034889,53.152207
K. Doormanlaan,147,,,9675CE,Winschoten,Oldambt,Groningen,VBO,7.034925,53.152378
K. Doormanlaan,112,,,9675CJ,Winschoten,Oldambt,Groningen,VBO,7.033831,53.150530
K. Doormanlaan,114,,,9675CJ,Winschoten,Oldambt,Groningen,VBO,7.033859,53.150590
K. Doormanlaan,116,,,9675CJ,Winschoten,Oldambt,Groningen,VBO,7.033920,53.150722
K. Doormanlaan,118,,,9675CJ,Winschoten,Oldambt,Groningen,VBO,7.033937,53.150771
K. Doormanlaan,120,,,9675CJ,Winschoten,Oldambt,Groningen,VBO,7.034045,53.151248
K. Doormanlaan,122,,,9675CJ,Winschoten,Oldambt,Groningen,VBO,7.034092,53.151293
K. Doormanlaan,124,,,9675CJ,Winschoten,Oldambt,Groningen,VBO,7.034081,53.151410
K. Doormanlaan,126,,,9675CJ,Winschoten,Oldambt,Groningen,VBO,7.034098,53.151454
K. Doormanlaan,128,,,9675CJ,Winschoten,Oldambt,Groningen,VBO,7.034132,53.151571
K. Doormanlaan,130,,,9675CJ,Winschoten,Oldambt,Groningen,VBO,7.034149,53.151615
K. Doormanlaan,132,,,9675CJ,Winschoten,Oldambt,Groningen,VBO,7.034184,53.151741
K. Doormanlaan,134,,,9675CJ,Winschoten,Oldambt,Groningen,VBO,7.034245,53.151785
K. Doormanlaan,136,,,9675CJ,Winschoten,Oldambt,Groningen,VBO,7.034279,53.151901
K. Doormanlaan,138,,,9675CJ,Winschoten,Oldambt,Groningen,VBO,7.034236,53.151938
K. Doormanlaan,140,,,9675CK,Winschoten,Oldambt,Groningen,VBO,7.034271,53.152063
K. Doormanlaan,142,,,9675CK,Winschoten,Oldambt,Groningen,VBO,7.034287,53.152099
K. Doormanlaan,144,,,9675CK,Winschoten,Oldambt,Groningen,VBO,7.034366,53.152215
K. Doormanlaan,146,,,9675CK,Winschoten,Oldambt,Groningen,VBO,7.034380,53.152273
K. Doormanlaan,148,,,9675CK,Winschoten,Oldambt,Groningen,VBO,7.034412,53.152385
K. Doormanlaan,150,,,9675CK,Winschoten,Oldambt,Groningen,VBO,7.034419,53.152438
J. van Galenlaan,5,,,9675CL,Winschoten,Oldambt,Groningen,VBO,7.033621,53.149538
J. van Galenlaan,7,,,9675CL,Winschoten,Oldambt,Groningen,VBO,7.033608,53.149592
J. van Galenlaan,9,,,9675CL,Winschoten,Oldambt,Groningen,VBO,7.033581,53.149646
J. van Galenlaan,11,,,9675CL,Winschoten,Oldambt,Groningen,VBO,7.033568,53.149700
J. van Galenlaan,13,,,9675CL,Winschoten,Oldambt,Groningen,VBO,7.033540,53.149745
J. van Galenlaan,15,,,9675CL,Winschoten,Oldambt,Groningen,VBO,7.033541,53.149790
J. van Galenlaan,17,,,9675CL,Winschoten,Oldambt,Groningen,VBO,7.033529,53.149853
J. van Galenlaan,19,,,9675CL,Winschoten,Oldambt,Groningen,VBO,7.033501,53.149908
J. van Galenlaan,21,,,9675CL,Winschoten,Oldambt,Groningen,VBO,7.033380,53.150544
J. van Galenlaan,23,,,9675CL,Winschoten,Oldambt,Groningen,VBO,7.033364,53.150617
J. van Galenlaan,25,,,9675CL,Winschoten,Oldambt,Groningen,VBO,7.033349,53.150768
J. van Galenlaan,27,,,9675CL,Winschoten,Oldambt,Groningen,VBO,7.033371,53.150833
J. van Galenlaan,18,,,9675CN,Winschoten,Oldambt,Groningen,VBO,7.033269,53.149534
J. van Galenlaan,20,,,9675CN,Winschoten,Oldambt,Groningen,VBO,7.033238,53.149612
J. van Galenlaan,22,,,9675CN,Winschoten,Oldambt,Groningen,VBO,7.033211,53.149779
J. van Galenlaan,24,,,9675CN,Winschoten,Oldambt,Groningen,VBO,7.033187,53.149840
J. van Galenlaan,26,,,9675CN,Winschoten,Oldambt,Groningen,VBO,7.033151,53.150003
J. van Galenlaan,28,,,9675CN,Winschoten,Oldambt,Groningen,VBO,7.033121,53.150091
J. van Galenlaan,44,,,9675CP,Winschoten,Oldambt,Groningen,VBO,7.032975,53.150795
J. van Galenlaan,46,,,9675CP,Winschoten,Oldambt,Groningen,VBO,7.032973,53.150851
van Kinsbergenlaan,25,,,9675CS,Winschoten,Oldambt,Groningen,VBO,7.032800,53.149501
van Kinsbergenlaan,27,,,9675CS,Winschoten,Oldambt,Groningen,VBO,7.032779,53.149561
van Kinsbergenlaan,29,,,9675CS,Winschoten,Oldambt,Groningen,VBO,7.032737,53.149722
van Kinsbergenlaan,31,,,9675CS,Winschoten,Oldambt,Groningen,VBO,7.032721,53.149795
van Kinsbergenlaan,33,,,9675CS,Winschoten,Oldambt,Groningen,VBO,7.032670,53.149961
van Kinsbergenlaan,35,,,9675CS,Winschoten,Oldambt,Groningen,VBO,7.032652,53.150014
van Kinsbergenlaan,69,,,9675CT,Winschoten,Oldambt,Groningen,VBO,7.032562,53.150806
van Kinsbergenlaan,71,,,9675CT,Winschoten,Oldambt,Groningen,VBO,7.032576,53.150871
van Kinsbergenlaan,2,,,9675CW,Winschoten,Oldambt,Groningen,VBO,7.032438,53.149454
van Kinsbergenlaan,4,,,9675CW,Winschoten,Oldambt,Groningen,VBO,7.032409,53.149521
van Kinsbergenlaan,6,,,9675CW,Winschoten,Oldambt,Groningen,VBO,7.032364,53.149680
van Kinsbergenlaan,8,,,9675CW,Winschoten,Oldambt,Groningen,VBO,7.032335,53.149763
van Kinsbergenlaan,10,,,9675CW,Winschoten,Oldambt,Groningen,VBO,7.032305,53.149919
van Kinsbergenlaan,12,,,9675CW,Winschoten,Oldambt,Groningen,VBO,7.032284,53.149992
van Kinsbergenlaan,14,,,9675CW,Winschoten,Oldambt,Groningen,VBO,7.032169,53.150194
van Kinsbergenlaan,16,,,9675CW,Winschoten,Oldambt,Groningen,VBO,7.032155,53.150260
van Kinsbergenlaan,18,,,9675CX,Winschoten,Oldambt,Groningen,VBO,7.032126,53.150385
van Kinsbergenlaan,20,,,9675CX,Winschoten,Oldambt,Groningen,VBO,7.032110,53.150451
van Kinsbergenlaan,22,,,9675CX,Winschoten,Oldambt,Groningen,VBO,7.032081,53.150582
van Kinsbergenlaan,24,,,9675CX,Winschoten,Oldambt,Groningen,VBO,7.032061,53.150646
van Kinsbergenlaan,26,,,9675CX,Winschoten,Oldambt,Groningen,VBO,7.031987,53.150787
van Kinsbergenlaan,28,,,9675CX,Winschoten,Oldambt,Groningen,VBO,7.031967,53.150844
van Kinsbergenlaan,30,,,9675CX,Winschoten,Oldambt,Groningen,VBO,7.031924,53.150994
van Kinsbergenlaan,32,,,9675CX,Winschoten,Oldambt,Groningen,VBO,7.031901,53.151089
van Kinsbergenlaan,38,,,9675CX,Winschoten,Oldambt,Groningen,VBO,7.032226,53.151363
van Kinsbergenlaan,40,,,9675CX,Winschoten,Oldambt,Groningen,VBO,7.032228,53.151417
van Kinsbergenlaan,42,,,9675CX,Winschoten,Oldambt,Groningen,VBO,7.032230,53.151480
van Kinsbergenlaan,44,,,9675CX,Winschoten,Oldambt,Groningen,VBO,7.032232,53.151525
van Kinsbergenlaan,46,,,9675CX,Winschoten,Oldambt,Groningen,VBO,7.032219,53.151579
van Kinsbergenlaan,48,,,9675CX,Winschoten,Oldambt,Groningen,VBO,7.032221,53.151624
van Kinsbergenlaan,50,,,9675CX,Winschoten,Oldambt,Groningen,VBO,7.032210,53.151741
van Kinsbergenlaan,52,,,9675CX,Winschoten,Oldambt,Groningen,VBO,7.032212,53.151804
van Kinsbergenlaan,54,,,9675CX,Winschoten,Oldambt,Groningen,VBO,7.032200,53.151858
van Kinsbergenlaan,56,,,9675CX,Winschoten,Oldambt,Groningen,VBO,7.032201,53.151903
van Kinsbergenlaan,58,,,9675CX,Winschoten,Oldambt,Groningen,VBO,7.032204,53.151966
van Kinsbergenlaan,60,,,9675CX,Winschoten,Oldambt,Groningen,VBO,7.032191,53.152020
van Kinsbergenlaan,62,,,9675CX,Winschoten,Oldambt,Groningen,VBO,7.032193,53.152074
van Kinsbergenlaan,64,,,9675CX,Winschoten,Oldambt,Groningen,VBO,7.032159,53.152371
Beertsterweg,34,,,9675CZ,Winschoten,Oldambt,Groningen,VBO,7.045620,53.147422
Beertsterweg,36,,,9675CZ,Winschoten,Oldambt,Groningen,VBO,7.045725,53.147429
Beertsterweg,38,,,9675CZ,Winschoten,Oldambt,Groningen,VBO,7.045833,53.147536
Beertsterweg,40,,,9675CZ,Winschoten,Oldambt,Groningen,VBO,7.045865,53.147571
Beertsterweg,42,,,9675CZ,Winschoten,Oldambt,Groningen,VBO,7.045913,53.147669
Beertsterweg,44,,,9675CZ,Winschoten,Oldambt,Groningen,VBO,7.045944,53.147705
Beertsterweg,46,,,9675CZ,Winschoten,Oldambt,Groningen,VBO,7.046038,53.147811
Beertsterweg,48,,,9675CZ,Winschoten,Oldambt,Groningen,VBO,7.046085,53.147856
Beertsterweg,50,,,9675CZ,Winschoten,Oldambt,Groningen,VBO,7.046163,53.147954
Beertsterweg,52,,,9675CZ,Winschoten,Oldambt,Groningen,VBO,7.046195,53.147998
Beertsterweg,54,,,9675CZ,Winschoten,Oldambt,Groningen,VBO,7.046288,53.148096
Beertsterweg,56,,,9675CZ,Winschoten,Oldambt,Groningen,VBO,7.046367,53.148202
Beertsterweg,58,,,9675CZ,Winschoten,Oldambt,Groningen,VBO,7.046475,53.148291
Beertsterweg,60,,,9675CZ,Winschoten,Oldambt,Groningen,VBO,7.046537,53.148335
Beertsterweg,78,,,9675CZ,Winschoten,Oldambt,Groningen,VBO,7.047346,53.149159
Beertsterweg,80,,,9675CZ,Winschoten,Oldambt,Groningen,VBO,7.047392,53.149204
Beertsterweg,82,,,9675CZ,Winschoten,Oldambt,Groningen,VBO,7.047515,53.149292
Beertsterweg,84,,,9675CZ,Winschoten,Oldambt,Groningen,VBO,7.047562,53.149345
Beertsterweg,86,,,9675CZ,Winschoten,Oldambt,Groningen,VBO,7.047626,53.149452
Beertsterweg,88,,,9675CZ,Winschoten,Oldambt,Groningen,VBO,7.047672,53.149496
Beertsterweg,90,,,9675CZ,Winschoten,Oldambt,Groningen,VBO,7.054679,53.156079
Mr. D.U. Stikkerlaan,251,,,9675DG,Winschoten,Oldambt,Groningen,VBO,7.033688,53.147183
M.A. de Ruyterlaan,1,A,,9675EA,Winschoten,Oldambt,Groningen,VBO,7.032250,53.148385
M.A. de Ruyterlaan,1,B,,9675EA,Winschoten,Oldambt,Groningen,VBO,7.032192,53.148499
M.A. de Ruyterlaan,1,,,9675EA,Winschoten,Oldambt,Groningen,VBO,7.032304,53.148248
M.A. de Ruyterlaan,3,A,,9675EA,Winschoten,Oldambt,Groningen,VBO,7.032194,53.148635
M.A. de Ruyterlaan,3,B,,9675EA,Winschoten,Oldambt,Groningen,VBO,7.032175,53.148686
M.A. de Ruyterlaan,3,,,9675EA,Winschoten,Oldambt,Groningen,VBO,7.032214,53.148589
M.A. de Ruyterlaan,5,A,,9675EA,Winschoten,Oldambt,Groningen,VBO,7.032145,53.148798
M.A. de Ruyterlaan,5,B,,9675EA,Winschoten,Oldambt,Groningen,VBO,7.032130,53.148843
M.A. de Ruyterlaan,5,,,9675EA,Winschoten,Oldambt,Groningen,VBO,7.032159,53.148743
M.A. de Ruyterlaan,7,A,,9675EA,Winschoten,Oldambt,Groningen,VBO,7.032087,53.148962
M.A. de Ruyterlaan,7,,,9675EA,Winschoten,Oldambt,Groningen,VBO,7.032109,53.148901
M.A. de Ruyterlaan,13,,,9675EA,Winschoten,Oldambt,Groningen,VBO,7.031944,53.149401
M.A. de Ruyterlaan,15,,,9675EA,Winschoten,Oldambt,Groningen,VBO,7.031921,53.149472
M.A. de Ruyterlaan,17,,,9675EA,Winschoten,Oldambt,Groningen,VBO,7.031888,53.149646
M.A. de Ruyterlaan,19,,,9675EA,Winschoten,Oldambt,Groningen,VBO,7.031869,53.149719
M.A. de Ruyterlaan,21,,,9675EA,Winschoten,Oldambt,Groningen,VBO,7.031836,53.149874
M.A. de Ruyterlaan,23,,,9675EA,Winschoten,Oldambt,Groningen,VBO,7.031812,53.149946
M.A. de Ruyterlaan,25,,,9675EB,Winschoten,Oldambt,Groningen,VBO,7.031745,53.150112
M.A. de Ruyterlaan,27,,,9675EB,Winschoten,Oldambt,Groningen,VBO,7.031746,53.150156
M.A. de Ruyterlaan,29,,,9675EB,Winschoten,Oldambt,Groningen,VBO,7.031718,53.150211
M.A. de Ruyterlaan,31,,,9675EB,Winschoten,Oldambt,Groningen,VBO,7.031690,53.150256
M.A. de Ruyterlaan,33,,,9675EB,Winschoten,Oldambt,Groningen,VBO,7.031692,53.150301
M.A. de Ruyterlaan,35,,,9675EB,Winschoten,Oldambt,Groningen,VBO,7.031679,53.150364
M.A. de Ruyterlaan,37,,,9675EB,Winschoten,Oldambt,Groningen,VBO,7.031666,53.150409
M.A. de Ruyterlaan,39,,,9675EB,Winschoten,Oldambt,Groningen,VBO,7.031653,53.150454
M.A. de Ruyterlaan,41,,,9675EB,Winschoten,Oldambt,Groningen,VBO,7.031640,53.150499
M.A. de Ruyterlaan,43,,,9675EB,Winschoten,Oldambt,Groningen,VBO,7.031627,53.150562
M.A. de Ruyterlaan,45,,,9675EB,Winschoten,Oldambt,Groningen,VBO,7.031615,53.150626
M.A. de Ruyterlaan,47,,,9675EB,Winschoten,Oldambt,Groningen,VBO,7.031574,53.150725
M.A. de Ruyterlaan,49,,,9675EB,Winschoten,Oldambt,Groningen,VBO,7.031561,53.150779
M.A. de Ruyterlaan,51,,,9675EB,Winschoten,Oldambt,Groningen,VBO,7.031548,53.150833
M.A. de Ruyterlaan,53,,,9675EB,Winschoten,Oldambt,Groningen,VBO,7.031535,53.150887
M.A. de Ruyterlaan,55,,,9675EB,Winschoten,Oldambt,Groningen,VBO,7.031507,53.150933
M.A. de Ruyterlaan,57,,,9675EB,Winschoten,Oldambt,Groningen,VBO,7.031509,53.150987
M.A. de Ruyterlaan,59,,,9675EB,Winschoten,Oldambt,Groningen,VBO,7.031481,53.151032
M.A. de Ruyterlaan,61,,,9675EB,Winschoten,Oldambt,Groningen,VBO,7.031482,53.151077
M.A. de Ruyterlaan,2,,,9675ED,Winschoten,Oldambt,Groningen,VBO,7.032024,53.148014
M.A. de Ruyterlaan,4,,,9675ED,Winschoten,Oldambt,Groningen,VBO,7.032011,53.148068
M.A. de Ruyterlaan,6,,,9675ED,Winschoten,Oldambt,Groningen,VBO,7.031998,53.148122
M.A. de Ruyterlaan,8,,,9675ED,Winschoten,Oldambt,Groningen,VBO,7.031970,53.148176
M.A. de Ruyterlaan,10,,,9675ED,Winschoten,Oldambt,Groningen,VBO,7.031957,53.148212
M.A. de Ruyterlaan,12,,,9675ED,Winschoten,Oldambt,Groningen,VBO,7.031944,53.148266
M.A. de Ruyterlaan,14,,,9675ED,Winschoten,Oldambt,Groningen,VBO,7.031931,53.148320
M.A. de Ruyterlaan,16,,,9675ED,Winschoten,Oldambt,Groningen,VBO,7.031890,53.148438
M.A. de Ruyterlaan,18,,,9675ED,Winschoten,Oldambt,Groningen,VBO,7.031862,53.148492
M.A. de Ruyterlaan,20,,,9675ED,Winschoten,Oldambt,Groningen,VBO,7.031850,53.148546
M.A. de Ruyterlaan,22,,,9675ED,Winschoten,Oldambt,Groningen,VBO,7.031836,53.148591
M.A. de Ruyterlaan,24,,,9675ED,Winschoten,Oldambt,Groningen,VBO,7.031823,53.148645
M.A. de Ruyterlaan,26,,,9675EE,Winschoten,Oldambt,Groningen,VBO,7.031796,53.148700
M.A. de Ruyterlaan,28,,,9675EE,Winschoten,Oldambt,Groningen,VBO,7.031783,53.148754
M.A. de Ruyterlaan,30,,,9675EE,Winschoten,Oldambt,Groningen,VBO,7.031770,53.148808
M.A. de Ruyterlaan,32,,,9675EE,Winschoten,Oldambt,Groningen,VBO,7.031742,53.148853
M.A. de Ruyterlaan,34,,,9675EE,Winschoten,Oldambt,Groningen,VBO,7.031729,53.148907
M.A. de Ruyterlaan,36,,,9675EE,Winschoten,Oldambt,Groningen,VBO,7.031648,53.149133
M.A. de Ruyterlaan,38,,,9675EE,Winschoten,Oldambt,Groningen,VBO,7.031634,53.149178
M.A. de Ruyterlaan,40,,,9675EE,Winschoten,Oldambt,Groningen,VBO,7.031622,53.149241
M.A. de Ruyterlaan,42,,,9675EE,Winschoten,Oldambt,Groningen,VBO,7.031594,53.149296
M.A. de Ruyterlaan,44,,,9675EE,Winschoten,Oldambt,Groningen,VBO,7.031596,53.149350
M.A. de Ruyterlaan,46,,,9675EE,Winschoten,Oldambt,Groningen,VBO,7.031569,53.149422
M.A. de Ruyterlaan,48,,,9675EE,Winschoten,Oldambt,Groningen,VBO,7.031563,53.149458
M.A. de Ruyterlaan,50,,,9675EE,Winschoten,Oldambt,Groningen,VBO,7.031543,53.149530
M.A. de Ruyterlaan,52,,,9675EE,Winschoten,Oldambt,Groningen,VBO,7.031530,53.149575
M.A. de Ruyterlaan,54,,,9675EE,Winschoten,Oldambt,Groningen,VBO,7.031517,53.149629
M.A. de Ruyterlaan,56,,,9675EE,Winschoten,Oldambt,Groningen,VBO,7.031518,53.149665
M.A. de Ruyterlaan,58,,,9675EE,Winschoten,Oldambt,Groningen,VBO,7.031505,53.149719
M.A. de Ruyterlaan,60,,,9675EE,Winschoten,Oldambt,Groningen,VBO,7.031450,53.149837
M.A. de Ruyterlaan,62,,,9675EE,Winschoten,Oldambt,Groningen,VBO,7.031437,53.149882
M.A. de Ruyterlaan,64,,,9675EE,Winschoten,Oldambt,Groningen,VBO,7.031439,53.149927
M.A. de Ruyterlaan,66,,,9675EE,Winschoten,Oldambt,Groningen,VBO,7.031425,53.149972
M.A. de Ruyterlaan,68,,,9675EE,Winschoten,Oldambt,Groningen,VBO,7.031412,53.150017
M.A. de Ruyterlaan,70,,,9675EG,Winschoten,Oldambt,Groningen,VBO,7.031384,53.150072
M.A. de Ruyterlaan,72,,,9675EG,Winschoten,Oldambt,Groningen,VBO,7.031386,53.150116
M.A. de Ruyterlaan,74,,,9675EG,Winschoten,Oldambt,Groningen,VBO,7.031373,53.150171
M.A. de Ruyterlaan,76,,,9675EG,Winschoten,Oldambt,Groningen,VBO,7.031345,53.150225
M.A. de Ruyterlaan,78,,,9675EG,Winschoten,Oldambt,Groningen,VBO,7.031347,53.150270
M.A. de Ruyterlaan,80,,,9675EG,Winschoten,Oldambt,Groningen,VBO,7.031321,53.150387
M.A. de Ruyterlaan,82,,,9675EG,Winschoten,Oldambt,Groningen,VBO,7.031309,53.150441
M.A. de Ruyterlaan,84,,,9675EG,Winschoten,Oldambt,Groningen,VBO,7.031296,53.150495
M.A. de Ruyterlaan,86,,,9675EG,Winschoten,Oldambt,Groningen,VBO,7.031283,53.150549
M.A. de Ruyterlaan,88,,,9675EG,Winschoten,Oldambt,Groningen,VBO,7.031270,53.150594
M.A. de Ruyterlaan,90,,,9675EG,Winschoten,Oldambt,Groningen,VBO,7.031256,53.150631
M.A. de Ruyterlaan,92,,,9675EG,Winschoten,Oldambt,Groningen,VBO,7.031243,53.150676
M.A. de Ruyterlaan,94,,,9675EG,Winschoten,Oldambt,Groningen,VBO,7.031230,53.150721
M.A. de Ruyterlaan,96,,,9675EG,Winschoten,Oldambt,Groningen,VBO,7.031202,53.150775
M.A. de Ruyterlaan,98,,,9675EG,Winschoten,Oldambt,Groningen,VBO,7.031203,53.150820
v. Brakelstraat,2,,,9675EJ,Winschoten,Oldambt,Groningen,VBO,7.033897,53.150109
v. Brakelstraat,4,,,9675EJ,Winschoten,Oldambt,Groningen,VBO,7.033807,53.150101
v. Brakelstraat,6,,,9675EJ,Winschoten,Oldambt,Groningen,VBO,7.033747,53.150102
v. Brakelstraat,8,,,9675EJ,Winschoten,Oldambt,Groningen,VBO,7.033657,53.150094
v. Brakelstraat,10,,,9675EJ,Winschoten,Oldambt,Groningen,VBO,7.033567,53.150078
v. Brakelstraat,12,,,9675EJ,Winschoten,Oldambt,Groningen,VBO,7.033492,53.150079
Evertsenstraat,1,,,9675EL,Winschoten,Oldambt,Groningen,VBO,7.032913,53.148078
Evertsenstraat,2,,,9675EL,Winschoten,Oldambt,Groningen,VBO,7.032548,53.148148
Evertsenstraat,3,,,9675EL,Winschoten,Oldambt,Groningen,VBO,7.032976,53.148229
Evertsenstraat,4,,,9675EL,Winschoten,Oldambt,Groningen,VBO,7.032614,53.148263
Evertsenstraat,5,,,9675EL,Winschoten,Oldambt,Groningen,VBO,7.033030,53.148337
Evertsenstraat,6,,,9675EL,Winschoten,Oldambt,Groningen,VBO,7.032666,53.148376
Evertsenstraat,7,,,9675EL,Winschoten,Oldambt,Groningen,VBO,7.033081,53.148441
Evertsenstraat,8,,,9675EL,Winschoten,Oldambt,Groningen,VBO,7.032740,53.148505
Evertsenstraat,9,,,9675EL,Winschoten,Oldambt,Groningen,VBO,7.033133,53.148538
Evertsenstraat,10,,,9675EL,Winschoten,Oldambt,Groningen,VBO,7.032733,53.148654
Evertsenstraat,12,,,9675EL,Winschoten,Oldambt,Groningen,VBO,7.032725,53.148697
