openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,174,,,4711EM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591122,51.554198
Dorpsstraat,176,,,4711EM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591115,51.554305
Dorpsstraat,178,A,,4711EM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591191,51.554365
Dorpsstraat,178,,,4711EM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591100,51.554373
Dorpsstraat,180,A,,4711EM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591168,51.554427
Dorpsstraat,180,,,4711EM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591086,51.554441
Dorpsstraat,182,A,,4711EM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591140,51.554489
Dorpsstraat,182,,,4711EM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591054,51.554484
Dorpsstraat,184,,,4711EM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591054,51.554641
Dorpsstraat,186,,,4711EM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591025,51.554801
Dorpsstraat,188,,,4711EM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591017,51.554863
Dorpsstraat,192,,,4711EM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590968,51.555031
Dorpsstraat,196,,,4711EM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590941,51.555167
Dorpsstraat,200,,,4711EN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590890,51.555435
Dorpsstraat,208,,,4711EN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591127,51.555598
Dorpsstraat,210,,,4711EN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590832,51.555726
Dorpsstraat,212,,,4711EN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590807,51.555860
Dorpsstraat,214,A,,4711EN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591197,51.555896
Dorpsstraat,214,B,,4711EN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591874,51.555969
Dorpsstraat,214,,,4711EN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590786,51.555977
Dorpsstraat,222,,,4711EN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590757,51.556112
Dorpsstraat,224,A,,4711EN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590737,51.556200
Dorpsstraat,224,,,4711EN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590779,51.556159
Dorpsstraat,230,,,4711EN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590701,51.556507
Dorpsstraat,232,,,4711EN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590650,51.556667
Dorpsstraat,238,,,4711EN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590635,51.556831
Dorpsstraat,240,,,4711EN,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590584,51.556987
Dorpsstraat,248,,,4711EP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590558,51.557113
Dorpsstraat,250,,,4711EP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590546,51.557171
Dorpsstraat,254,,,4711EP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590534,51.557302
Dorpsstraat,256,,,4711EP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590505,51.557440
Dorpsstraat,260,,,4711EP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590517,51.557587
Dorpsstraat,262,,,4711EP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590432,51.557901
Dorpsstraat,264,,,4711EP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590424,51.558041
Dorpsstraat,266,,,4711EP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590418,51.558140
Dorpsstraat,268,,,4711EP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590451,51.558267
Dorpsstraat,270,,,4711EP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590447,51.558332
Dorpsstraat,272,,,4711EP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590401,51.558473
Dorpsstraat,274,,,4711EP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590395,51.558575
Dorpsstraat,276,,,4711EP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590389,51.558696
Dorpsstraat,278,,,4711EP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590383,51.558813
Dorpsstraat,280,A,,4711EP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590886,51.558954
Dorpsstraat,280,B,,4711EP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590372,51.559081
Dorpsstraat,280,,,4711EP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590597,51.558952
Dorpsstraat,282,,,4711EP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590368,51.559172
Dorpsstraat,284,A,,4711EP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590353,51.559483
Dorpsstraat,284,B,,4711EP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590623,51.559413
Dorpsstraat,284,,,4711EP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590360,51.559324
Dorpsstraat,286,,,4711EP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590349,51.559598
Dorpsstraat,288,,,4711EP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590502,51.559848
Dorpsstraat,290,,,4711EP,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590683,51.559926
Smidsstraat,1,A,,4711ER,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591287,51.550225
Smidsstraat,1,,,4711ER,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591392,51.550241
Smidsstraat,2,,,4711ER,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591257,51.550361
Smidsstraat,3,,,4711ER,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591091,51.550174
Smidsstraat,5,,,4711ER,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590840,51.550132
Smidsstraat,7,,,4711ER,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590611,51.550094
Smidsstraat,8,,,4711ER,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590791,51.550295
Smidsstraat,9,,,4711ER,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590485,51.550073
Smidsstraat,11,,,4711ER,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590297,51.550028
Smidsstraat,12,,,4711ER,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590395,51.550215
Smidsstraat,13,,,4711ER,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590130,51.549993
Smidsstraat,14,,,4711ER,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589980,51.550154
Smidsstraat,16,,,4711ER,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589873,51.550328
Smidsstraat,17,,,4711ER,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589534,51.550146
Smidsstraat,19,,,4711ER,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589461,51.550128
Smidsstraat,21,,,4711ER,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589399,51.550114
Smidsstraat,23,,,4711ER,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589334,51.550098
Smidsstraat,25,,,4711ER,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589268,51.550084
Smidsstraat,27,,,4711ER,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589163,51.550061
Smidsstraat,29,,,4711ER,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589092,51.550044
Smidsstraat,31,,,4711ER,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589021,51.550029
Smidsstraat,33,,,4711ER,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.588946,51.550012
Smidsstraat,35,,,4711ER,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.588869,51.549995
Dahliastraat,3,,,4711ES,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590855,51.549165
Dahliastraat,9,,,4711ES,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590193,51.549048
Dahliastraat,13,,,4711ES,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589922,51.549012
Dahliastraat,15,,,4711ES,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589735,51.548976
Dahliastraat,17,A,,4711ES,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589537,51.548688
Dahliastraat,17,,,4711ES,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589555,51.548941
Dahliastraat,19,,,4711ES,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589398,51.548911
Dahliastraat,21,,,4711ES,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589301,51.548891
Dahliastraat,23,,,4711ES,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589124,51.548856
Dahliastraat,25,,,4711ES,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589027,51.548837
Dahliastraat,27,A,,4711ES,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.588682,51.548769
Dahliastraat,27,,,4711ES,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.588839,51.548800
Dahliastraat,29,,,4711ES,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.588442,51.548721
Dahliastraat,31,,,4711ES,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.588232,51.548679
Dahliastraat,33,,,4711ES,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.588083,51.548618
Dahliastraat,35,,,4711ES,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587985,51.548599
Dahliastraat,2,,,4711ET,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590998,51.549410
Dahliastraat,6,,,4711ET,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590709,51.549332
Dahliastraat,8,,,4711ET,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590498,51.549292
Dahliastraat,10,,,4711ET,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590341,51.549276
Dahliastraat,12,,,4711ET,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590144,51.549238
Dahliastraat,14,,,4711ET,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589877,51.549185
Dahliastraat,16,A,,4711ET,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589543,51.549121
Dahliastraat,16,,,4711ET,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589712,51.549152
Dahliastraat,20,,,4711ET,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589165,51.549048
Dahliastraat,22,,,4711ET,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589001,51.549016
Dahliastraat,24,A,,4711ET,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.588717,51.548961
Dahliastraat,24,,,4711ET,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.588869,51.548990
Dahliastraat,28,A,,4711ET,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.588339,51.548885
Dahliastraat,28,,,4711ET,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.588502,51.548922
Dahliastraat,32,A,,4711ET,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587819,51.548782
Dahliastraat,32,,,4711ET,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.588022,51.548823
Dahliastraat,34,,,4711ET,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587642,51.548784
Vijverstraat,2,A,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587982,51.550868
Vijverstraat,2,B,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587896,51.550929
Vijverstraat,2,C,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587812,51.550988
Vijverstraat,2,D,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587738,51.551036
Vijverstraat,2,E,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587671,51.551104
Vijverstraat,2,F,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587900,51.550794
Vijverstraat,2,G,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587753,51.550768
Vijverstraat,2,H,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587614,51.550732
Vijverstraat,2,I,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587465,51.550696
Vijverstraat,2,,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587155,51.550908
Vijverstraat,4,A,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.588033,51.550887
Vijverstraat,4,B,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587953,51.550950
Vijverstraat,4,C,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587871,51.551010
Vijverstraat,4,D,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587818,51.551066
Vijverstraat,4,E,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587754,51.551125
Vijverstraat,4,F,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587870,51.550820
Vijverstraat,4,G,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587733,51.550793
Vijverstraat,4,H,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587593,51.550761
Vijverstraat,4,I,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587440,51.550732
Vijverstraat,4,,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.588068,51.550839
Vijverstraat,6,A,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.588079,51.550909
Vijverstraat,6,B,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.588014,51.550970
Vijverstraat,6,C,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587937,51.551032
Vijverstraat,6,D,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587872,51.551088
Vijverstraat,6,E,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587815,51.551149
Vijverstraat,6,F,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587832,51.550847
Vijverstraat,6,G,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587713,51.550823
Vijverstraat,6,H,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587568,51.550795
Vijverstraat,6,I,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587411,51.550761
Vijverstraat,6,,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.588117,51.550872
Vijverstraat,7,,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587578,51.549748
Vijverstraat,8,A,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587207,51.550821
Vijverstraat,8,,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587085,51.550604
Vijverstraat,9,,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587498,51.549874
Vijverstraat,10,,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586899,51.550558
Vijverstraat,11,,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587442,51.549988
Vijverstraat,12,,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586729,51.550516
Vijverstraat,14,,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586635,51.550493
Vijverstraat,15,,,4711EV,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586820,51.550279
Poppestraat,43,,,4711EW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587225,51.548692
Poppestraat,45,A,,4711EW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587079,51.548884
Poppestraat,45,,,4711EW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587104,51.548837
Poppestraat,47,A,,4711EW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587001,51.549035
Poppestraat,47,,,4711EW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587025,51.548988
Poppestraat,48,,,4711EW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587515,51.549236
Poppestraat,49,A,,4711EW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586924,51.549183
Poppestraat,49,,,4711EW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586948,51.549137
Poppestraat,50,,,4711EW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587092,51.549480
Poppestraat,51,A,,4711EW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586845,51.549336
Poppestraat,51,,,4711EW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586869,51.549290
Poppestraat,52,,,4711EW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587041,51.549577
Poppestraat,54,,,4711EW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586986,51.549683
Poppestraat,55,,,4711EW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586773,51.549472
Poppestraat,56,,,4711EW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586961,51.549730
Poppestraat,57,A,,4711EW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586678,51.549656
Poppestraat,57,,,4711EW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586722,51.549570
Poppestraat,58,,,4711EW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586906,51.549836
Poppestraat,59,,,4711EW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586630,51.549749
Poppestraat,60,,,4711EW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586882,51.549883
Poppestraat,61,,,4711EW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586606,51.549860
Poppestraat,62,,,4711EW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586827,51.549990
Poppestraat,63,,,4711EW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586533,51.549998
Poppestraat,64,,,4711EW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586802,51.550037
Poppestraat,65,,,4711EW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586440,51.550117
Poppestraat,67,,,4711EW,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586411,51.550174
Poppestraat,23,,,4711EX,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.588361,51.547582
Poppestraat,25,,,4711EX,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.588319,51.547636
Poppestraat,26,,,4711EX,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.588449,51.547990
Poppestraat,27,,,4711EX,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.588312,51.547776
Poppestraat,28,A,,4711EX,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.588539,51.548190
Poppestraat,28,,,4711EX,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.588314,51.548158
Poppestraat,29,,,4711EX,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.588137,51.547878
Poppestraat,30,,,4711EX,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.588162,51.548339
Poppestraat,31,,,4711EX,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.588031,51.548014
Poppestraat,32,,,4711EX,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.588068,51.548446
Poppestraat,33,,,4711EX,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587941,51.548123
Poppestraat,35,,,4711EX,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587900,51.548174
Poppestraat,36,,,4711EX,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587432,51.549015
Poppestraat,37,,,4711EX,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587805,51.548283
Poppestraat,39,,,4711EX,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587756,51.548332
Poppestraat,41,A,,4711EX,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587579,51.548444
Poppestraat,41,,,4711EX,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587637,51.548413
Poppestraat,70,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586538,51.550682
Poppestraat,72,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586506,51.550742
Poppestraat,74,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586440,51.550866
Poppestraat,76,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586378,51.550975
Poppestraat,78,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586320,51.551089
Poppestraat,80,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586259,51.551202
Poppestraat,82,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586196,51.551318
Poppestraat,84,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586170,51.551365
Poppestraat,86,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586105,51.551486
Poppestraat,88,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586080,51.551533
Poppestraat,90,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586017,51.551649
Poppestraat,92,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.585958,51.551759
Poppestraat,94,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.585899,51.551869
Poppestraat,96,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.585840,51.551979
Poppestraat,98,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.585780,51.552088
Poppestraat,100,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.585577,51.552400
Poppestraat,101,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.585321,51.552207
Poppestraat,102,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.585504,51.552501
Poppestraat,103,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.585290,51.552250
Poppestraat,105,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.585183,51.552401
Poppestraat,107,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.585151,51.552446
Poppestraat,109,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.585043,51.552597
Poppestraat,110,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.584636,51.553890
Poppestraat,111,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.585008,51.552647
Poppestraat,113,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.584855,51.552862
Poppestraat,114,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.584727,51.554160
Poppestraat,116,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.584725,51.554301
Poppestraat,117,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.584229,51.553606
Poppestraat,118,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.584739,51.554473
Poppestraat,119,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.584173,51.553717
Poppestraat,121,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.584143,51.553815
Poppestraat,123,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.584109,51.553920
Poppestraat,125,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.584079,51.554051
Poppestraat,126,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.584413,51.555147
Poppestraat,127,A,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.584087,51.554304
Poppestraat,127,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.584081,51.554176
Poppestraat,129,A,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.584004,51.554726
Poppestraat,129,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.584039,51.554532
Poppestraat,130,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583860,51.556149
Poppestraat,131,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583992,51.554885
Poppestraat,133,,,4711EZ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583863,51.555017
Parkstraat,1,,,4711GA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587212,51.552483
Parkstraat,3,,,4711GA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587025,51.552428
Parkstraat,5,,,4711GA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586882,51.552393
Parkstraat,7,,,4711GA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586717,51.552348
Parkstraat,9,,,4711GA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586555,51.552303
Parkstraat,11,,,4711GA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586393,51.552259
Parkstraat,13,,,4711GA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586226,51.552213
Parkstraat,15,,,4711GA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586064,51.552169
Parkstraat,17,,,4711GA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.584805,51.551792
Parkstraat,19,,,4711GA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.584689,51.551787
Parkstraat,35,,,4711GA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.584037,51.551583
Parkstraat,37,,,4711GA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583798,51.551556
Parkstraat,39,,,4711GA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583588,51.551503
Parkstraat,41,,,4711GA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583379,51.551425
Parkstraat,43,,,4711GA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583227,51.551362
Parkstraat,45,,,4711GA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.583044,51.551503
Parkstraat,47,,,4711GA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582968,51.551635
Parkstraat,49,,,4711GA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582907,51.551737
Parkstraat,51,,,4711GA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582851,51.551836
Parkstraat,2,A,,4711GB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587430,51.552926
Parkstraat,2,,,4711GB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587557,51.552825
Parkstraat,4,,,4711GB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587387,51.552778
Parkstraat,6,,,4711GB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587218,51.552732
Parkstraat,8,,,4711GB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587048,51.552685
Parkstraat,10,,,4711GB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586871,51.552637
Parkstraat,12,,,4711GB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586701,51.552590
Parkstraat,14,,,4711GB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586531,51.552543
