openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dwarsnoard,46,,,8711AT,Workum,Súdwest-Fryslân,Friesland,VBO,5.450107,52.982818
Dwarsnoard,48,,,8711AT,Workum,Súdwest-Fryslân,Friesland,VBO,5.450223,52.982561
Dwarsnoard,52,,,8711AT,Workum,Súdwest-Fryslân,Friesland,VBO,5.449987,52.982479
Dwarsnoard,58,,,8711AT,Workum,Súdwest-Fryslân,Friesland,VBO,5.450698,52.982549
Dwarsnoard,60,,,8711AT,Workum,Súdwest-Fryslân,Friesland,VBO,5.450909,52.982503
Dwarsnoard,62,,,8711AT,Workum,Súdwest-Fryslân,Friesland,VBO,5.451039,52.982528
Dwarsnoard,66,,,8711AT,Workum,Súdwest-Fryslân,Friesland,VBO,5.451160,52.982498
Dwarsnoard,68,,,8711AT,Workum,Súdwest-Fryslân,Friesland,VBO,5.451280,52.982460
Dwarsnoard,70,,,8711AT,Workum,Súdwest-Fryslân,Friesland,VBO,5.451355,52.982434
Dwarsnoard,72,,,8711AT,Workum,Súdwest-Fryslân,Friesland,VBO,5.451441,52.982419
Houtmolestreekje,1,,,8711AV,Workum,Súdwest-Fryslân,Friesland,VBO,5.450659,52.982470
Houtmolestreekje,3,,,8711AV,Workum,Súdwest-Fryslân,Friesland,VBO,5.450548,52.982370
Houtmolestreekje,4,,,8711AV,Workum,Súdwest-Fryslân,Friesland,VBO,5.450499,52.982323
Houtmolestreekje,6,,,8711AV,Workum,Súdwest-Fryslân,Friesland,VBO,5.450372,52.982115
Houtmolestreekje,7,,,8711AV,Workum,Súdwest-Fryslân,Friesland,VBO,5.450206,52.982036
Houtmolestreekje,8,,,8711AV,Workum,Súdwest-Fryslân,Friesland,VBO,5.450046,52.981981
Houtmolestreekje,9,,,8711AV,Workum,Súdwest-Fryslân,Friesland,VBO,5.450186,52.981877
Balkfinne,1,A,,8711AW,Workum,Súdwest-Fryslân,Friesland,VBO,5.448625,52.982890
Balkfinne,1,B,,8711AW,Workum,Súdwest-Fryslân,Friesland,VBO,5.448705,52.982842
Balkfinne,1,C,,8711AW,Workum,Súdwest-Fryslân,Friesland,VBO,5.448845,52.982723
Balkfinne,2,,,8711AW,Workum,Súdwest-Fryslân,Friesland,VBO,5.448181,52.982792
Balkfinne,3,,,8711AW,Workum,Súdwest-Fryslân,Friesland,VBO,5.448921,52.982688
Balkfinne,4,A,,8711AW,Workum,Súdwest-Fryslân,Friesland,VBO,5.448255,52.982636
Balkfinne,4,,,8711AW,Workum,Súdwest-Fryslân,Friesland,VBO,5.448130,52.982564
Balkfinne,5,,,8711AW,Workum,Súdwest-Fryslân,Friesland,VBO,5.449035,52.982628
Balkfinne,6,,,8711AW,Workum,Súdwest-Fryslân,Friesland,VBO,5.448397,52.982603
Balkfinne,7,,,8711AW,Workum,Súdwest-Fryslân,Friesland,VBO,5.449102,52.982593
Balkfinne,8,,,8711AW,Workum,Súdwest-Fryslân,Friesland,VBO,5.448540,52.982527
Balkfinne,9,,,8711AW,Workum,Súdwest-Fryslân,Friesland,VBO,5.449237,52.982521
Balkfinne,10,,,8711AW,Workum,Súdwest-Fryslân,Friesland,VBO,5.448628,52.982481
Balkfinne,11,,,8711AW,Workum,Súdwest-Fryslân,Friesland,VBO,5.449309,52.982486
Balkfinne,12,,,8711AW,Workum,Súdwest-Fryslân,Friesland,VBO,5.448741,52.982428
Balkfinne,13,,,8711AW,Workum,Súdwest-Fryslân,Friesland,VBO,5.449454,52.982436
Balkfinne,14,,,8711AW,Workum,Súdwest-Fryslân,Friesland,VBO,5.448823,52.982384
Balkfinne,15,,,8711AW,Workum,Súdwest-Fryslân,Friesland,VBO,5.449595,52.982339
Balkfinne,16,,,8711AW,Workum,Súdwest-Fryslân,Friesland,VBO,5.448936,52.982327
Balkfinne,18,,,8711AW,Workum,Súdwest-Fryslân,Friesland,VBO,5.449022,52.982281
Doltewâl,1,,,8711AX,Workum,Súdwest-Fryslân,Friesland,VBO,5.445453,52.979257
Doltewâl,2,,,8711AX,Workum,Súdwest-Fryslân,Friesland,VBO,5.445503,52.979295
Doltewâl,3,,,8711AX,Workum,Súdwest-Fryslân,Friesland,VBO,5.445600,52.979364
Doltewâl,4,,,8711AX,Workum,Súdwest-Fryslân,Friesland,VBO,5.445673,52.979425
Doltewâl,5,,,8711AX,Workum,Súdwest-Fryslân,Friesland,VBO,5.445764,52.979483
Doltewâl,6,,,8711AX,Workum,Súdwest-Fryslân,Friesland,VBO,5.445835,52.979534
Doltewâl,7,,,8711AX,Workum,Súdwest-Fryslân,Friesland,VBO,5.445909,52.979588
Doltewâl,8,,,8711AX,Workum,Súdwest-Fryslân,Friesland,VBO,5.446135,52.979691
Doltewâl,9,,,8711AX,Workum,Súdwest-Fryslân,Friesland,VBO,5.446385,52.979876
Doltewâl,10,A,,8711AX,Workum,Súdwest-Fryslân,Friesland,VBO,5.446928,52.980667
Doltewâl,10,,,8711AX,Workum,Súdwest-Fryslân,Friesland,VBO,5.446459,52.979933
Doltewâl,11,,,8711AX,Workum,Súdwest-Fryslân,Friesland,VBO,5.447154,52.980775
Doltewâl,12,,,8711AX,Workum,Súdwest-Fryslân,Friesland,VBO,5.447379,52.980983
Doltewâl,13,,,8711AX,Workum,Súdwest-Fryslân,Friesland,VBO,5.447683,52.981060
Doltewâl,14,,,8711AX,Workum,Súdwest-Fryslân,Friesland,VBO,5.447812,52.981166
Doltewâl,15,,,8711AX,Workum,Súdwest-Fryslân,Friesland,VBO,5.448039,52.981257
Doltewâl,16,A,,8711AZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.448410,52.981429
Doltewâl,16,,,8711AZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.448372,52.981464
Doltewâl,17,A,,8711AZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.448470,52.981474
Doltewâl,17,,,8711AZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.448432,52.981508
Doltewâl,18,A,,8711AZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.448532,52.981518
Doltewâl,18,,,8711AZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.448490,52.981553
Doltewâl,19,A,,8711AZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.448609,52.981615
Doltewâl,19,,,8711AZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.448574,52.981655
Doltewâl,20,A,,8711AZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.448671,52.981662
Doltewâl,20,,,8711AZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.448626,52.981693
Doltewâl,21,A,,8711AZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.448730,52.981707
Doltewâl,21,,,8711AZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.448690,52.981743
Doltewâl,22,A,,8711AZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.448781,52.981746
Doltewâl,22,,,8711AZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.448739,52.981782
Doltewâl,23,A,,8711BA,Workum,Súdwest-Fryslân,Friesland,VBO,5.448896,52.981838
Doltewâl,23,,,8711BA,Workum,Súdwest-Fryslân,Friesland,VBO,5.448856,52.981863
Doltewâl,24,A,,8711BA,Workum,Súdwest-Fryslân,Friesland,VBO,5.448954,52.981882
Doltewâl,24,,,8711BA,Workum,Súdwest-Fryslân,Friesland,VBO,5.448904,52.981902
Doltewâl,25,A,,8711BA,Workum,Súdwest-Fryslân,Friesland,VBO,5.449006,52.981922
Doltewâl,25,,,8711BA,Workum,Súdwest-Fryslân,Friesland,VBO,5.448956,52.981944
Doltewâl,26,A,,8711BA,Workum,Súdwest-Fryslân,Friesland,VBO,5.449037,52.981991
Doltewâl,26,,,8711BA,Workum,Súdwest-Fryslân,Friesland,VBO,5.449073,52.981981
Doltewâl,27,A,,8711BA,Workum,Súdwest-Fryslân,Friesland,VBO,5.449173,52.982056
Doltewâl,27,,,8711BA,Workum,Súdwest-Fryslân,Friesland,VBO,5.449217,52.982036
Doltewâl,28,A,,8711BA,Workum,Súdwest-Fryslân,Friesland,VBO,5.449238,52.982101
Doltewâl,28,,,8711BA,Workum,Súdwest-Fryslân,Friesland,VBO,5.449281,52.982081
Doltewâl,29,A,,8711BA,Workum,Súdwest-Fryslân,Friesland,VBO,5.449289,52.982140
Doltewâl,29,,,8711BA,Workum,Súdwest-Fryslân,Friesland,VBO,5.449343,52.982127
Doltewâl,32,,,8711BA,Workum,Súdwest-Fryslân,Friesland,VBO,5.450172,52.981556
Pothúswyk,1,,,8711BB,Workum,Súdwest-Fryslân,Friesland,VBO,5.446516,52.981016
Pothúswyk,2,,,8711BB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447083,52.981015
Pothúswyk,3,,,8711BB,Workum,Súdwest-Fryslân,Friesland,VBO,5.446574,52.981059
Pothúswyk,4,,,8711BB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447144,52.981054
Pothúswyk,5,,,8711BB,Workum,Súdwest-Fryslân,Friesland,VBO,5.446633,52.981103
Pothúswyk,6,,,8711BB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447207,52.981094
Pothúswyk,7,,,8711BB,Workum,Súdwest-Fryslân,Friesland,VBO,5.446695,52.981149
Pothúswyk,8,,,8711BB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447267,52.981134
Pothúswyk,9,,,8711BB,Workum,Súdwest-Fryslân,Friesland,VBO,5.446803,52.981257
Pothúswyk,10,,,8711BB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447387,52.981227
Pothúswyk,11,,,8711BB,Workum,Súdwest-Fryslân,Friesland,VBO,5.446858,52.981284
Pothúswyk,12,,,8711BB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447445,52.981266
Pothúswyk,13,,,8711BB,Workum,Súdwest-Fryslân,Friesland,VBO,5.446916,52.981325
Pothúswyk,14,,,8711BB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447503,52.981304
Pothúswyk,15,,,8711BB,Workum,Súdwest-Fryslân,Friesland,VBO,5.446970,52.981362
Pothúswyk,16,,,8711BB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447562,52.981343
Pothúswyk,17,,,8711BB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447003,52.981410
Pothúswyk,18,,,8711BB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447689,52.981469
Pothúswyk,19,A,,8711BB,Workum,Súdwest-Fryslân,Friesland,VBO,5.446848,52.981585
Pothúswyk,19,,,8711BB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447043,52.981454
Pothúswyk,20,,,8711BB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447758,52.981433
Pothúswyk,21,,,8711BB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447182,52.981537
Pothúswyk,22,,,8711BB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447825,52.981397
Pothúswyk,23,,,8711BB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447251,52.981569
Pothúswyk,25,,,8711BB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447321,52.981601
Pothúswyk,27,,,8711BB,Workum,Súdwest-Fryslân,Friesland,VBO,5.447394,52.981635
Pothúswyk,24,,,8711BC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448067,52.981633
Pothúswyk,26,,,8711BC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448112,52.981663
Pothúswyk,28,,,8711BC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448180,52.981709
Pothúswyk,29,,,8711BC,Workum,Súdwest-Fryslân,Friesland,VBO,5.447712,52.981818
Pothúswyk,30,,,8711BC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448232,52.981746
Pothúswyk,31,,,8711BC,Workum,Súdwest-Fryslân,Friesland,VBO,5.447769,52.981851
Pothúswyk,32,,,8711BC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448348,52.981838
Pothúswyk,33,,,8711BC,Workum,Súdwest-Fryslân,Friesland,VBO,5.447830,52.981891
Pothúswyk,34,,,8711BC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448401,52.981874
Pothúswyk,35,,,8711BC,Workum,Súdwest-Fryslân,Friesland,VBO,5.447888,52.981930
Pothúswyk,36,,,8711BC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448465,52.981922
Pothúswyk,37,,,8711BC,Workum,Súdwest-Fryslân,Friesland,VBO,5.447988,52.982003
Pothúswyk,38,A,,8711BC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448674,52.981981
Pothúswyk,38,B,,8711BC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448695,52.981997
Pothúswyk,38,C,,8711BC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448720,52.982015
Pothúswyk,38,D,,8711BC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448752,52.982037
Pothúswyk,38,E,,8711BC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448770,52.982051
Pothúswyk,38,F,,8711BC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448796,52.982068
Pothúswyk,38,G,,8711BC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448835,52.982089
Pothúswyk,38,H,,8711BC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448853,52.982107
Pothúswyk,38,I,,8711BC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448873,52.982125
Pothúswyk,38,J,,8711BC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448893,52.982138
Pothúswyk,38,,,8711BC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448470,52.981974
Pothúswyk,39,,,8711BC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448050,52.982044
Pothúswyk,40,,,8711BC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448638,52.982172
Pothúswyk,41,,,8711BC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448115,52.982086
Pothúswyk,42,,,8711BC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448564,52.982211
Pothúswyk,43,,,8711BC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448177,52.982126
Pothúswyk,44,,,8711BC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448490,52.982249
Pothúswyk,45,,,8711BC,Workum,Súdwest-Fryslân,Friesland,VBO,5.447948,52.982385
Pothúswyk,46,,,8711BC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448417,52.982287
Pothúswyk,47,,,8711BC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448031,52.982426
Pothúswyk,49,,,8711BC,Workum,Súdwest-Fryslân,Friesland,VBO,5.448258,52.982408
Schoolstraat,1,,,8711BD,Workum,Súdwest-Fryslân,Friesland,VBO,5.445107,52.981008
Schoolstraat,2,,,8711BD,Workum,Súdwest-Fryslân,Friesland,VBO,5.444950,52.980906
Schoolstraat,4,,,8711BD,Workum,Súdwest-Fryslân,Friesland,VBO,5.445140,52.980736
Schoolstraat,6,,,8711BD,Workum,Súdwest-Fryslân,Friesland,VBO,5.445204,52.980701
Schoolstraat,8,,,8711BD,Workum,Súdwest-Fryslân,Friesland,VBO,5.445241,52.980583
Schoolstraat,10,,,8711BD,Workum,Súdwest-Fryslân,Friesland,VBO,5.445291,52.980559
Schoolstraat,13,,,8711BD,Workum,Súdwest-Fryslân,Friesland,VBO,5.446398,52.980894
Schoolstraat,14,,,8711BD,Workum,Súdwest-Fryslân,Friesland,VBO,5.445413,52.980504
Schoolstraat,17,,,8711BD,Workum,Súdwest-Fryslân,Friesland,VBO,5.445974,52.980621
Schoolstraat,18,,,8711BD,Workum,Súdwest-Fryslân,Friesland,VBO,5.446031,52.980159
Schoolstraat,19,,,8711BD,Workum,Súdwest-Fryslân,Friesland,VBO,5.446028,52.980592
Schoolstraat,20,,,8711BD,Workum,Súdwest-Fryslân,Friesland,VBO,5.446096,52.980127
Schoolstraat,21,,,8711BD,Workum,Súdwest-Fryslân,Friesland,VBO,5.446163,52.980524
Schoolstraat,22,,,8711BD,Workum,Súdwest-Fryslân,Friesland,VBO,5.446162,52.980095
Schoolstraat,23,,,8711BD,Workum,Súdwest-Fryslân,Friesland,VBO,5.446219,52.980498
Schoolstraat,24,,,8711BD,Workum,Súdwest-Fryslân,Friesland,VBO,5.446230,52.980061
Schoolstraat,25,,,8711BD,Workum,Súdwest-Fryslân,Friesland,VBO,5.446411,52.980410
Schoolstraat,26,,,8711BD,Workum,Súdwest-Fryslân,Friesland,VBO,5.446509,52.979968
Panwurk,1,,,8711BE,Workum,Súdwest-Fryslân,Friesland,VBO,5.445925,52.980274
Panwurk,3,,,8711BE,Workum,Súdwest-Fryslân,Friesland,VBO,5.445868,52.980229
Panwurk,4,,,8711BE,Workum,Súdwest-Fryslân,Friesland,VBO,5.445266,52.980207
Panwurk,5,,,8711BE,Workum,Súdwest-Fryslân,Friesland,VBO,5.445761,52.980218
Panwurk,6,,,8711BE,Workum,Súdwest-Fryslân,Friesland,VBO,5.446195,52.979737
Panwurk,7,,,8711BE,Workum,Súdwest-Fryslân,Friesland,VBO,5.445812,52.980127
Panwurk,9,,,8711BE,Workum,Súdwest-Fryslân,Friesland,VBO,5.445752,52.980083
Panwurk,11,,,8711BE,Workum,Súdwest-Fryslân,Friesland,VBO,5.445800,52.979985
Panwurk,13,,,8711BE,Workum,Súdwest-Fryslân,Friesland,VBO,5.445748,52.979949
Panwurk,15,,,8711BE,Workum,Súdwest-Fryslân,Friesland,VBO,5.446324,52.979830
Begine,9,,,8711BG,Workum,Súdwest-Fryslân,Friesland,VBO,5.444260,52.979202
Begine,13,,,8711BG,Workum,Súdwest-Fryslân,Friesland,VBO,5.444350,52.979135
Begine,15,,,8711BG,Workum,Súdwest-Fryslân,Friesland,VBO,5.444416,52.979100
Begine,19,,,8711BG,Workum,Súdwest-Fryslân,Friesland,VBO,5.444475,52.979019
Begine,21,,,8711BG,Workum,Súdwest-Fryslân,Friesland,VBO,5.444618,52.979133
Begine,25,,,8711BG,Workum,Súdwest-Fryslân,Friesland,VBO,5.444910,52.979286
Begine,27,,,8711BG,Workum,Súdwest-Fryslân,Friesland,VBO,5.445017,52.979246
Begine,29,,,8711BG,Workum,Súdwest-Fryslân,Friesland,VBO,5.444617,52.978996
Begine,31,,,8711BG,Workum,Súdwest-Fryslân,Friesland,VBO,5.444661,52.978943
Begine,33,,,8711BG,Workum,Súdwest-Fryslân,Friesland,VBO,5.444886,52.978976
Begine,35,,,8711BG,Workum,Súdwest-Fryslân,Friesland,VBO,5.444837,52.978837
Begine,37,,,8711BG,Workum,Súdwest-Fryslân,Friesland,VBO,5.444953,52.978831
Begine,39,,,8711BG,Workum,Súdwest-Fryslân,Friesland,VBO,5.444973,52.978755
Begine,45,,,8711BH,Workum,Súdwest-Fryslân,Friesland,VBO,5.445372,52.978546
Begine,47,,,8711BH,Workum,Súdwest-Fryslân,Friesland,VBO,5.445463,52.978479
Begine,49,,,8711BH,Workum,Súdwest-Fryslân,Friesland,VBO,5.445503,52.978427
Begine,51,,,8711BH,Workum,Súdwest-Fryslân,Friesland,VBO,5.445613,52.978410
Begine,53,,,8711BH,Workum,Súdwest-Fryslân,Friesland,VBO,5.445716,52.978402
Begine,55,,,8711BH,Workum,Súdwest-Fryslân,Friesland,VBO,5.445711,52.978331
Begine,57,,,8711BH,Workum,Súdwest-Fryslân,Friesland,VBO,5.445792,52.978294
Begine,61,,,8711BH,Workum,Súdwest-Fryslân,Friesland,VBO,5.445987,52.978202
Begine,63,,,8711BH,Workum,Súdwest-Fryslân,Friesland,VBO,5.446057,52.978157
Begine,65,,,8711BH,Workum,Súdwest-Fryslân,Friesland,VBO,5.446130,52.978110
Begine,67,,,8711BH,Workum,Súdwest-Fryslân,Friesland,VBO,5.446452,52.978189
Begine,2,A,,8711BJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.443753,52.979197
Begine,4,,,8711BJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.443824,52.979163
Begine,8,,,8711BJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.443975,52.979023
Begine,10,,,8711BJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.444027,52.978995
Begine,12,,,8711BJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.444157,52.978956
Begine,14,,,8711BJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.444116,52.978851
Begine,16,,,8711BJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.444262,52.978849
Begine,18,,,8711BJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.444390,52.978835
Begine,20,,,8711BJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.444399,52.978753
Begine,24,,,8711BJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.444556,52.978739
Begine,26,A,,8711BJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.445063,52.978523
Begine,26,,,8711BJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.444471,52.978523
Begine,28,,,8711BK,Workum,Súdwest-Fryslân,Friesland,VBO,5.445188,52.978411
Begine,30,,,8711BK,Workum,Súdwest-Fryslân,Friesland,VBO,5.445179,52.978353
Begine,32,,,8711BK,Workum,Súdwest-Fryslân,Friesland,VBO,5.445249,52.978329
Begine,36,,,8711BK,Workum,Súdwest-Fryslân,Friesland,VBO,5.445337,52.978225
Begine,38,,,8711BK,Workum,Súdwest-Fryslân,Friesland,VBO,5.445403,52.978197
Begine,40,,,8711BK,Workum,Súdwest-Fryslân,Friesland,VBO,5.445460,52.978158
Begine,42,,,8711BK,Workum,Súdwest-Fryslân,Friesland,VBO,5.445518,52.978118
Begine,44,,,8711BK,Workum,Súdwest-Fryslân,Friesland,VBO,5.445585,52.978078
Begine,46,,,8711BK,Workum,Súdwest-Fryslân,Friesland,VBO,5.445682,52.978061
Begine,48,,,8711BK,Workum,Súdwest-Fryslân,Friesland,VBO,5.445680,52.977997
Begine,50,,,8711BK,Workum,Súdwest-Fryslân,Friesland,VBO,5.445805,52.977980
Begine,52,,,8711BK,Workum,Súdwest-Fryslân,Friesland,VBO,5.445820,52.977759
Emmabuert,1,,,8711BL,Workum,Súdwest-Fryslân,Friesland,VBO,5.445135,52.978268
Emmabuert,2,,,8711BL,Workum,Súdwest-Fryslân,Friesland,VBO,5.445085,52.978232
Emmabuert,3,,,8711BL,Workum,Súdwest-Fryslân,Friesland,VBO,5.445043,52.978174
Emmabuert,4,,,8711BL,Workum,Súdwest-Fryslân,Friesland,VBO,5.445031,52.978123
Emmabuert,5,,,8711BL,Workum,Súdwest-Fryslân,Friesland,VBO,5.444990,52.978081
Emmabuert,6,,,8711BL,Workum,Súdwest-Fryslân,Friesland,VBO,5.444940,52.978032
Emmabuert,7,,,8711BL,Workum,Súdwest-Fryslân,Friesland,VBO,5.444887,52.977990
Emmabuert,8,,,8711BL,Workum,Súdwest-Fryslân,Friesland,VBO,5.444839,52.977943
Emmabuert,9,,,8711BL,Workum,Súdwest-Fryslân,Friesland,VBO,5.444796,52.977904
Emmabuert,11,,,8711BL,Workum,Súdwest-Fryslân,Friesland,VBO,5.444658,52.977785
Emmabuert,16,,,8711BL,Workum,Súdwest-Fryslân,Friesland,VBO,5.444325,52.977501
Turflân,1,,,8711BM,Workum,Súdwest-Fryslân,Friesland,VBO,5.445384,52.978641
Turflân,2,,,8711BM,Workum,Súdwest-Fryslân,Friesland,VBO,5.445443,52.978676
Turflân,4,,,8711BM,Workum,Súdwest-Fryslân,Friesland,VBO,5.445554,52.978748
Turflân,5,,,8711BM,Workum,Súdwest-Fryslân,Friesland,VBO,5.445612,52.978779
Turflân,7,,,8711BM,Workum,Súdwest-Fryslân,Friesland,VBO,5.445718,52.978844
Turflân,8,,,8711BM,Workum,Súdwest-Fryslân,Friesland,VBO,5.445795,52.978871
Turflân,9,A,,8711BM,Workum,Súdwest-Fryslân,Friesland,VBO,5.446199,52.978787
Turflân,9,B,,8711BM,Workum,Súdwest-Fryslân,Friesland,VBO,5.446178,52.978740
Turflân,9,C,,8711BM,Workum,Súdwest-Fryslân,Friesland,VBO,5.446134,52.978731
Turflân,9,D,,8711BM,Workum,Súdwest-Fryslân,Friesland,VBO,5.446104,52.978704
Turflân,9,E,,8711BM,Workum,Súdwest-Fryslân,Friesland,VBO,5.446059,52.978677
Turflân,9,F,,8711BM,Workum,Súdwest-Fryslân,Friesland,VBO,5.446015,52.978650
Turflân,9,G,,8711BM,Workum,Súdwest-Fryslân,Friesland,VBO,5.445970,52.978632
Turflân,9,H,,8711BM,Workum,Súdwest-Fryslân,Friesland,VBO,5.445925,52.978605
Turflân,9,J,,8711BM,Workum,Súdwest-Fryslân,Friesland,VBO,5.445895,52.978578
Turflân,9,,,8711BM,Workum,Súdwest-Fryslân,Friesland,VBO,5.445857,52.978939
Turflân,10,,,8711BM,Workum,Súdwest-Fryslân,Friesland,VBO,5.446415,52.978956
Turflân,15,,,8711BM,Workum,Súdwest-Fryslân,Friesland,VBO,5.446446,52.979209
Turflân,16,,,8711BM,Workum,Súdwest-Fryslân,Friesland,VBO,5.446504,52.979250
Turflân,17,,,8711BM,Workum,Súdwest-Fryslân,Friesland,VBO,5.446662,52.979333
Turflân,18,,,8711BM,Workum,Súdwest-Fryslân,Friesland,VBO,5.446705,52.979363
Inthiemasingel,1,A,,8711BN,Workum,Súdwest-Fryslân,Friesland,VBO,5.447304,52.979785
Inthiemasingel,1,B,,8711BN,Workum,Súdwest-Fryslân,Friesland,VBO,5.447329,52.979814
Inthiemasingel,1,C,,8711BN,Workum,Súdwest-Fryslân,Friesland,VBO,5.447367,52.979839
Inthiemasingel,1,D,,8711BN,Workum,Súdwest-Fryslân,Friesland,VBO,5.447326,52.979808
Inthiemasingel,1,E,,8711BN,Workum,Súdwest-Fryslân,Friesland,VBO,5.447356,52.979835
Inthiemasingel,1,F,,8711BN,Workum,Súdwest-Fryslân,Friesland,VBO,5.447386,52.979826
Inthiemasingel,1,G,,8711BN,Workum,Súdwest-Fryslân,Friesland,VBO,5.447401,52.979808
Inthiemasingel,1,H,,8711BN,Workum,Súdwest-Fryslân,Friesland,VBO,5.447386,52.979790
Inthiemasingel,2,,,8711BN,Workum,Súdwest-Fryslân,Friesland,VBO,5.447811,52.980211
Inthiemasingel,3,,,8711BN,Workum,Súdwest-Fryslân,Friesland,VBO,5.447865,52.980246
Inthiemasingel,4,,,8711BN,Workum,Súdwest-Fryslân,Friesland,VBO,5.448047,52.980347
Inthiemasingel,5,,,8711BN,Workum,Súdwest-Fryslân,Friesland,VBO,5.448100,52.980382
Inthiemasingel,6,,,8711BN,Workum,Súdwest-Fryslân,Friesland,VBO,5.448419,52.980555
Inthiemasingel,7,,,8711BN,Workum,Súdwest-Fryslân,Friesland,VBO,5.448488,52.980604
Inthiemasingel,8,,,8711BN,Workum,Súdwest-Fryslân,Friesland,VBO,5.448703,52.980658
Inthiemasingel,9,,,8711BN,Workum,Súdwest-Fryslân,Friesland,VBO,5.448799,52.980700
Inthiemasingel,10,,,8711BN,Workum,Súdwest-Fryslân,Friesland,VBO,5.449044,52.980742
Inthiemasingel,11,,,8711BN,Workum,Súdwest-Fryslân,Friesland,VBO,5.449131,52.980781
Inthiemasingel,12,,,8711BP,Workum,Súdwest-Fryslân,Friesland,VBO,5.449623,52.980895
Inthiemasingel,13,,,8711BP,Workum,Súdwest-Fryslân,Friesland,VBO,5.449950,52.980894
Inthiemasingel,14,,,8711BP,Workum,Súdwest-Fryslân,Friesland,VBO,5.450020,52.980943
Inthiemasingel,15,,,8711BP,Workum,Súdwest-Fryslân,Friesland,VBO,5.450241,52.980963
Inthiemasingel,16,,,8711BP,Workum,Súdwest-Fryslân,Friesland,VBO,5.450313,52.981001
