openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kapelweg,59,,12,3818BE,Amersfoort,Amersfoort,Utrecht,VBO,5.375353,52.143235
Kapelweg,59,,13,3818BE,Amersfoort,Amersfoort,Utrecht,VBO,5.375362,52.143258
Kapelweg,59,,14,3818BE,Amersfoort,Amersfoort,Utrecht,VBO,5.375370,52.143278
Kapelweg,59,,15,3818BE,Amersfoort,Amersfoort,Utrecht,VBO,5.375380,52.143298
Kapelweg,59,,16,3818BE,Amersfoort,Amersfoort,Utrecht,VBO,5.375386,52.143320
Kapelweg,59,,17,3818BE,Amersfoort,Amersfoort,Utrecht,VBO,5.375471,52.143210
Kapelweg,59,,2,3818BE,Amersfoort,Amersfoort,Utrecht,VBO,5.375005,52.143206
Kapelweg,59,,3,3818BE,Amersfoort,Amersfoort,Utrecht,VBO,5.375042,52.143200
Kapelweg,59,,4,3818BE,Amersfoort,Amersfoort,Utrecht,VBO,5.375079,52.143191
Kapelweg,59,,5,3818BE,Amersfoort,Amersfoort,Utrecht,VBO,5.375120,52.143183
Kapelweg,59,,6,3818BE,Amersfoort,Amersfoort,Utrecht,VBO,5.375157,52.143177
Kapelweg,59,,7,3818BE,Amersfoort,Amersfoort,Utrecht,VBO,5.375191,52.143174
Kapelweg,59,,8,3818BE,Amersfoort,Amersfoort,Utrecht,VBO,5.375236,52.143166
Kapelweg,59,,9,3818BE,Amersfoort,Amersfoort,Utrecht,VBO,5.375286,52.143162
Kapelweg,59,,,3818BE,Amersfoort,Amersfoort,Utrecht,VBO,5.375744,52.143405
Kapelweg,61,,,3818BE,Amersfoort,Amersfoort,Utrecht,VBO,5.375801,52.143281
Kapelweg,63,,,3818BE,Amersfoort,Amersfoort,Utrecht,VBO,5.375833,52.143219
Kapelweg,65,,,3818BE,Amersfoort,Amersfoort,Utrecht,VBO,5.375836,52.143125
Kapelweg,67,,,3818BE,Amersfoort,Amersfoort,Utrecht,VBO,5.375833,52.143068
Kapelweg,69,,,3818BE,Amersfoort,Amersfoort,Utrecht,VBO,5.375819,52.142950
Kapelweg,71,,,3818BE,Amersfoort,Amersfoort,Utrecht,VBO,5.375819,52.142893
Kapelweg,73,,,3818BE,Amersfoort,Amersfoort,Utrecht,VBO,5.375816,52.142831
Kapelweg,75,,,3818BE,Amersfoort,Amersfoort,Utrecht,VBO,5.375787,52.142567
Kapelweg,77,,,3818BG,Amersfoort,Amersfoort,Utrecht,VBO,5.375778,52.142510
Kapelweg,79,,,3818BG,Amersfoort,Amersfoort,Utrecht,VBO,5.375781,52.142448
Kapelweg,81,,,3818BG,Amersfoort,Amersfoort,Utrecht,VBO,5.375770,52.142343
Kapelweg,83,,,3818BG,Amersfoort,Amersfoort,Utrecht,VBO,5.375761,52.142283
Kapelweg,85,,,3818BG,Amersfoort,Amersfoort,Utrecht,VBO,5.375758,52.142223
Kapelweg,87,,,3818BG,Amersfoort,Amersfoort,Utrecht,VBO,5.375741,52.141962
Kapelweg,89,,,3818BG,Amersfoort,Amersfoort,Utrecht,VBO,5.375735,52.141887
Kapelweg,91,,,3818BG,Amersfoort,Amersfoort,Utrecht,VBO,5.375715,52.141774
Kapelweg,93,,,3818BG,Amersfoort,Amersfoort,Utrecht,VBO,5.375709,52.141708
Kapelweg,95,,,3818BG,Amersfoort,Amersfoort,Utrecht,VBO,5.375707,52.141662
Kapelweg,97,,,3818BG,Amersfoort,Amersfoort,Utrecht,VBO,5.375701,52.141611
Kapelweg,99,,,3818BG,Amersfoort,Amersfoort,Utrecht,VBO,5.375707,52.141497
Kapelweg,101,,,3818BG,Amersfoort,Amersfoort,Utrecht,VBO,5.375698,52.141437
Kapelweg,103,,,3818BG,Amersfoort,Amersfoort,Utrecht,VBO,5.375681,52.141329
Kapelweg,105,,,3818BG,Amersfoort,Amersfoort,Utrecht,VBO,5.375666,52.141277
Kapelweg,107,,,3818BG,Amersfoort,Amersfoort,Utrecht,VBO,5.375672,52.141217
Kapelweg,109,,,3818BG,Amersfoort,Amersfoort,Utrecht,VBO,5.375672,52.141166
Kapelweg,111,,,3818BG,Amersfoort,Amersfoort,Utrecht,VBO,5.375640,52.140974
Kapelweg,113,,,3818BG,Amersfoort,Amersfoort,Utrecht,VBO,5.374997,52.139825
Kapelweg,115,,,3818BG,Amersfoort,Amersfoort,Utrecht,VBO,5.374301,52.139272
Kapelweg,117,,,3818BG,Amersfoort,Amersfoort,Utrecht,VBO,5.373742,52.138897
Kapelweg,121,A,,3818BH,Amersfoort,Amersfoort,Utrecht,VBO,5.372811,52.138202
Kapelweg,121,B,,3818BH,Amersfoort,Amersfoort,Utrecht,VBO,5.372840,52.138211
Kapelweg,121,C,,3818BH,Amersfoort,Amersfoort,Utrecht,VBO,5.372865,52.138218
Kapelweg,121,,,3818BH,Amersfoort,Amersfoort,Utrecht,VBO,5.372879,52.138224
Kapelweg,123,A,,3818BH,Amersfoort,Amersfoort,Utrecht,VBO,5.372784,52.138269
Kapelweg,123,B,,3818BH,Amersfoort,Amersfoort,Utrecht,VBO,5.372801,52.138275
Kapelweg,123,C,,3818BH,Amersfoort,Amersfoort,Utrecht,VBO,5.372814,52.138280
Kapelweg,125,A,,3818BH,Amersfoort,Amersfoort,Utrecht,VBO,5.372750,52.138322
Kapelweg,125,B,,3818BH,Amersfoort,Amersfoort,Utrecht,VBO,5.372774,52.138326
Kapelweg,125,C,,3818BH,Amersfoort,Amersfoort,Utrecht,VBO,5.372730,52.138315
Kapelweg,125,,,3818BH,Amersfoort,Amersfoort,Utrecht,VBO,5.372706,52.138310
Kapelweg,127,A,,3818BH,Amersfoort,Amersfoort,Utrecht,VBO,5.372680,52.138379
Kapelweg,127,B,,3818BH,Amersfoort,Amersfoort,Utrecht,VBO,5.372698,52.138384
Kapelweg,127,C,,3818BH,Amersfoort,Amersfoort,Utrecht,VBO,5.372715,52.138388
Kapelweg,127,,,3818BH,Amersfoort,Amersfoort,Utrecht,VBO,5.372659,52.138373
Kapelweg,129,A,,3818BH,Amersfoort,Amersfoort,Utrecht,VBO,5.372639,52.138431
Kapelweg,129,B,,3818BH,Amersfoort,Amersfoort,Utrecht,VBO,5.372682,52.138444
Kapelweg,129,C,,3818BH,Amersfoort,Amersfoort,Utrecht,VBO,5.372660,52.138437
Kapelweg,129,,,3818BH,Amersfoort,Amersfoort,Utrecht,VBO,5.372615,52.138425
Kapelweg,131,A,,3818BH,Amersfoort,Amersfoort,Utrecht,VBO,5.372567,52.138491
Kapelweg,131,B,,3818BH,Amersfoort,Amersfoort,Utrecht,VBO,5.372585,52.138496
Kapelweg,131,C,,3818BH,Amersfoort,Amersfoort,Utrecht,VBO,5.372601,52.138501
Kapelweg,131,,,3818BH,Amersfoort,Amersfoort,Utrecht,VBO,5.372635,52.138506
Kapelweg,133,A,,3818BJ,Amersfoort,Amersfoort,Utrecht,VBO,5.371990,52.137760
Kapelweg,133,B,,3818BJ,Amersfoort,Amersfoort,Utrecht,VBO,5.371976,52.137757
Kapelweg,133,C,,3818BJ,Amersfoort,Amersfoort,Utrecht,VBO,5.371958,52.137751
Kapelweg,133,,,3818BJ,Amersfoort,Amersfoort,Utrecht,VBO,5.372003,52.137765
Kapelweg,135,A,,3818BJ,Amersfoort,Amersfoort,Utrecht,VBO,5.371939,52.137817
Kapelweg,135,B,,3818BJ,Amersfoort,Amersfoort,Utrecht,VBO,5.371928,52.137814
Kapelweg,135,C,,3818BJ,Amersfoort,Amersfoort,Utrecht,VBO,5.371915,52.137811
Kapelweg,137,A,,3818BJ,Amersfoort,Amersfoort,Utrecht,VBO,5.371879,52.137874
Kapelweg,137,B,,3818BJ,Amersfoort,Amersfoort,Utrecht,VBO,5.371868,52.137870
Kapelweg,137,C,,3818BJ,Amersfoort,Amersfoort,Utrecht,VBO,5.371856,52.137867
Kapelweg,137,,,3818BJ,Amersfoort,Amersfoort,Utrecht,VBO,5.371892,52.137878
Kapelweg,139,A,,3818BJ,Amersfoort,Amersfoort,Utrecht,VBO,5.371807,52.137925
Kapelweg,139,B,,3818BJ,Amersfoort,Amersfoort,Utrecht,VBO,5.371824,52.137928
Kapelweg,139,C,,3818BJ,Amersfoort,Amersfoort,Utrecht,VBO,5.371838,52.137934
Kapelweg,139,,,3818BJ,Amersfoort,Amersfoort,Utrecht,VBO,5.371851,52.137939
Kapelweg,141,A,,3818BJ,Amersfoort,Amersfoort,Utrecht,VBO,5.371756,52.137978
Kapelweg,141,B,,3818BJ,Amersfoort,Amersfoort,Utrecht,VBO,5.371782,52.137986
Kapelweg,141,C,,3818BJ,Amersfoort,Amersfoort,Utrecht,VBO,5.371770,52.137982
Kapelweg,141,,,3818BJ,Amersfoort,Amersfoort,Utrecht,VBO,5.371799,52.137990
Kapelweg,143,A,,3818BJ,Amersfoort,Amersfoort,Utrecht,VBO,5.371755,52.138051
Kapelweg,143,B,,3818BJ,Amersfoort,Amersfoort,Utrecht,VBO,5.371736,52.138046
Kapelweg,143,C,,3818BJ,Amersfoort,Amersfoort,Utrecht,VBO,5.371721,52.138042
Kapelweg,143,,,3818BJ,Amersfoort,Amersfoort,Utrecht,VBO,5.371704,52.138037
Kapelweg,145,A,,3818BK,Amersfoort,Amersfoort,Utrecht,VBO,5.371156,52.137292
Kapelweg,145,B,,3818BK,Amersfoort,Amersfoort,Utrecht,VBO,5.371138,52.137287
Kapelweg,145,C,,3818BK,Amersfoort,Amersfoort,Utrecht,VBO,5.371104,52.137275
Kapelweg,145,,,3818BK,Amersfoort,Amersfoort,Utrecht,VBO,5.371119,52.137281
Kapelweg,147,A,,3818BK,Amersfoort,Amersfoort,Utrecht,VBO,5.371060,52.137356
Kapelweg,147,B,,3818BK,Amersfoort,Amersfoort,Utrecht,VBO,5.371046,52.137352
Kapelweg,147,C,,3818BK,Amersfoort,Amersfoort,Utrecht,VBO,5.371030,52.137348
Kapelweg,149,A,,3818BK,Amersfoort,Amersfoort,Utrecht,VBO,5.370975,52.137402
Kapelweg,149,B,,3818BK,Amersfoort,Amersfoort,Utrecht,VBO,5.370987,52.137407
Kapelweg,149,C,,3818BK,Amersfoort,Amersfoort,Utrecht,VBO,5.371000,52.137411
Kapelweg,149,,,3818BK,Amersfoort,Amersfoort,Utrecht,VBO,5.371015,52.137415
Kapelweg,151,A,,3818BK,Amersfoort,Amersfoort,Utrecht,VBO,5.370927,52.137453
Kapelweg,151,B,,3818BK,Amersfoort,Amersfoort,Utrecht,VBO,5.370940,52.137457
Kapelweg,151,C,,3818BK,Amersfoort,Amersfoort,Utrecht,VBO,5.370973,52.137466
Kapelweg,151,,,3818BK,Amersfoort,Amersfoort,Utrecht,VBO,5.370957,52.137461
Kapelweg,153,A,,3818BK,Amersfoort,Amersfoort,Utrecht,VBO,5.370912,52.137518
Kapelweg,153,B,,3818BK,Amersfoort,Amersfoort,Utrecht,VBO,5.370892,52.137513
Kapelweg,153,C,,3818BK,Amersfoort,Amersfoort,Utrecht,VBO,5.370872,52.137508
Kapelweg,153,,,3818BK,Amersfoort,Amersfoort,Utrecht,VBO,5.370928,52.137524
Kapelweg,155,A,,3818BK,Amersfoort,Amersfoort,Utrecht,VBO,5.370843,52.137571
Kapelweg,155,B,,3818BK,Amersfoort,Amersfoort,Utrecht,VBO,5.370858,52.137578
Kapelweg,155,C,,3818BK,Amersfoort,Amersfoort,Utrecht,VBO,5.370876,52.137582
Kapelweg,155,,,3818BK,Amersfoort,Amersfoort,Utrecht,VBO,5.370831,52.137568
Kapelweg,157,A,,3818BL,Amersfoort,Amersfoort,Utrecht,VBO,5.370253,52.136844
Kapelweg,157,B,,3818BL,Amersfoort,Amersfoort,Utrecht,VBO,5.370237,52.136840
Kapelweg,157,C,,3818BL,Amersfoort,Amersfoort,Utrecht,VBO,5.370217,52.136834
Kapelweg,157,,,3818BL,Amersfoort,Amersfoort,Utrecht,VBO,5.370273,52.136852
Kapelweg,159,A,,3818BL,Amersfoort,Amersfoort,Utrecht,VBO,5.370187,52.136894
Kapelweg,159,B,,3818BL,Amersfoort,Amersfoort,Utrecht,VBO,5.370170,52.136891
Kapelweg,159,C,,3818BL,Amersfoort,Amersfoort,Utrecht,VBO,5.370152,52.136887
Kapelweg,161,A,,3818BL,Amersfoort,Amersfoort,Utrecht,VBO,5.370192,52.136964
Kapelweg,161,B,,3818BL,Amersfoort,Amersfoort,Utrecht,VBO,5.370168,52.136961
Kapelweg,161,C,,3818BL,Amersfoort,Amersfoort,Utrecht,VBO,5.370147,52.136954
Kapelweg,161,,,3818BL,Amersfoort,Amersfoort,Utrecht,VBO,5.370116,52.136948
Kapelweg,163,A,,3818BL,Amersfoort,Amersfoort,Utrecht,VBO,5.370078,52.137003
Kapelweg,163,B,,3818BL,Amersfoort,Amersfoort,Utrecht,VBO,5.370104,52.137012
Kapelweg,163,C,,3818BL,Amersfoort,Amersfoort,Utrecht,VBO,5.370123,52.137022
Kapelweg,163,,,3818BL,Amersfoort,Amersfoort,Utrecht,VBO,5.370065,52.136997
Kapelweg,165,A,,3818BL,Amersfoort,Amersfoort,Utrecht,VBO,5.370072,52.137077
Kapelweg,165,B,,3818BL,Amersfoort,Amersfoort,Utrecht,VBO,5.370036,52.137065
Kapelweg,165,C,,3818BL,Amersfoort,Amersfoort,Utrecht,VBO,5.370014,52.137059
Kapelweg,165,,,3818BL,Amersfoort,Amersfoort,Utrecht,VBO,5.370057,52.137071
Kapelweg,167,A,,3818BL,Amersfoort,Amersfoort,Utrecht,VBO,5.370025,52.137133
Kapelweg,167,B,,3818BL,Amersfoort,Amersfoort,Utrecht,VBO,5.370009,52.137127
Kapelweg,167,C,,3818BL,Amersfoort,Amersfoort,Utrecht,VBO,5.369989,52.137123
Kapelweg,167,,1,3818BL,Amersfoort,Amersfoort,Utrecht,VBO,5.369687,52.137173
Kapelweg,167,,,3818BL,Amersfoort,Amersfoort,Utrecht,VBO,5.369969,52.137116
Kapelweg,169,A,,3818BM,Amersfoort,Amersfoort,Utrecht,VBO,5.369350,52.136383
Kapelweg,169,B,,3818BM,Amersfoort,Amersfoort,Utrecht,VBO,5.369376,52.136387
Kapelweg,169,C,,3818BM,Amersfoort,Amersfoort,Utrecht,VBO,5.369397,52.136392
Kapelweg,169,,,3818BM,Amersfoort,Amersfoort,Utrecht,VBO,5.369416,52.136399
Kapelweg,171,A,,3818BM,Amersfoort,Amersfoort,Utrecht,VBO,5.369301,52.136433
Kapelweg,171,B,,3818BM,Amersfoort,Amersfoort,Utrecht,VBO,5.369321,52.136442
Kapelweg,171,C,,3818BM,Amersfoort,Amersfoort,Utrecht,VBO,5.369345,52.136449
Kapelweg,173,A,,3818BM,Amersfoort,Amersfoort,Utrecht,VBO,5.369235,52.136486
Kapelweg,173,B,,3818BM,Amersfoort,Amersfoort,Utrecht,VBO,5.369252,52.136491
Kapelweg,173,C,,3818BM,Amersfoort,Amersfoort,Utrecht,VBO,5.369266,52.136498
Kapelweg,173,,,3818BM,Amersfoort,Amersfoort,Utrecht,VBO,5.369287,52.136506
Kapelweg,175,A,,3818BM,Amersfoort,Amersfoort,Utrecht,VBO,5.369194,52.136548
Kapelweg,175,B,,3818BM,Amersfoort,Amersfoort,Utrecht,VBO,5.369215,52.136554
Kapelweg,175,C,,3818BM,Amersfoort,Amersfoort,Utrecht,VBO,5.369228,52.136560
Kapelweg,175,,,3818BM,Amersfoort,Amersfoort,Utrecht,VBO,5.369247,52.136569
Kapelweg,177,A,,3818BM,Amersfoort,Amersfoort,Utrecht,VBO,5.369215,52.136620
Kapelweg,177,B,,3818BM,Amersfoort,Amersfoort,Utrecht,VBO,5.369160,52.136609
Kapelweg,177,C,,3818BM,Amersfoort,Amersfoort,Utrecht,VBO,5.369135,52.136604
Kapelweg,177,,,3818BM,Amersfoort,Amersfoort,Utrecht,VBO,5.369189,52.136614
Kapelweg,179,A,,3818BM,Amersfoort,Amersfoort,Utrecht,VBO,5.369175,52.136678
Kapelweg,179,B,,3818BM,Amersfoort,Amersfoort,Utrecht,VBO,5.369151,52.136670
Kapelweg,179,C,,3818BM,Amersfoort,Amersfoort,Utrecht,VBO,5.369120,52.136663
Kapelweg,179,,,3818BM,Amersfoort,Amersfoort,Utrecht,VBO,5.369090,52.136657
Kapelweg,181,A,,3818BN,Amersfoort,Amersfoort,Utrecht,VBO,5.368545,52.135889
Kapelweg,181,B,,3818BN,Amersfoort,Amersfoort,Utrecht,VBO,5.368565,52.135897
Kapelweg,181,C,,3818BN,Amersfoort,Amersfoort,Utrecht,VBO,5.368610,52.135910
Kapelweg,181,,,3818BN,Amersfoort,Amersfoort,Utrecht,VBO,5.368587,52.135902
Kapelweg,183,A,,3818BN,Amersfoort,Amersfoort,Utrecht,VBO,5.368500,52.135956
Kapelweg,183,B,,3818BN,Amersfoort,Amersfoort,Utrecht,VBO,5.368523,52.135963
Kapelweg,183,C,,3818BN,Amersfoort,Amersfoort,Utrecht,VBO,5.368542,52.135969
Kapelweg,185,A,,3818BN,Amersfoort,Amersfoort,Utrecht,VBO,5.368502,52.136015
Kapelweg,185,B,,3818BN,Amersfoort,Amersfoort,Utrecht,VBO,5.368478,52.136008
Kapelweg,185,C,,3818BN,Amersfoort,Amersfoort,Utrecht,VBO,5.368460,52.136007
Kapelweg,185,,,3818BN,Amersfoort,Amersfoort,Utrecht,VBO,5.368443,52.136000
Kapelweg,187,A,,3818BN,Amersfoort,Amersfoort,Utrecht,VBO,5.368380,52.136042
Kapelweg,187,B,,3818BN,Amersfoort,Amersfoort,Utrecht,VBO,5.368400,52.136051
Kapelweg,187,C,,3818BN,Amersfoort,Amersfoort,Utrecht,VBO,5.368420,52.136058
Kapelweg,187,,,3818BN,Amersfoort,Amersfoort,Utrecht,VBO,5.368440,52.136065
Kapelweg,189,A,,3818BN,Amersfoort,Amersfoort,Utrecht,VBO,5.368382,52.136118
Kapelweg,189,B,,3818BN,Amersfoort,Amersfoort,Utrecht,VBO,5.368360,52.136112
Kapelweg,189,C,,3818BN,Amersfoort,Amersfoort,Utrecht,VBO,5.368336,52.136106
Kapelweg,189,,,3818BN,Amersfoort,Amersfoort,Utrecht,VBO,5.368407,52.136123
Kapelweg,191,A,,3818BN,Amersfoort,Amersfoort,Utrecht,VBO,5.368329,52.136169
Kapelweg,191,B,,3818BN,Amersfoort,Amersfoort,Utrecht,VBO,5.368354,52.136178
Kapelweg,191,C,,3818BN,Amersfoort,Amersfoort,Utrecht,VBO,5.368303,52.136161
Kapelweg,191,,,3818BN,Amersfoort,Amersfoort,Utrecht,VBO,5.368281,52.136155
Kapelweg,10,A,,3818BP,Amersfoort,Amersfoort,Utrecht,VBO,5.376793,52.145437
Kapelweg,10,,,3818BP,Amersfoort,Amersfoort,Utrecht,VBO,5.376363,52.145823
Kapelweg,12,A,,3818BP,Amersfoort,Amersfoort,Utrecht,VBO,5.376260,52.145616
Kapelweg,12,,,3818BP,Amersfoort,Amersfoort,Utrecht,VBO,5.376205,52.145616
Kapelweg,14,,,3818BP,Amersfoort,Amersfoort,Utrecht,VBO,5.376191,52.145561
Kapelweg,16,,,3818BP,Amersfoort,Amersfoort,Utrecht,VBO,5.376198,52.145497
Kapelweg,18,,,3818BP,Amersfoort,Amersfoort,Utrecht,VBO,5.376182,52.145425
Kapelweg,20,,,3818BP,Amersfoort,Amersfoort,Utrecht,VBO,5.376164,52.145374
Kapelweg,22,,,3818BP,Amersfoort,Amersfoort,Utrecht,VBO,5.376150,52.145297
Kapelweg,24,,,3818BP,Amersfoort,Amersfoort,Utrecht,VBO,5.376150,52.145248
Kapelweg,28,,,3818BP,Amersfoort,Amersfoort,Utrecht,VBO,5.376140,52.145168
Kapelweg,30,,,3818BP,Amersfoort,Amersfoort,Utrecht,VBO,5.376129,52.145112
Kapelweg,32,,,3818BR,Amersfoort,Amersfoort,Utrecht,VBO,5.376076,52.144642
Kapelweg,34,,,3818BR,Amersfoort,Amersfoort,Utrecht,VBO,5.376073,52.144576
Kapelweg,36,,,3818BR,Amersfoort,Amersfoort,Utrecht,VBO,5.376062,52.144480
Kapelweg,38,,,3818BR,Amersfoort,Amersfoort,Utrecht,VBO,5.376066,52.144426
Kapelweg,40,,,3818BR,Amersfoort,Amersfoort,Utrecht,VBO,5.376060,52.144372
Kapelweg,42,A,,3818BR,Amersfoort,Amersfoort,Utrecht,VBO,5.376653,52.144231
Kapelweg,42,,,3818BR,Amersfoort,Amersfoort,Utrecht,VBO,5.376078,52.144259
Kapelweg,44,,,3818BR,Amersfoort,Amersfoort,Utrecht,VBO,5.376080,52.144189
Kapelweg,46,,,3818BR,Amersfoort,Amersfoort,Utrecht,VBO,5.376080,52.144115
Kapelweg,48,,,3818BR,Amersfoort,Amersfoort,Utrecht,VBO,5.376057,52.144028
Kapelweg,50,,,3818BR,Amersfoort,Amersfoort,Utrecht,VBO,5.376122,52.143975
Kapelweg,52,,,3818BR,Amersfoort,Amersfoort,Utrecht,VBO,5.376129,52.143915
Kapelweg,54,,,3818BR,Amersfoort,Amersfoort,Utrecht,VBO,5.376152,52.143861
Kapelweg,56,,,3818BR,Amersfoort,Amersfoort,Utrecht,VBO,5.376157,52.143815
Kapelweg,58,,,3818BR,Amersfoort,Amersfoort,Utrecht,VBO,5.376215,52.143627
Kapelweg,60,,,3818BR,Amersfoort,Amersfoort,Utrecht,VBO,5.376245,52.143578
Kapelweg,62,,,3818BR,Amersfoort,Amersfoort,Utrecht,VBO,5.376269,52.143523
Kapelweg,64,,,3818BR,Amersfoort,Amersfoort,Utrecht,VBO,5.376289,52.143471
Kapelweg,66,,,3818BR,Amersfoort,Amersfoort,Utrecht,VBO,5.376315,52.143414
Kapelweg,68,,,3818BR,Amersfoort,Amersfoort,Utrecht,VBO,5.376343,52.143354
Kapelweg,70,,,3818BR,Amersfoort,Amersfoort,Utrecht,VBO,5.376364,52.143291
Kapelweg,72,,,3818BR,Amersfoort,Amersfoort,Utrecht,VBO,5.376403,52.143209
Kapelweg,74,,,3818BR,Amersfoort,Amersfoort,Utrecht,VBO,5.376380,52.143127
Kapelweg,76,,,3818BR,Amersfoort,Amersfoort,Utrecht,VBO,5.376371,52.143062
Kapelweg,78,,,3818BR,Amersfoort,Amersfoort,Utrecht,VBO,5.376415,52.142905
Kapelweg,80,,,3818BS,Amersfoort,Amersfoort,Utrecht,VBO,5.376352,52.142560
Kapelweg,82,,,3818BS,Amersfoort,Amersfoort,Utrecht,VBO,5.376306,52.142348
Kapelweg,84,,,3818BS,Amersfoort,Amersfoort,Utrecht,VBO,5.376306,52.142295
Kapelweg,86,,,3818BS,Amersfoort,Amersfoort,Utrecht,VBO,5.376308,52.142234
Kapelweg,88,,,3818BS,Amersfoort,Amersfoort,Utrecht,VBO,5.376297,52.142168
Kapelweg,90,,,3818BS,Amersfoort,Amersfoort,Utrecht,VBO,5.376285,52.142062
Kapelweg,92,,,3818BS,Amersfoort,Amersfoort,Utrecht,VBO,5.376285,52.142004
Kapelweg,94,,,3818BS,Amersfoort,Amersfoort,Utrecht,VBO,5.376280,52.141942
Kapelweg,96,,,3818BS,Amersfoort,Amersfoort,Utrecht,VBO,5.376278,52.141891
Kapelweg,98,,,3818BS,Amersfoort,Amersfoort,Utrecht,VBO,5.376255,52.141785
Kapelweg,100,,,3818BS,Amersfoort,Amersfoort,Utrecht,VBO,5.376250,52.141721
Kapelweg,102,,,3818BS,Amersfoort,Amersfoort,Utrecht,VBO,5.376241,52.141653
Kapelweg,104,,,3818BS,Amersfoort,Amersfoort,Utrecht,VBO,5.376234,52.141594
Kapelweg,106,,,3818BS,Amersfoort,Amersfoort,Utrecht,VBO,5.376230,52.141466
Kapelweg,108,,,3818BS,Amersfoort,Amersfoort,Utrecht,VBO,5.376232,52.141414
Kapelweg,110,,,3818BS,Amersfoort,Amersfoort,Utrecht,VBO,5.376223,52.141357
Kapelweg,112,,,3818BS,Amersfoort,Amersfoort,Utrecht,VBO,5.376211,52.141301
Kapelweg,114,,,3818BS,Amersfoort,Amersfoort,Utrecht,VBO,5.376216,52.141183
Kapelweg,116,,,3818BS,Amersfoort,Amersfoort,Utrecht,VBO,5.376218,52.141126
Kapelweg,118,,,3818BS,Amersfoort,Amersfoort,Utrecht,VBO,5.376209,52.141065
Kapelweg,120,,,3818BS,Amersfoort,Amersfoort,Utrecht,VBO,5.376204,52.141003
Kapelweg,122,,,3818BS,Amersfoort,Amersfoort,Utrecht,VBO,5.376183,52.140865
Kapelweg,124,,,3818BS,Amersfoort,Amersfoort,Utrecht,VBO,5.376179,52.140808
Kapelweg,126,,,3818BS,Amersfoort,Amersfoort,Utrecht,VBO,5.376223,52.140659
Kapelweg,128,,,3818BS,Amersfoort,Amersfoort,Utrecht,VBO,5.376253,52.140608
Kapelweg,140,,,3818BS,Amersfoort,Amersfoort,Utrecht,VBO,5.374920,52.139049
Kapelweg,142,,,3818BV,Amersfoort,Amersfoort,Utrecht,VBO,5.374879,52.139001
Kapelweg,144,A,,3818BV,Amersfoort,Amersfoort,Utrecht,VBO,5.374717,52.138859
Kapelweg,144,B,,3818BV,Amersfoort,Amersfoort,Utrecht,VBO,5.374734,52.138853
Kapelweg,146,A,,3818BV,Amersfoort,Amersfoort,Utrecht,VBO,5.374643,52.138792
Kapelweg,146,B,,3818BV,Amersfoort,Amersfoort,Utrecht,VBO,5.374658,52.138786
Kapelweg,148,A,,3818BV,Amersfoort,Amersfoort,Utrecht,VBO,5.374526,52.138622
Kapelweg,148,B,,3818BV,Amersfoort,Amersfoort,Utrecht,VBO,5.374545,52.138616
Kapelweg,150,A,,3818BV,Amersfoort,Amersfoort,Utrecht,VBO,5.374465,52.138562
Kapelweg,150,B,,3818BV,Amersfoort,Amersfoort,Utrecht,VBO,5.374479,52.138556
Kapelweg,152,A,,3818BV,Amersfoort,Amersfoort,Utrecht,VBO,5.374247,52.138435
Kapelweg,152,B,,3818BV,Amersfoort,Amersfoort,Utrecht,VBO,5.374264,52.138426
Kapelweg,154,A,,3818BV,Amersfoort,Amersfoort,Utrecht,VBO,5.374173,52.138376
Kapelweg,154,B,,3818BV,Amersfoort,Amersfoort,Utrecht,VBO,5.374197,52.138362
Kapelweg,156,A,,3818BV,Amersfoort,Amersfoort,Utrecht,VBO,5.374028,52.138216
Kapelweg,156,B,,3818BV,Amersfoort,Amersfoort,Utrecht,VBO,5.374048,52.138204
Kapelweg,158,A,,3818BV,Amersfoort,Amersfoort,Utrecht,VBO,5.373957,52.138154
Kapelweg,158,B,,3818BV,Amersfoort,Amersfoort,Utrecht,VBO,5.373972,52.138148
Kapelweg,160,A,,3818BW,Amersfoort,Amersfoort,Utrecht,VBO,5.373710,52.138035
Kapelweg,160,B,,3818BW,Amersfoort,Amersfoort,Utrecht,VBO,5.373732,52.138025
Kapelweg,162,A,,3818BW,Amersfoort,Amersfoort,Utrecht,VBO,5.373629,52.137981
Kapelweg,162,B,,3818BW,Amersfoort,Amersfoort,Utrecht,VBO,5.373653,52.137970
Kapelweg,164,A,,3818BW,Amersfoort,Amersfoort,Utrecht,VBO,5.373462,52.137833
Kapelweg,164,B,,3818BW,Amersfoort,Amersfoort,Utrecht,VBO,5.373479,52.137821
Kapelweg,166,A,,3818BW,Amersfoort,Amersfoort,Utrecht,VBO,5.373386,52.137780
Kapelweg,166,B,,3818BW,Amersfoort,Amersfoort,Utrecht,VBO,5.373408,52.137770
Kapelweg,168,,,3818BW,Amersfoort,Amersfoort,Utrecht,VBO,5.373168,52.137681
Kapelweg,170,A,,3818BW,Amersfoort,Amersfoort,Utrecht,VBO,5.372690,52.137394
Kapelweg,170,B,,3818BW,Amersfoort,Amersfoort,Utrecht,VBO,5.372707,52.137380
