openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boslaan,307,,,2594NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327260,52.084631
Boslaan,309,,,2594NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327295,52.084601
Boslaan,311,,,2594NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327333,52.084569
Boslaan,313,,,2594NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327377,52.084532
Boslaan,315,,,2594NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327406,52.084507
Boslaan,317,,,2594NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327374,52.084496
Boslaan,319,,,2594NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327341,52.084524
Boslaan,321,,,2594NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327302,52.084557
Boslaan,323,,,2594NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327264,52.084589
Boslaan,325,,,2594NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327230,52.084618
Boslaan,327,,,2594NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327150,52.084656
Boslaan,329,,,2594NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327205,52.084681
Boslaan,331,,,2594NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327255,52.084703
Boslaan,333,,,2594NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327260,52.084631
Boslaan,335,,,2594NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327295,52.084601
Boslaan,337,,,2594NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327333,52.084569
Boslaan,339,,,2594NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327377,52.084532
Boslaan,341,,,2594NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327406,52.084507
Boslaan,343,,,2594NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327374,52.084496
Boslaan,345,,,2594NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327341,52.084524
Boslaan,347,,,2594NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327302,52.084557
Boslaan,349,,,2594NH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327264,52.084589
Boslaan,351,,,2594NJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327230,52.084618
Boslaan,353,,,2594NJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327150,52.084656
Boslaan,355,,,2594NJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327205,52.084681
Boslaan,357,,,2594NJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327255,52.084703
Boslaan,359,,,2594NJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327260,52.084631
Boslaan,361,,,2594NJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327295,52.084601
Boslaan,363,,,2594NJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327333,52.084569
Boslaan,365,,,2594NJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327377,52.084532
Boslaan,367,,,2594NJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327406,52.084507
Boslaan,369,,,2594NJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327374,52.084496
Boslaan,371,,,2594NJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327341,52.084524
Boslaan,373,,,2594NJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327302,52.084557
Boslaan,375,,,2594NJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327264,52.084589
Boslaan,377,,,2594NJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327205,52.084681
Boslaan,379,,,2594NJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327260,52.084631
Boslaan,381,,,2594NJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327295,52.084601
Boslaan,383,,,2594NJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327333,52.084569
Boslaan,385,,,2594NJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327377,52.084532
Boslaan,387,,,2594NJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327406,52.084507
Boslaan,389,,,2594NJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327341,52.084524
Boslaan,391,,,2594NJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327264,52.084589
Boslaan,393,,,2594NJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326800,52.084518
Hofzichtlaan,115,,,2594XZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364234,52.092400
Hofzichtlaan,125,,,2594XZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367087,52.089983
