openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Appelmeet,24,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743784,51.693125
Appelmeet,25,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744316,51.693818
Appelmeet,26,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744013,51.693186
Appelmeet,27,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744644,51.693837
Appelmeet,28,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744197,51.693263
Appelmeet,29,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744758,51.693818
Appelmeet,30,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744467,51.693340
Appelmeet,31,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744974,51.693817
Appelmeet,32,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744815,51.693403
Appelmeet,33,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744986,51.693690
Appelmeet,34,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745020,51.693459
Appelmeet,35,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745231,51.693721
Appelmeet,36,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745226,51.693470
Appelmeet,37,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745324,51.693772
Appelmeet,38,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745447,51.693513
Appelmeet,39,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745635,51.693759
Appelmeet,40,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745739,51.693560
Appelmeet,41,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745595,51.693798
Appelmeet,42,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745939,51.693652
Appelmeet,43,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745532,51.693850
Appelmeet,45,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745493,51.693879
Appelmeet,47,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745448,51.693931
Appelmeet,49,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745395,51.693970
Appelmeet,51,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745340,51.694010
Appelmeet,53,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745197,51.694054
Appelmeet,55,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745125,51.694067
Appelmeet,57,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745034,51.694090
Appelmeet,59,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744962,51.694102
Appelmeet,61,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744783,51.694115
Appelmeet,63,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744626,51.694107
Appelmeet,65,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744510,51.694088
Appelmeet,67,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744244,51.694056
Appelmeet,69,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744128,51.694036
Appelmeet,71,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744004,51.694021
Appelmeet,73,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743882,51.694002
Appelmeet,75,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743752,51.694012
Appelmeet,77,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743661,51.694004
Appelmeet,79,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743583,51.694002
Appelmeet,81,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743510,51.694000
Appelmeet,83,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743437,51.693987
Appelmeet,85,,,4328CK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743347,51.693970
Perenmeet,1,,,4328CL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745108,51.692655
Perenmeet,3,,,4328CL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744643,51.692431
Perenmeet,5,,,4328CL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744203,51.692241
Perenmeet,7,,,4328CL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743536,51.692178
Perenmeet,2,,,4328CM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.746394,51.693231
Perenmeet,4,,,4328CM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.746308,51.693289
Perenmeet,6,,,4328CM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.746143,51.693341
Perenmeet,8,,,4328CM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.746051,51.693404
Perenmeet,10,,,4328CM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.746036,51.693097
Perenmeet,12,,,4328CM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745819,51.693277
Perenmeet,14,,,4328CM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745541,51.693245
Perenmeet,16,,,4328CM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745298,51.693217
Perenmeet,18,,,4328CM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745672,51.693017
Perenmeet,20,,,4328CM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745455,51.692826
Perenmeet,22,,,4328CM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745336,51.692881
Perenmeet,24,,,4328CM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745221,51.692943
Perenmeet,26,,,4328CM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745089,51.692983
Perenmeet,28,,,4328CM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744937,51.692992
Perenmeet,30,,,4328CM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744589,51.692964
Perenmeet,32,,,4328CM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744448,51.692914
Perenmeet,34,,,4328CM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744323,51.692868
Perenmeet,36,,,4328CM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744232,51.692801
Perenmeet,38,,,4328CM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744182,51.692716
Perenmeet,40,,,4328CM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744125,51.692628
Perenmeet,42,,,4328CM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744134,51.692523
Perenmeet,44,,,4328CM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743790,51.692478
Perenmeet,46,,,4328CM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743846,51.692744
Perenmeet,48,,,4328CM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743561,51.692743
Perenmeet,50,,,4328CM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743338,51.692609
Perenmeet,52,,,4328CM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743460,51.692400
Platboslaan,1,,,4328EA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741567,51.701574
Platboslaan,2,,,4328EA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.742298,51.702259
Platboslaan,3,,,4328EA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741888,51.702077
Platboslaan,4,,,4328EA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.742260,51.702412
Platboslaan,5,,,4328EA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741861,51.702127
Platboslaan,6,,,4328EA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.742204,51.702595
Platboslaan,7,,,4328EA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741833,51.702184
Platboslaan,8,,,4328EA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.742183,51.702763
Platboslaan,9,,,4328EA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741819,51.702233
Platboslaan,10,,,4328EA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.742099,51.702996
Platboslaan,11,,,4328EA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741825,51.702339
Platboslaan,13,,,4328EA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741821,51.702396
Platboslaan,14,,,4328EA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.742084,51.703283
Platboslaan,15,,,4328EA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741804,51.702446
Platboslaan,16,,,4328EA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741904,51.703503
Platboslaan,17,,,4328EA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741792,51.702500
Platboslaan,18,,,4328EA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.742082,51.703525
Platboslaan,19,,,4328EA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741792,51.702554
Platboslaan,20,,,4328EA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.742034,51.703809
Platboslaan,21,,,4328EA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741775,51.702607
Platboslaan,22,,,4328EA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741858,51.703792
Platboslaan,24,,,4328EA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741665,51.703749
Platboslaan,26,,,4328EA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741553,51.703732
Platboslaan,28,,,4328EA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741433,51.703714
Platboslaan,30,,,4328EA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741322,51.703696
Platboslaan,32,,,4328EA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741221,51.703628
Platboslaan,34,,,4328EA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741110,51.703610
Platboslaan,36,,,4328EA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.740989,51.703593
Platboslaan,38,,,4328EA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.740879,51.703575
Platboslaan,40,,,4328EA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.740725,51.703578
Duinoordweg,1,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741586,51.703011
Duinoordweg,2,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741111,51.701960
Duinoordweg,3,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741615,51.702939
Duinoordweg,4,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741110,51.702018
Duinoordweg,5,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741644,51.702871
Duinoordweg,6,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741100,51.702071
Duinoordweg,7,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741693,51.702786
Duinoordweg,8,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741100,51.702128
Duinoordweg,9,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741560,51.702763
Duinoordweg,10,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741082,51.702182
Duinoordweg,11,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741392,51.702754
Duinoordweg,12,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741072,51.702233
Duinoordweg,13,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741543,51.703014
Duinoordweg,14,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741096,51.702350
Duinoordweg,15,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741548,51.702947
Duinoordweg,16,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741070,51.702409
Duinoordweg,17,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741556,51.702886
Duinoordweg,18,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741050,51.702461
Duinoordweg,19,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741645,51.702796
Duinoordweg,20,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741023,51.702511
Duinoordweg,21,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741529,51.702782
Duinoordweg,23,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741372,51.702781
Duinoordweg,25,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741512,51.702816
Duinoordweg,27,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741354,51.702810
Duinoordweg,29,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741516,51.703248
Duinoordweg,31,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741472,51.703252
Duinoordweg,33,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741391,51.703251
Duinoordweg,35,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741327,51.703236
Duinoordweg,37,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741001,51.703189
Duinoordweg,39,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741093,51.703132
Duinoordweg,41,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741051,51.703016
Duinoordweg,43,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741518,51.703194
Duinoordweg,45,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741420,51.703192
Duinoordweg,47,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741319,51.703196
Duinoordweg,49,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741200,51.703184
Duinoordweg,51,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741043,51.703147
Duinoordweg,53,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741069,51.703099
Duinoordweg,55,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741110,51.703033
Duinoordweg,57,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741153,51.703113
Duinoordweg,59,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741153,51.703005
Duinoordweg,61,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.740714,51.703111
Duinoordweg,63,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.740726,51.703075
Duinoordweg,65,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.740750,51.703024
Duinoordweg,67,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.740778,51.702980
Duinoordweg,69,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.740795,51.702935
Duinoordweg,71,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.740884,51.702744
Duinoordweg,73,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.740797,51.702743
Duinoordweg,75,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.740620,51.702686
Duinoordweg,77,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.740646,51.703101
Duinoordweg,79,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.740677,51.703068
Duinoordweg,81,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.740679,51.703019
Duinoordweg,83,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.740696,51.702972
Duinoordweg,85,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.740776,51.702843
Duinoordweg,87,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.740790,51.702800
Duinoordweg,89,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.740795,51.702746
Duinoordweg,91,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.740626,51.702718
Duinoordweg,93,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.740590,51.703072
Duinoordweg,95,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.740617,51.703040
Duinoordweg,97,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.740640,51.703002
Duinoordweg,99,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.740704,51.702844
Duinoordweg,101,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.740747,51.702770
Duinoordweg,103,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.740684,51.702743
Duinoordweg,105,,,4328EB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.740605,51.702747
Omloopsweg,1,,,4328EC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744052,51.702873
Omloopsweg,3,,,4328EC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744372,51.702908
Omloopsweg,5,,,4328EC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744588,51.702921
Omloopsweg,6,,,4328EC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.746021,51.702758
Omloopsweg,7,a,,4328EC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744903,51.702921
Omloopsweg,7,,,4328EC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744815,51.702932
Omloopsweg,8,,,4328EC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.747502,51.702729
Omloopsweg,9,a,0001,4328EC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.746033,51.703147
Omloopsweg,9,a,,4328EC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745658,51.703255
Omloopsweg,9,,,4328EC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745015,51.703000
Omloopsweg,10,,,4328EC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.748313,51.702868
Omloopsweg,11,,,4328EC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.746258,51.703035
Omloopsweg,12,,,4328EC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.749151,51.703258
Omloopsweg,19,,,4328EC,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.753905,51.706527
Oude Lagezoom,1,,,4328ED,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744993,51.701745
Oude Lagezoom,2,,,4328ED,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.746862,51.703113
Oude Lagezoom,3,,,4328ED,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745133,51.701900
Oude Lagezoom,4,,,4328ED,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.747473,51.704439
Oude Lagezoom,5,,,4328ED,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745205,51.701963
Oude Lagezoom,6,,,4328ED,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.746028,51.701402
Hogezoom,1,,,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.742561,51.700966
Hogezoom,3,,0001,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.742377,51.701029
Hogezoom,3,,0003,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.742283,51.701026
Hogezoom,3,,0005,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.742221,51.701055
Hogezoom,3,,0007,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.742132,51.701056
Hogezoom,3,,0009,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.742049,51.701088
Hogezoom,3,,0011,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741940,51.701087
Hogezoom,3,,0015,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741796,51.701005
Hogezoom,3,,0017,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741737,51.700958
Hogezoom,3,,0019,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741642,51.700945
Hogezoom,3,,0021,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.742381,51.701076
Hogezoom,3,,0023,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.742281,51.701078
Hogezoom,3,,0025,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.742224,51.701104
Hogezoom,3,,0027,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.742132,51.701105
Hogezoom,3,,0029,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741853,51.701061
Hogezoom,3,,0031,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741782,51.701048
Hogezoom,3,,0033,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741722,51.700998
Hogezoom,3,,0035,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741626,51.700989
Hogezoom,5,a,,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.742444,51.701517
Hogezoom,5,b,,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.742380,51.701619
Hogezoom,5,c,,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.742333,51.701720
Hogezoom,5,d,,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.742307,51.701824
Hogezoom,5,,,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.742404,51.701389
Hogezoom,9,a,,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.742920,51.702438
Hogezoom,9,,,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.742865,51.702387
Hogezoom,11,,,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.742990,51.702711
Hogezoom,13,,,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743003,51.702857
Hogezoom,15,,,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743058,51.703035
Hogezoom,17,,,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743095,51.703164
Hogezoom,19,,,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743135,51.703345
Hogezoom,21,,,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743263,51.703508
Hogezoom,23,a,,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.742695,51.703748
Hogezoom,23,,,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743289,51.703689
Hogezoom,25,,,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743311,51.703973
Hogezoom,27,,,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743404,51.704096
Hogezoom,29,,,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743412,51.704204
Hogezoom,31,a,,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741999,51.704216
Hogezoom,31,,,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743554,51.704360
Hogezoom,33,,,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743563,51.704598
Hogezoom,35,,,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743494,51.704715
Hogezoom,37,,,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743552,51.704906
Hogezoom,39,,,4328EE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743516,51.705059
Hogezoom,4,,,4328EG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743301,51.701213
Hogezoom,6,,,4328EG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743295,51.701439
Hogezoom,8,a,,4328EG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743532,51.701982
Hogezoom,8,,,4328EG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743415,51.701680
Hogezoom,10,,,4328EG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743580,51.702192
Hogezoom,12,,,4328EG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743719,51.702543
Hogezoom,14,,,4328EG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743674,51.702844
