openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
St Jorisstraat,1,K,1118,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311218,51.504853
St Jorisstraat,1,K,1119,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311223,51.504877
St Jorisstraat,1,K,1120,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311358,51.504875
St Jorisstraat,1,K,1121,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311351,51.504854
St Jorisstraat,1,K,1122,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311332,51.504812
St Jorisstraat,1,K,1123,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311322,51.504754
St Jorisstraat,1,K,1124,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311303,51.504695
St Jorisstraat,1,K,1125,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311294,51.504642
St Jorisstraat,1,K,1126,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311294,51.504612
St Jorisstraat,1,K,1127,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311294,51.504581
St Jorisstraat,1,K,1128,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311294,51.504552
St Jorisstraat,1,K,1129,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311297,51.504517
St Jorisstraat,1,K,1132,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311453,51.504734
St Jorisstraat,1,K,1133,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311553,51.504735
St Jorisstraat,1,K,1134,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311655,51.504736
St Jorisstraat,1,K,1135,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311755,51.504734
St Jorisstraat,1,K,1136,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311859,51.504733
St Jorisstraat,1,K,1137,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311958,51.504734
St Jorisstraat,1,K,1138,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311982,51.504746
St Jorisstraat,1,K,1139,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311983,51.504721
St Jorisstraat,1,K,1140,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311982,51.504695
St Jorisstraat,1,K,1141,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311983,51.504670
St Jorisstraat,1,K,1142,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311986,51.504649
St Jorisstraat,1,K,1143,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311986,51.504630
St Jorisstraat,1,K,1144,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311935,51.504636
St Jorisstraat,1,K,1145,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311856,51.504636
St Jorisstraat,1,K,1146,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311762,51.504636
St Jorisstraat,1,K,1147,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311662,51.504637
St Jorisstraat,1,K,1148,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311558,51.504638
St Jorisstraat,1,K,1149,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311462,51.504640
St Jorisstraat,1,K,2201,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.310717,51.504689
St Jorisstraat,1,K,2202,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.310693,51.504751
St Jorisstraat,1,K,2203,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.310675,51.504820
St Jorisstraat,1,K,2204,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.310668,51.504867
St Jorisstraat,1,K,2205,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.310541,51.504858
St Jorisstraat,1,K,2206,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.310553,51.504810
St Jorisstraat,1,K,2207,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.310569,51.504746
St Jorisstraat,1,K,2208,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.310598,51.504680
St Jorisstraat,1,K,2209,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.310605,51.504642
St Jorisstraat,1,K,2210,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.310602,51.504607
St Jorisstraat,1,K,2211,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.310598,51.504572
St Jorisstraat,1,K,2212,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.310597,51.504539
St Jorisstraat,1,K,2213,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.310597,51.504505
St Jorisstraat,1,K,2214,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.310593,51.504465
St Jorisstraat,1,K,2215,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311182,51.504687
St Jorisstraat,1,K,2216,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311189,51.504716
St Jorisstraat,1,K,2217,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311201,51.504770
St Jorisstraat,1,K,2218,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311217,51.504827
St Jorisstraat,1,K,2219,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311237,51.504924
St Jorisstraat,1,K,2220,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311367,51.504918
St Jorisstraat,1,K,2221,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311347,51.504829
St Jorisstraat,1,K,2222,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311331,51.504799
St Jorisstraat,1,K,2223,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311320,51.504741
St Jorisstraat,1,K,2224,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311308,51.504713
St Jorisstraat,1,K,2225,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311294,51.504628
St Jorisstraat,1,K,2226,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311295,51.504598
St Jorisstraat,1,K,2227,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311295,51.504567
St Jorisstraat,1,K,2228,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311297,51.504540
St Jorisstraat,1,K,2229,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311297,51.504504
St Jorisstraat,1,K,2232,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311451,51.504711
St Jorisstraat,1,K,2233,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311552,51.504714
St Jorisstraat,1,K,2234,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311654,51.504715
St Jorisstraat,1,K,2235,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311756,51.504715
St Jorisstraat,1,K,2236,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311859,51.504716
St Jorisstraat,1,K,2237,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311959,51.504709
St Jorisstraat,1,K,2244,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311935,51.504617
St Jorisstraat,1,K,2245,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311857,51.504616
St Jorisstraat,1,K,2246,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311763,51.504616
St Jorisstraat,1,K,2247,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311662,51.504616
St Jorisstraat,1,K,2248,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311557,51.504619
St Jorisstraat,1,K,2249,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311461,51.504618
St Jorisstraat,1,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.310961,51.504624
St Jorisstraat,2,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.310038,51.505155
St Jorisstraat,4,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311439,51.505343
St Jorisstraat,5,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311942,51.504856
St Jorisstraat,6,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311550,51.505400
St Jorisstraat,7,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311943,51.504929
St Jorisstraat,8,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311403,51.505356
St Jorisstraat,9,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311944,51.505002
St Jorisstraat,10,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311504,51.505418
St Jorisstraat,11,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311945,51.505074
St Jorisstraat,12,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311360,51.505371
St Jorisstraat,13,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311945,51.505147
St Jorisstraat,14,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311460,51.505438
St Jorisstraat,15,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311883,51.505169
St Jorisstraat,16,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311320,51.505389
St Jorisstraat,17,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311758,51.505140
St Jorisstraat,18,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311423,51.505453
St Jorisstraat,19,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311632,51.505110
St Jorisstraat,20,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311428,51.505399
St Jorisstraat,21,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311507,51.505081
St Jorisstraat,22,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311128,51.505477
St Jorisstraat,23,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311381,51.505051
St Jorisstraat,24,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311199,51.505528
St Jorisstraat,25,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311888,51.504856
St Jorisstraat,26,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311262,51.505586
St Jorisstraat,27,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311889,51.504929
St Jorisstraat,28,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311321,51.505645
St Jorisstraat,29,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311890,51.505002
St Jorisstraat,30,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311496,51.505696
St Jorisstraat,31,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311891,51.505075
St Jorisstraat,32,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311643,51.505627
St Jorisstraat,33,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311777,51.505108
St Jorisstraat,34,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311767,51.505571
St Jorisstraat,35,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311651,51.505079
St Jorisstraat,36,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311884,51.505510
St Jorisstraat,37,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311522,51.505044
St Jorisstraat,38,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311088,51.505490
St Jorisstraat,39,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311400,51.505020
St Jorisstraat,40,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311157,51.505542
St Jorisstraat,42,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311221,51.505603
St Jorisstraat,44,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311282,51.505661
St Jorisstraat,46,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311514,51.505714
St Jorisstraat,48,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311672,51.505646
St Jorisstraat,49,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.312818,51.505280
St Jorisstraat,50,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311789,51.505589
St Jorisstraat,52,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311907,51.505526
St Jorisstraat,54,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311043,51.505506
St Jorisstraat,55,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.313669,51.505462
St Jorisstraat,56,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311119,51.505558
St Jorisstraat,58,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311181,51.505616
St Jorisstraat,60,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311247,51.505676
St Jorisstraat,62,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311533,51.505732
St Jorisstraat,64,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311695,51.505662
St Jorisstraat,66,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311808,51.505603
St Jorisstraat,68,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311931,51.505541
St Jorisstraat,70,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311006,51.505522
St Jorisstraat,72,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311078,51.505575
St Jorisstraat,74,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311146,51.505632
St Jorisstraat,76,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311210,51.505687
St Jorisstraat,78,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311550,51.505746
St Jorisstraat,80,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311709,51.505673
St Jorisstraat,82,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311827,51.505616
St Jorisstraat,84,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.311948,51.505557
St Jorisstraat,88,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.312134,51.505605
St Jorisstraat,90,K,01,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.313211,51.505773
St Jorisstraat,90,K,02,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.313164,51.505794
St Jorisstraat,90,K,03,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.313053,51.505848
St Jorisstraat,90,K,04,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.312992,51.505875
St Jorisstraat,90,K,06,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.313151,51.505923
St Jorisstraat,90,K,07,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.313195,51.505901
St Jorisstraat,90,K,10,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.313132,51.505852
St Jorisstraat,90,K,11,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.313080,51.505873
St Jorisstraat,90,K,12,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.313017,51.505899
St Jorisstraat,90,K,13,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.313120,51.505976
St Jorisstraat,90,K,14,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.313159,51.505961
St Jorisstraat,90,K,15,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.313213,51.505940
St Jorisstraat,90,K,16,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.313246,51.505925
St Jorisstraat,90,,,5688AS,Oirschot,Oirschot,Noord-Brabant,VBO,5.313285,51.505824
Agnes van Kleefstraat,1,,,5688AT,Oirschot,Oirschot,Noord-Brabant,VBO,5.309614,51.506188
Agnes van Kleefstraat,2,,,5688AT,Oirschot,Oirschot,Noord-Brabant,VBO,5.309651,51.506237
Agnes van Kleefstraat,3,,,5688AT,Oirschot,Oirschot,Noord-Brabant,VBO,5.309689,51.506286
Agnes van Kleefstraat,4,,,5688AT,Oirschot,Oirschot,Noord-Brabant,VBO,5.309727,51.506334
Agnes van Kleefstraat,5,,,5688AT,Oirschot,Oirschot,Noord-Brabant,VBO,5.309764,51.506383
Agnes van Kleefstraat,6,,,5688AT,Oirschot,Oirschot,Noord-Brabant,VBO,5.309802,51.506431
Agnes van Kleefstraat,7,,,5688AT,Oirschot,Oirschot,Noord-Brabant,VBO,5.309825,51.506523
Agnes van Kleefstraat,8,,,5688AT,Oirschot,Oirschot,Noord-Brabant,VBO,5.309863,51.506572
Agnes van Kleefstraat,9,,,5688AT,Oirschot,Oirschot,Noord-Brabant,VBO,5.309901,51.506620
Agnes van Kleefstraat,10,,,5688AT,Oirschot,Oirschot,Noord-Brabant,VBO,5.309581,51.506198
Agnes van Kleefstraat,11,,,5688AT,Oirschot,Oirschot,Noord-Brabant,VBO,5.309619,51.506247
Agnes van Kleefstraat,12,,,5688AT,Oirschot,Oirschot,Noord-Brabant,VBO,5.309657,51.506295
Agnes van Kleefstraat,13,,,5688AT,Oirschot,Oirschot,Noord-Brabant,VBO,5.309694,51.506344
Agnes van Kleefstraat,14,,,5688AT,Oirschot,Oirschot,Noord-Brabant,VBO,5.309732,51.506393
Agnes van Kleefstraat,15,,,5688AT,Oirschot,Oirschot,Noord-Brabant,VBO,5.309769,51.506441
Agnes van Kleefstraat,16,,,5688AT,Oirschot,Oirschot,Noord-Brabant,VBO,5.309793,51.506533
Agnes van Kleefstraat,17,,,5688AT,Oirschot,Oirschot,Noord-Brabant,VBO,5.309831,51.506581
Agnes van Kleefstraat,18,,,5688AT,Oirschot,Oirschot,Noord-Brabant,VBO,5.309868,51.506630
Agnes van Kleefstraat,19,,,5688AT,Oirschot,Oirschot,Noord-Brabant,VBO,5.309980,51.506029
Agnes van Kleefstraat,20,,,5688AT,Oirschot,Oirschot,Noord-Brabant,VBO,5.310032,51.506078
Agnes van Kleefstraat,21,,,5688AT,Oirschot,Oirschot,Noord-Brabant,VBO,5.310085,51.506126
Agnes van Kleefstraat,22,,,5688AT,Oirschot,Oirschot,Noord-Brabant,VBO,5.310138,51.506174
Agnes van Kleefstraat,23,,,5688AT,Oirschot,Oirschot,Noord-Brabant,VBO,5.310190,51.506223
Agnes van Kleefstraat,24,,,5688AT,Oirschot,Oirschot,Noord-Brabant,VBO,5.310244,51.506319
Agnes van Kleefstraat,25,,,5688AT,Oirschot,Oirschot,Noord-Brabant,VBO,5.310292,51.506364
Agnes van Kleefstraat,26,,,5688AT,Oirschot,Oirschot,Noord-Brabant,VBO,5.310341,51.506409
Agnes van Kleefstraat,27,,,5688AT,Oirschot,Oirschot,Noord-Brabant,VBO,5.310009,51.506017
Agnes van Kleefstraat,28,,,5688AT,Oirschot,Oirschot,Noord-Brabant,VBO,5.310062,51.506065
Agnes van Kleefstraat,29,,,5688AT,Oirschot,Oirschot,Noord-Brabant,VBO,5.310115,51.506113
Agnes van Kleefstraat,30,,,5688AT,Oirschot,Oirschot,Noord-Brabant,VBO,5.310168,51.506162
Agnes van Kleefstraat,31,,,5688AT,Oirschot,Oirschot,Noord-Brabant,VBO,5.310220,51.506210
Agnes van Kleefstraat,32,,,5688AT,Oirschot,Oirschot,Noord-Brabant,VBO,5.310273,51.506307
Agnes van Kleefstraat,33,,,5688AT,Oirschot,Oirschot,Noord-Brabant,VBO,5.310322,51.506351
Agnes van Kleefstraat,34,,,5688AT,Oirschot,Oirschot,Noord-Brabant,VBO,5.310371,51.506396
Agnes van Kleefstraat,35,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.310378,51.505859
Agnes van Kleefstraat,36,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.310435,51.505911
Agnes van Kleefstraat,37,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.310492,51.505963
Agnes van Kleefstraat,38,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.310548,51.506015
Agnes van Kleefstraat,39,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.310605,51.506067
Agnes van Kleefstraat,40,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.310662,51.506119
Agnes van Kleefstraat,41,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.310718,51.506171
Agnes van Kleefstraat,42,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.310775,51.506223
Agnes van Kleefstraat,43,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.310349,51.505872
Agnes van Kleefstraat,44,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.310405,51.505924
Agnes van Kleefstraat,45,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.310462,51.505976
Agnes van Kleefstraat,46,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.310519,51.506028
Agnes van Kleefstraat,47,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.310575,51.506080
Agnes van Kleefstraat,48,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.310632,51.506132
Agnes van Kleefstraat,49,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.310689,51.506184
Agnes van Kleefstraat,50,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.310745,51.506236
Agnes van Kleefstraat,51,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.310776,51.505689
Agnes van Kleefstraat,52,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.310838,51.505739
Agnes van Kleefstraat,53,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.310901,51.505789
Agnes van Kleefstraat,54,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.310963,51.505838
Agnes van Kleefstraat,55,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.311025,51.505888
Agnes van Kleefstraat,56,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.311087,51.505937
Agnes van Kleefstraat,57,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.311149,51.505987
Agnes van Kleefstraat,58,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.310805,51.505676
Agnes van Kleefstraat,59,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.310867,51.505725
Agnes van Kleefstraat,60,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.310929,51.505775
Agnes van Kleefstraat,61,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.310991,51.505824
Agnes van Kleefstraat,62,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.311053,51.505874
Agnes van Kleefstraat,63,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.311115,51.505923
Agnes van Kleefstraat,64,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.311178,51.505973
Agnes van Kleefstraat,118,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.309990,51.505687
Agnes van Kleefstraat,119,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.310051,51.505747
Agnes van Kleefstraat,120,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.309940,51.505689
Agnes van Kleefstraat,121,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.309973,51.505721
Agnes van Kleefstraat,122,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.310006,51.505753
Agnes van Kleefstraat,123,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.310039,51.505786
Agnes van Kleefstraat,124,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.309917,51.505820
Agnes van Kleefstraat,125,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.309831,51.505857
Agnes van Kleefstraat,126,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.309274,51.506046
Agnes van Kleefstraat,127,,,5688AV,Oirschot,Oirschot,Noord-Brabant,VBO,5.309076,51.506106
Gasthuisstraat,1,,,5688AW,Oirschot,Oirschot,Noord-Brabant,VBO,5.310529,51.503609
Gasthuisstraat,3,,,5688AW,Oirschot,Oirschot,Noord-Brabant,VBO,5.310542,51.503642
Gasthuisstraat,5,,,5688AW,Oirschot,Oirschot,Noord-Brabant,VBO,5.310470,51.503680
Gasthuisstraat,7,,,5688AW,Oirschot,Oirschot,Noord-Brabant,VBO,5.310522,51.503689
Gasthuisstraat,9,,,5688AW,Oirschot,Oirschot,Noord-Brabant,VBO,5.310449,51.503750
Gasthuisstraat,11,,,5688AW,Oirschot,Oirschot,Noord-Brabant,VBO,5.310501,51.503759
Gasthuisstraat,13,,,5688AW,Oirschot,Oirschot,Noord-Brabant,VBO,5.310417,51.503819
Gasthuisstraat,15,,,5688AW,Oirschot,Oirschot,Noord-Brabant,VBO,5.310469,51.503829
Gasthuisstraat,17,,,5688AW,Oirschot,Oirschot,Noord-Brabant,VBO,5.310386,51.503887
Gasthuisstraat,19,,,5688AW,Oirschot,Oirschot,Noord-Brabant,VBO,5.310438,51.503897
Gasthuisstraat,23,A,,5688AW,Oirschot,Oirschot,Noord-Brabant,VBO,5.310053,51.504365
Gasthuisstraat,23,B,,5688AW,Oirschot,Oirschot,Noord-Brabant,VBO,5.310107,51.504290
Gasthuisstraat,23,C,,5688AW,Oirschot,Oirschot,Noord-Brabant,VBO,5.310160,51.504215
Gasthuisstraat,23,D,,5688AW,Oirschot,Oirschot,Noord-Brabant,VBO,5.310102,51.504379
Gasthuisstraat,23,E,,5688AW,Oirschot,Oirschot,Noord-Brabant,VBO,5.310156,51.504304
Gasthuisstraat,23,F,,5688AW,Oirschot,Oirschot,Noord-Brabant,VBO,5.310210,51.504229
Gasthuisstraat,23,,,5688AW,Oirschot,Oirschot,Noord-Brabant,VBO,5.310961,51.504624
Gasthuisstraat,25,,,5688AW,Oirschot,Oirschot,Noord-Brabant,VBO,5.309856,51.504514
Gasthuisstraat,27,A,,5688AW,Oirschot,Oirschot,Noord-Brabant,VBO,5.309876,51.504533
Gasthuisstraat,27,,,5688AW,Oirschot,Oirschot,Noord-Brabant,VBO,5.309952,51.504470
Gasthuisstraat,29,B,,5688AW,Oirschot,Oirschot,Noord-Brabant,VBO,5.309393,51.505021
Gasthuisstraat,29,C,,5688AW,Oirschot,Oirschot,Noord-Brabant,VBO,5.309325,51.505059
Gasthuisstraat,29,D,,5688AW,Oirschot,Oirschot,Noord-Brabant,VBO,5.309220,51.505109
Gasthuisstraat,29,E,,5688AW,Oirschot,Oirschot,Noord-Brabant,VBO,5.309145,51.505141
Gasthuisstraat,29,F,,5688AW,Oirschot,Oirschot,Noord-Brabant,VBO,5.309429,51.505046
Gasthuisstraat,29,G,,5688AW,Oirschot,Oirschot,Noord-Brabant,VBO,5.309304,51.505115
Gasthuisstraat,29,H,,5688AW,Oirschot,Oirschot,Noord-Brabant,VBO,5.309175,51.505169
Gasthuisstraat,29,I,,5688AW,Oirschot,Oirschot,Noord-Brabant,VBO,5.309465,51.505071
