openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Johan Jongkindstraat,3,D,11,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840353,52.359055
Johan Jongkindstraat,3,D,12,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840353,52.359055
Johan Jongkindstraat,3,D,2,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840353,52.359055
Johan Jongkindstraat,3,D,3,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840353,52.359055
Johan Jongkindstraat,3,D,4,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840353,52.359055
Johan Jongkindstraat,3,D,5,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840353,52.359055
Johan Jongkindstraat,3,D,6,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840353,52.359055
Johan Jongkindstraat,3,D,7,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840353,52.359055
Johan Jongkindstraat,3,D,8,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840353,52.359055
Johan Jongkindstraat,3,D,9,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840353,52.359055
Johan Jongkindstraat,3,E,1,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840324,52.359028
Johan Jongkindstraat,3,E,10,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840324,52.359028
Johan Jongkindstraat,3,E,11,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840324,52.359028
Johan Jongkindstraat,3,E,12,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840324,52.359028
Johan Jongkindstraat,3,E,2,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840324,52.359028
Johan Jongkindstraat,3,E,3,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840324,52.359028
Johan Jongkindstraat,3,E,4,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840324,52.359028
Johan Jongkindstraat,3,E,5,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840324,52.359028
Johan Jongkindstraat,3,E,6,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840324,52.359028
Johan Jongkindstraat,3,E,7,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840324,52.359028
Johan Jongkindstraat,3,E,8,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840324,52.359028
Johan Jongkindstraat,3,E,9,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840324,52.359028
Johan Jongkindstraat,3,F,1,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840221,52.359010
Johan Jongkindstraat,3,F,10,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840221,52.359010
Johan Jongkindstraat,3,F,11,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840221,52.359010
Johan Jongkindstraat,3,F,12,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840221,52.359010
Johan Jongkindstraat,3,F,2,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840221,52.359010
Johan Jongkindstraat,3,F,3,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840221,52.359010
Johan Jongkindstraat,3,F,4,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840221,52.359010
Johan Jongkindstraat,3,F,5,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840221,52.359010
Johan Jongkindstraat,3,F,6,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840221,52.359010
Johan Jongkindstraat,3,F,7,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840221,52.359010
Johan Jongkindstraat,3,F,8,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840221,52.359010
Johan Jongkindstraat,3,F,9,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840221,52.359010
Johan Jongkindstraat,3,G,1,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840207,52.358992
Johan Jongkindstraat,3,G,10,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840207,52.358992
Johan Jongkindstraat,3,G,11,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840207,52.358992
Johan Jongkindstraat,3,G,12,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840207,52.358992
Johan Jongkindstraat,3,G,2,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840207,52.358992
Johan Jongkindstraat,3,G,3,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840207,52.358992
Johan Jongkindstraat,3,G,4,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840207,52.358992
Johan Jongkindstraat,3,G,5,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840207,52.358992
Johan Jongkindstraat,3,G,6,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840207,52.358992
Johan Jongkindstraat,3,G,7,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840207,52.358992
Johan Jongkindstraat,3,G,8,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840207,52.358992
Johan Jongkindstraat,3,G,9,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840207,52.358992
Johan Jongkindstraat,3,,,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.840146,52.359171
Johan Jongkindstraat,5,A,1,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839414,52.358988
Johan Jongkindstraat,5,A,10,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839414,52.358988
Johan Jongkindstraat,5,A,2,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839414,52.358988
Johan Jongkindstraat,5,A,3,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839414,52.358988
Johan Jongkindstraat,5,A,4,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839414,52.358988
Johan Jongkindstraat,5,A,5,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839414,52.358988
Johan Jongkindstraat,5,A,6,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839414,52.358988
Johan Jongkindstraat,5,A,7,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839414,52.358988
Johan Jongkindstraat,5,A,8,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839414,52.358988
Johan Jongkindstraat,5,A,9,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839414,52.358988
Johan Jongkindstraat,5,B,1,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839385,52.358925
Johan Jongkindstraat,5,B,10,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839385,52.358925
Johan Jongkindstraat,5,B,2,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839385,52.358925
Johan Jongkindstraat,5,B,3,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839385,52.358925
Johan Jongkindstraat,5,B,4,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839385,52.358925
Johan Jongkindstraat,5,B,5,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839385,52.358925
Johan Jongkindstraat,5,B,6,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839385,52.358925
Johan Jongkindstraat,5,B,7,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839385,52.358925
Johan Jongkindstraat,5,B,8,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839385,52.358925
Johan Jongkindstraat,5,B,9,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839385,52.358925
Johan Jongkindstraat,5,C,1,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839416,52.358862
Johan Jongkindstraat,5,C,2,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839416,52.358862
Johan Jongkindstraat,5,C,3,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839416,52.358862
Johan Jongkindstraat,5,C,4,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839416,52.358862
Johan Jongkindstraat,5,C,5,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839416,52.358862
Johan Jongkindstraat,5,C,6,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839416,52.358862
Johan Jongkindstraat,5,C,7,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839416,52.358862
Johan Jongkindstraat,5,C,8,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839416,52.358862
Johan Jongkindstraat,5,D,1,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839356,52.358925
Johan Jongkindstraat,5,D,2,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839356,52.358925
Johan Jongkindstraat,5,D,3,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839356,52.358925
Johan Jongkindstraat,5,D,4,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839356,52.358925
Johan Jongkindstraat,5,D,5,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839356,52.358925
Johan Jongkindstraat,5,D,6,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839356,52.358925
Johan Jongkindstraat,5,D,7,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839356,52.358925
Johan Jongkindstraat,5,D,8,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839356,52.358925
Johan Jongkindstraat,5,E,1,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839356,52.358898
Johan Jongkindstraat,5,E,2,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839356,52.358898
Johan Jongkindstraat,5,E,3,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839356,52.358898
Johan Jongkindstraat,5,E,4,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839356,52.358898
Johan Jongkindstraat,5,E,5,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839356,52.358898
Johan Jongkindstraat,5,E,6,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839356,52.358898
Johan Jongkindstraat,5,E,7,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839356,52.358898
Johan Jongkindstraat,5,E,8,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839356,52.358898
Johan Jongkindstraat,5,F,1,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839357,52.358862
Johan Jongkindstraat,5,F,2,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839357,52.358862
Johan Jongkindstraat,5,F,3,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839357,52.358862
Johan Jongkindstraat,5,F,4,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839357,52.358862
Johan Jongkindstraat,5,F,5,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839357,52.358862
Johan Jongkindstraat,5,F,6,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839357,52.358862
Johan Jongkindstraat,5,F,7,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839357,52.358862
Johan Jongkindstraat,5,F,8,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839357,52.358862
Johan Jongkindstraat,5,G,1,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839357,52.358835
Johan Jongkindstraat,5,G,2,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839357,52.358835
Johan Jongkindstraat,5,G,3,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839357,52.358835
Johan Jongkindstraat,5,G,4,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839357,52.358835
Johan Jongkindstraat,5,G,5,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839357,52.358835
Johan Jongkindstraat,5,G,6,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839357,52.358835
Johan Jongkindstraat,5,G,7,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839357,52.358835
Johan Jongkindstraat,5,G,8,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839357,52.358835
Johan Jongkindstraat,7,,1,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838584,52.358481
Johan Jongkindstraat,7,,2,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838584,52.358481
Johan Jongkindstraat,7,,3,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838584,52.358481
Johan Jongkindstraat,7,,4,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838584,52.358481
Johan Jongkindstraat,9,,1,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838627,52.358490
Johan Jongkindstraat,9,,2,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838627,52.358490
Johan Jongkindstraat,9,,3,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838627,52.358490
Johan Jongkindstraat,9,,4,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838627,52.358490
Johan Jongkindstraat,11,,1,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838626,52.358607
Johan Jongkindstraat,11,,2,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838626,52.358607
Johan Jongkindstraat,11,,3,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838626,52.358607
Johan Jongkindstraat,11,,4,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838626,52.358607
Johan Jongkindstraat,13,,1,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838611,52.358643
Johan Jongkindstraat,13,,2,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838611,52.358643
Johan Jongkindstraat,13,,3,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838611,52.358643
Johan Jongkindstraat,13,,4,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838611,52.358643
Johan Jongkindstraat,15,,1,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838609,52.358769
Johan Jongkindstraat,15,,2,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838609,52.358769
Johan Jongkindstraat,15,,3,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838609,52.358769
Johan Jongkindstraat,15,,4,1062CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838609,52.358769
Johan Jongkindstraat,17,,1,1062CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838609,52.358813
Johan Jongkindstraat,17,,2,1062CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838609,52.358813
Johan Jongkindstraat,17,,3,1062CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838609,52.358813
Johan Jongkindstraat,17,,4,1062CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838609,52.358813
Johan Jongkindstraat,19,,1,1062CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838607,52.358930
Johan Jongkindstraat,19,,2,1062CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838607,52.358930
Johan Jongkindstraat,19,,3,1062CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838607,52.358930
Johan Jongkindstraat,19,,4,1062CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838607,52.358930
Johan Jongkindstraat,21,,1,1062CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838607,52.358975
Johan Jongkindstraat,21,,2,1062CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838607,52.358975
Johan Jongkindstraat,21,,3,1062CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838607,52.358975
Johan Jongkindstraat,21,,4,1062CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838607,52.358975
Johan Jongkindstraat,23,,1,1062CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838605,52.359101
Johan Jongkindstraat,23,,2,1062CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838605,52.359101
Johan Jongkindstraat,23,,3,1062CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838605,52.359101
Johan Jongkindstraat,23,,4,1062CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838605,52.359101
Johan Jongkindstraat,25,,,1062CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838531,52.359191
Johan Jongkindstraat,27,,,1062CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838208,52.359207
Johan Jongkindstraat,29,,,1062CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838296,52.359207
Johan Jongkindstraat,31,,,1062CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838369,52.359208
Johan Jongkindstraat,33,,,1062CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838208,52.359171
Johan Jongkindstraat,35,,,1062CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838252,52.359171
Johan Jongkindstraat,37,,,1062CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838296,52.359172
Johan Jongkindstraat,39,,,1062CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838325,52.359172
Johan Jongkindstraat,41,,,1062CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838369,52.359172
Johan Jongkindstraat,43,,1,1062CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837967,52.358478
Johan Jongkindstraat,43,,2,1062CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837967,52.358478
Johan Jongkindstraat,43,,3,1062CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837967,52.358478
Johan Jongkindstraat,43,,4,1062CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837967,52.358478
Johan Jongkindstraat,45,,1,1062CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837996,52.358478
Johan Jongkindstraat,45,,2,1062CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837996,52.358478
Johan Jongkindstraat,45,,3,1062CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837996,52.358478
Johan Jongkindstraat,45,,4,1062CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837996,52.358478
Johan Jongkindstraat,47,,1,1062CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837995,52.358613
Johan Jongkindstraat,47,,2,1062CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837995,52.358613
Johan Jongkindstraat,47,,3,1062CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837995,52.358613
Johan Jongkindstraat,47,,4,1062CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837995,52.358613
Johan Jongkindstraat,49,,1,1062CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837994,52.358649
Johan Jongkindstraat,49,,2,1062CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837994,52.358649
Johan Jongkindstraat,49,,3,1062CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837994,52.358649
Johan Jongkindstraat,49,,4,1062CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837994,52.358649
Johan Jongkindstraat,51,,1,1062CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837993,52.358766
Johan Jongkindstraat,51,,2,1062CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837993,52.358766
Johan Jongkindstraat,51,,3,1062CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837993,52.358766
Johan Jongkindstraat,51,,4,1062CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837993,52.358766
Johan Jongkindstraat,53,,1,1062CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837992,52.358811
Johan Jongkindstraat,53,,2,1062CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837992,52.358811
Johan Jongkindstraat,53,,3,1062CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837992,52.358811
Johan Jongkindstraat,53,,4,1062CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837992,52.358811
Johan Jongkindstraat,55,,1,1062CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837976,52.358927
Johan Jongkindstraat,55,,2,1062CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837976,52.358927
Johan Jongkindstraat,55,,3,1062CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837976,52.358927
Johan Jongkindstraat,55,,4,1062CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837976,52.358927
Johan Jongkindstraat,57,,1,1062CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837976,52.358972
Johan Jongkindstraat,57,,2,1062CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837976,52.358972
Johan Jongkindstraat,57,,3,1062CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837976,52.358972
Johan Jongkindstraat,57,,4,1062CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837976,52.358972
Johan Jongkindstraat,59,,1,1062CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837974,52.359089
Johan Jongkindstraat,59,,2,1062CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837974,52.359089
Johan Jongkindstraat,59,,3,1062CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837974,52.359089
Johan Jongkindstraat,59,,4,1062CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837974,52.359089
Johan Jongkindstraat,61,,,1062CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837900,52.359188
Johan Jongkindstraat,63,,,1062CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837576,52.359195
Johan Jongkindstraat,65,,,1062CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837665,52.359196
Johan Jongkindstraat,67,,,1062CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837738,52.359196
Johan Jongkindstraat,69,,,1062CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837591,52.359168
Johan Jongkindstraat,71,,,1062CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837621,52.359168
Johan Jongkindstraat,73,,,1062CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837665,52.359169
Johan Jongkindstraat,75,,,1062CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837709,52.359169
Johan Jongkindstraat,77,,,1062CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837738,52.359169
Johan Jongkindstraat,79,,1,1062CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837336,52.358475
Johan Jongkindstraat,79,,2,1062CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837336,52.358475
Johan Jongkindstraat,79,,3,1062CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837336,52.358475
Johan Jongkindstraat,79,,4,1062CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837336,52.358475
Johan Jongkindstraat,81,,1,1062CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837365,52.358475
Johan Jongkindstraat,81,,2,1062CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837365,52.358475
Johan Jongkindstraat,81,,3,1062CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837365,52.358475
Johan Jongkindstraat,81,,4,1062CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837365,52.358475
Johan Jongkindstraat,83,,1,1062CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837364,52.358592
Johan Jongkindstraat,83,,2,1062CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837364,52.358592
Johan Jongkindstraat,83,,3,1062CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837364,52.358592
Johan Jongkindstraat,83,,4,1062CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837364,52.358592
Johan Jongkindstraat,85,,1,1062CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837363,52.358637
Johan Jongkindstraat,85,,2,1062CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837363,52.358637
Johan Jongkindstraat,85,,3,1062CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837363,52.358637
Johan Jongkindstraat,85,,4,1062CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837363,52.358637
Johan Jongkindstraat,87,,1,1062CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837347,52.358754
Johan Jongkindstraat,87,,2,1062CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837347,52.358754
Johan Jongkindstraat,87,,3,1062CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837347,52.358754
Johan Jongkindstraat,87,,4,1062CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837347,52.358754
Johan Jongkindstraat,89,,1,1062CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837361,52.358799
Johan Jongkindstraat,89,,2,1062CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837361,52.358799
Johan Jongkindstraat,89,,3,1062CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837361,52.358799
Johan Jongkindstraat,89,,4,1062CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837361,52.358799
Johan Jongkindstraat,91,,1,1062CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837345,52.358924
Johan Jongkindstraat,91,,2,1062CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837345,52.358924
Johan Jongkindstraat,91,,3,1062CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837345,52.358924
Johan Jongkindstraat,91,,4,1062CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837345,52.358924
Johan Jongkindstraat,93,,1,1062CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837359,52.358960
Johan Jongkindstraat,93,,2,1062CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837359,52.358960
Johan Jongkindstraat,93,,3,1062CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837359,52.358960
Johan Jongkindstraat,93,,4,1062CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837359,52.358960
Johan Jongkindstraat,95,,1,1062CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837358,52.359086
Johan Jongkindstraat,95,,2,1062CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837358,52.359086
Johan Jongkindstraat,95,,3,1062CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837358,52.359086
Johan Jongkindstraat,95,,4,1062CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837358,52.359086
Johan Jongkindstraat,97,,,1062CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837268,52.359176
Johan Jongkindstraat,99,A,,1062CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836931,52.359129
Johan Jongkindstraat,99,,,1062CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837004,52.359193
Johan Jongkindstraat,101,,,1062CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836990,52.359156
Johan Jongkindstraat,103,,,1062CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837034,52.359166
