openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Galléstraat,51,,GR19,8266CV,Kampen,Kampen,Overijssel,VBO,5.922609,52.547990
Galléstraat,51,,GR20,8266CV,Kampen,Kampen,Overijssel,VBO,5.922647,52.548004
Galléstraat,51,,,8266CV,Kampen,Kampen,Overijssel,VBO,5.923083,52.547805
L. Huismanstraat,2,,,8266CW,Kampen,Kampen,Overijssel,VBO,5.923422,52.549548
L. Huismanstraat,4,,,8266CW,Kampen,Kampen,Overijssel,VBO,5.923472,52.549510
L. Huismanstraat,6,,,8266CW,Kampen,Kampen,Overijssel,VBO,5.923526,52.549477
L. Huismanstraat,8,,,8266CW,Kampen,Kampen,Overijssel,VBO,5.923571,52.549450
L. Huismanstraat,10,,,8266CW,Kampen,Kampen,Overijssel,VBO,5.923615,52.549417
L. Huismanstraat,12,,,8266CW,Kampen,Kampen,Overijssel,VBO,5.923667,52.549385
L. Huismanstraat,14,,,8266CW,Kampen,Kampen,Overijssel,VBO,5.923716,52.549354
L. Huismanstraat,16,,,8266CW,Kampen,Kampen,Overijssel,VBO,5.923772,52.549320
L. Huismanstraat,18,,,8266CW,Kampen,Kampen,Overijssel,VBO,5.923822,52.549288
L. Huismanstraat,20,,,8266CW,Kampen,Kampen,Overijssel,VBO,5.923887,52.549257
L. Huismanstraat,22,,,8266CW,Kampen,Kampen,Overijssel,VBO,5.923944,52.549222
L. Huismanstraat,24,,,8266CW,Kampen,Kampen,Overijssel,VBO,5.924001,52.549189
L. Huismanstraat,26,,,8266CW,Kampen,Kampen,Overijssel,VBO,5.924051,52.549157
L. Huismanstraat,28,,,8266CW,Kampen,Kampen,Overijssel,VBO,5.924099,52.549128
L. Huismanstraat,30,,,8266CW,Kampen,Kampen,Overijssel,VBO,5.924155,52.549096
L. Huismanstraat,32,,,8266CW,Kampen,Kampen,Overijssel,VBO,5.924203,52.549065
L. Huismanstraat,34,,,8266CW,Kampen,Kampen,Overijssel,VBO,5.924251,52.549035
L. Huismanstraat,36,,,8266CW,Kampen,Kampen,Overijssel,VBO,5.924299,52.549003
L. Huismanstraat,38,,,8266CW,Kampen,Kampen,Overijssel,VBO,5.924724,52.548741
L. Huismanstraat,40,,,8266CW,Kampen,Kampen,Overijssel,VBO,5.924778,52.548685
L. Huismanstraat,42,,,8266CW,Kampen,Kampen,Overijssel,VBO,5.924816,52.548640
L. Huismanstraat,44,,,8266CW,Kampen,Kampen,Overijssel,VBO,5.924859,52.548595
L. Huismanstraat,1,,,8266CX,Kampen,Kampen,Overijssel,VBO,5.923538,52.548962
L. Huismanstraat,3,,,8266CX,Kampen,Kampen,Overijssel,VBO,5.923718,52.549132
L. Huismanstraat,5,,,8266CX,Kampen,Kampen,Overijssel,VBO,5.923785,52.549097
L. Huismanstraat,7,,,8266CX,Kampen,Kampen,Overijssel,VBO,5.923840,52.549066
L. Huismanstraat,9,,,8266CX,Kampen,Kampen,Overijssel,VBO,5.923889,52.549035
L. Huismanstraat,11,,,8266CX,Kampen,Kampen,Overijssel,VBO,5.923932,52.549007
L. Huismanstraat,13,,,8266CX,Kampen,Kampen,Overijssel,VBO,5.923987,52.548973
L. Huismanstraat,15,,,8266CX,Kampen,Kampen,Overijssel,VBO,5.924030,52.548934
L. Huismanstraat,46,,,8266CX,Kampen,Kampen,Overijssel,VBO,5.924903,52.548552
L. Huismanstraat,48,,,8266CX,Kampen,Kampen,Overijssel,VBO,5.924947,52.548510
L. Huismanstraat,50,,,8266CX,Kampen,Kampen,Overijssel,VBO,5.924993,52.548467
L. Huismanstraat,52,,,8266CX,Kampen,Kampen,Overijssel,VBO,5.925036,52.548422
L. Huismanstraat,54,,,8266CX,Kampen,Kampen,Overijssel,VBO,5.925078,52.548380
L. Huismanstraat,56,,,8266CX,Kampen,Kampen,Overijssel,VBO,5.925122,52.548335
L. Huismanstraat,58,,,8266CX,Kampen,Kampen,Overijssel,VBO,5.925161,52.548286
Brummelkampstraat,1,,,8266CZ,Kampen,Kampen,Overijssel,VBO,5.922301,52.548876
Brummelkampstraat,2,,,8266CZ,Kampen,Kampen,Overijssel,VBO,5.922969,52.548720
Brummelkampstraat,3,,,8266CZ,Kampen,Kampen,Overijssel,VBO,5.922364,52.548838
Brummelkampstraat,4,,,8266CZ,Kampen,Kampen,Overijssel,VBO,5.923029,52.548685
Brummelkampstraat,5,,,8266CZ,Kampen,Kampen,Overijssel,VBO,5.922410,52.548808
Brummelkampstraat,6,,,8266CZ,Kampen,Kampen,Overijssel,VBO,5.923084,52.548655
Brummelkampstraat,7,,,8266CZ,Kampen,Kampen,Overijssel,VBO,5.922463,52.548776
Brummelkampstraat,8,,,8266CZ,Kampen,Kampen,Overijssel,VBO,5.923137,52.548626
Brummelkampstraat,9,,,8266CZ,Kampen,Kampen,Overijssel,VBO,5.922520,52.548743
Brummelkampstraat,10,,,8266CZ,Kampen,Kampen,Overijssel,VBO,5.923168,52.548599
Brummelkampstraat,11,,,8266CZ,Kampen,Kampen,Overijssel,VBO,5.922589,52.548724
Brummelkampstraat,12,,,8266CZ,Kampen,Kampen,Overijssel,VBO,5.923237,52.548572
Brummelkampstraat,13,,,8266CZ,Kampen,Kampen,Overijssel,VBO,5.922643,52.548691
Brummelkampstraat,15,,,8266CZ,Kampen,Kampen,Overijssel,VBO,5.922698,52.548660
Brummelkampstraat,17,,,8266CZ,Kampen,Kampen,Overijssel,VBO,5.922751,52.548634
Brummelkampstraat,19,,,8266CZ,Kampen,Kampen,Overijssel,VBO,5.922803,52.548605
Brummelkampstraat,21,,,8266CZ,Kampen,Kampen,Overijssel,VBO,5.922859,52.548577
Brummelkampstraat,23,,,8266CZ,Kampen,Kampen,Overijssel,VBO,5.922911,52.548548
Brummelkampstraat,25,,,8266CZ,Kampen,Kampen,Overijssel,VBO,5.922971,52.548521
Okmastraat,1,,,8266DA,Kampen,Kampen,Overijssel,VBO,5.923363,52.549730
Okmastraat,3,,,8266DA,Kampen,Kampen,Overijssel,VBO,5.923310,52.549696
Okmastraat,5,,,8266DA,Kampen,Kampen,Overijssel,VBO,5.923256,52.549664
Okmastraat,7,,,8266DA,Kampen,Kampen,Overijssel,VBO,5.923203,52.549635
Okmastraat,9,,,8266DA,Kampen,Kampen,Overijssel,VBO,5.923152,52.549601
Okmastraat,11,,,8266DA,Kampen,Kampen,Overijssel,VBO,5.923087,52.549567
Okmastraat,13,,,8266DA,Kampen,Kampen,Overijssel,VBO,5.922357,52.549105
Okmastraat,15,,,8266DA,Kampen,Kampen,Overijssel,VBO,5.922310,52.549076
Okmastraat,17,,,8266DA,Kampen,Kampen,Overijssel,VBO,5.922262,52.549045
Okmastraat,19,,,8266DA,Kampen,Kampen,Overijssel,VBO,5.922205,52.549014
Okmastraat,21,,,8266DA,Kampen,Kampen,Overijssel,VBO,5.922149,52.548979
Okmastraat,23,,,8266DA,Kampen,Kampen,Overijssel,VBO,5.922095,52.548944
Okmastraat,25,,,8266DA,Kampen,Kampen,Overijssel,VBO,5.922044,52.548913
Okmastraat,27,,,8266DA,Kampen,Kampen,Overijssel,VBO,5.921989,52.548882
Okmastraat,2,,,8266DB,Kampen,Kampen,Overijssel,VBO,5.923502,52.549275
Okmastraat,4,,,8266DB,Kampen,Kampen,Overijssel,VBO,5.923445,52.549241
Okmastraat,6,,,8266DB,Kampen,Kampen,Overijssel,VBO,5.923392,52.549209
Okmastraat,8,,,8266DB,Kampen,Kampen,Overijssel,VBO,5.923330,52.549172
Okmastraat,10,,,8266DB,Kampen,Kampen,Overijssel,VBO,5.923266,52.549138
Okmastraat,12,,,8266DB,Kampen,Kampen,Overijssel,VBO,5.923213,52.549104
Okmastraat,14,,,8266DB,Kampen,Kampen,Overijssel,VBO,5.923162,52.549072
Okmastraat,16,,,8266DB,Kampen,Kampen,Overijssel,VBO,5.923112,52.549042
Okmastraat,18,,,8266DB,Kampen,Kampen,Overijssel,VBO,5.923065,52.549012
Okmastraat,20,,,8266DB,Kampen,Kampen,Overijssel,VBO,5.922998,52.548975
Okmastraat,22,,,8266DB,Kampen,Kampen,Overijssel,VBO,5.922937,52.548939
Okmastraat,24,,,8266DB,Kampen,Kampen,Overijssel,VBO,5.922870,52.548900
Okmastraat,26,,,8266DB,Kampen,Kampen,Overijssel,VBO,5.922811,52.548864
Okmastraat,28,,,8266DB,Kampen,Kampen,Overijssel,VBO,5.922750,52.548826
van der Mijlestraat,1,,,8266DC,Kampen,Kampen,Overijssel,VBO,5.922192,52.549441
van der Mijlestraat,2,,,8266DC,Kampen,Kampen,Overijssel,VBO,5.922575,52.549669
van der Mijlestraat,3,,,8266DC,Kampen,Kampen,Overijssel,VBO,5.922250,52.549400
van der Mijlestraat,4,,,8266DC,Kampen,Kampen,Overijssel,VBO,5.922629,52.549630
van der Mijlestraat,5,,,8266DC,Kampen,Kampen,Overijssel,VBO,5.922302,52.549366
van der Mijlestraat,6,,,8266DC,Kampen,Kampen,Overijssel,VBO,5.922678,52.549600
van der Mijlestraat,7,,,8266DC,Kampen,Kampen,Overijssel,VBO,5.922356,52.549337
van der Mijlestraat,8,,,8266DC,Kampen,Kampen,Overijssel,VBO,5.922727,52.549569
van der Mijlestraat,9,,,8266DC,Kampen,Kampen,Overijssel,VBO,5.922403,52.549304
van der Mijlestraat,10,,,8266DC,Kampen,Kampen,Overijssel,VBO,5.922772,52.549535
van der Mijlestraat,11,,,8266DC,Kampen,Kampen,Overijssel,VBO,5.922447,52.549273
van der Mijlestraat,12,,,8266DC,Kampen,Kampen,Overijssel,VBO,5.922822,52.549503
van der Mijlestraat,13,,,8266DC,Kampen,Kampen,Overijssel,VBO,5.922497,52.549241
van der Mijlestraat,14,,,8266DC,Kampen,Kampen,Overijssel,VBO,5.922876,52.549472
van der Mijlestraat,15,,,8266DC,Kampen,Kampen,Overijssel,VBO,5.922555,52.549210
van der Mijlestraat,16,,,8266DC,Kampen,Kampen,Overijssel,VBO,5.922936,52.549440
Noordtzijstraat,1,,,8266DD,Kampen,Kampen,Overijssel,VBO,5.922852,52.550062
Noordtzijstraat,3,,,8266DD,Kampen,Kampen,Overijssel,VBO,5.922805,52.550032
Noordtzijstraat,5,,,8266DD,Kampen,Kampen,Overijssel,VBO,5.922759,52.550006
Noordtzijstraat,7,,,8266DD,Kampen,Kampen,Overijssel,VBO,5.922708,52.549971
Noordtzijstraat,9,,,8266DD,Kampen,Kampen,Overijssel,VBO,5.922667,52.549949
Noordtzijstraat,11,,,8266DD,Kampen,Kampen,Overijssel,VBO,5.922610,52.549921
Noordtzijstraat,13,,,8266DD,Kampen,Kampen,Overijssel,VBO,5.922561,52.549892
Noordtzijstraat,15,,,8266DD,Kampen,Kampen,Overijssel,VBO,5.922515,52.549867
Noordtzijstraat,17,,,8266DD,Kampen,Kampen,Overijssel,VBO,5.922465,52.549834
Noordtzijstraat,19,,,8266DD,Kampen,Kampen,Overijssel,VBO,5.922392,52.549793
Noordtzijstraat,21,,,8266DD,Kampen,Kampen,Overijssel,VBO,5.922347,52.549766
Noordtzijstraat,23,,,8266DD,Kampen,Kampen,Overijssel,VBO,5.922302,52.549738
Noordtzijstraat,25,,,8266DD,Kampen,Kampen,Overijssel,VBO,5.922256,52.549708
Noordtzijstraat,27,,,8266DD,Kampen,Kampen,Overijssel,VBO,5.922211,52.549682
Noordtzijstraat,29,,,8266DD,Kampen,Kampen,Overijssel,VBO,5.922160,52.549655
Noordtzijstraat,31,,,8266DD,Kampen,Kampen,Overijssel,VBO,5.922109,52.549624
Noordtzijstraat,33,,,8266DD,Kampen,Kampen,Overijssel,VBO,5.922063,52.549597
Noordtzijstraat,35,,,8266DD,Kampen,Kampen,Overijssel,VBO,5.922017,52.549565
Noordtzijstraat,37,,,8266DE,Kampen,Kampen,Overijssel,VBO,5.921455,52.549223
Noordtzijstraat,39,,,8266DE,Kampen,Kampen,Overijssel,VBO,5.921401,52.549193
Noordtzijstraat,41,,,8266DE,Kampen,Kampen,Overijssel,VBO,5.921346,52.549165
Noordtzijstraat,43,,,8266DE,Kampen,Kampen,Overijssel,VBO,5.921300,52.549135
Noordtzijstraat,45,,,8266DE,Kampen,Kampen,Overijssel,VBO,5.921248,52.549106
Noordtzijstraat,47,,,8266DE,Kampen,Kampen,Overijssel,VBO,5.921197,52.549074
Noordtzijstraat,49,,,8266DE,Kampen,Kampen,Overijssel,VBO,5.921143,52.549042
Noordtzijstraat,51,,,8266DE,Kampen,Kampen,Overijssel,VBO,5.921091,52.549009
Noordtzijstraat,53,,,8266DE,Kampen,Kampen,Overijssel,VBO,5.921044,52.548978
Noordtzijstraat,55,,,8266DE,Kampen,Kampen,Overijssel,VBO,5.920996,52.548947
Noordtzijstraat,57,,,8266DE,Kampen,Kampen,Overijssel,VBO,5.920944,52.548919
Noordtzijstraat,59,,,8266DE,Kampen,Kampen,Overijssel,VBO,5.920880,52.548883
Noordtzijstraat,2,,,8266DG,Kampen,Kampen,Overijssel,VBO,5.923054,52.549916
Noordtzijstraat,4,,,8266DG,Kampen,Kampen,Overijssel,VBO,5.922997,52.549887
Noordtzijstraat,6,,,8266DG,Kampen,Kampen,Overijssel,VBO,5.922947,52.549857
Noordtzijstraat,8,,,8266DG,Kampen,Kampen,Overijssel,VBO,5.922895,52.549825
Noordtzijstraat,10,,,8266DG,Kampen,Kampen,Overijssel,VBO,5.922832,52.549793
Noordtzijstraat,12,,,8266DG,Kampen,Kampen,Overijssel,VBO,5.922778,52.549761
Noordtzijstraat,14,,,8266DG,Kampen,Kampen,Overijssel,VBO,5.922002,52.549317
Noordtzijstraat,16,,,8266DG,Kampen,Kampen,Overijssel,VBO,5.921949,52.549286
Noordtzijstraat,18,,,8266DG,Kampen,Kampen,Overijssel,VBO,5.921897,52.549255
Noordtzijstraat,20,,,8266DG,Kampen,Kampen,Overijssel,VBO,5.921845,52.549224
Noordtzijstraat,22,,,8266DG,Kampen,Kampen,Overijssel,VBO,5.921794,52.549193
Noordtzijstraat,24,,,8266DG,Kampen,Kampen,Overijssel,VBO,5.921743,52.549162
Noordtzijstraat,26,,,8266DG,Kampen,Kampen,Overijssel,VBO,5.921692,52.549132
Noordtzijstraat,28,,,8266DG,Kampen,Kampen,Overijssel,VBO,5.921639,52.549099
Noordtzijstraat,30,,,8266DG,Kampen,Kampen,Overijssel,VBO,5.921587,52.549060
Noordtzijstraat,32,,,8266DG,Kampen,Kampen,Overijssel,VBO,5.921533,52.549029
Noordtzijstraat,34,,,8266DG,Kampen,Kampen,Overijssel,VBO,5.921469,52.548997
Noordtzijstraat,36,,,8266DG,Kampen,Kampen,Overijssel,VBO,5.921415,52.548963
Lehmkuhlstraat,1,,,8266DH,Kampen,Kampen,Overijssel,VBO,5.920735,52.549814
Lehmkuhlstraat,2,,,8266DH,Kampen,Kampen,Overijssel,VBO,5.921268,52.549885
Lehmkuhlstraat,3,,,8266DH,Kampen,Kampen,Overijssel,VBO,5.920807,52.549766
Lehmkuhlstraat,4,,,8266DH,Kampen,Kampen,Overijssel,VBO,5.921347,52.549833
Lehmkuhlstraat,5,,,8266DH,Kampen,Kampen,Overijssel,VBO,5.920868,52.549727
Lehmkuhlstraat,6,,,8266DH,Kampen,Kampen,Overijssel,VBO,5.921426,52.549788
Lehmkuhlstraat,7,,,8266DH,Kampen,Kampen,Overijssel,VBO,5.920953,52.549675
Lehmkuhlstraat,8,,,8266DH,Kampen,Kampen,Overijssel,VBO,5.921616,52.549625
Lehmkuhlstraat,9,,,8266DH,Kampen,Kampen,Overijssel,VBO,5.921022,52.549637
Lehmkuhlstraat,10,,,8266DH,Kampen,Kampen,Overijssel,VBO,5.921654,52.549588
Lehmkuhlstraat,11,,,8266DH,Kampen,Kampen,Overijssel,VBO,5.921073,52.549594
Lehmkuhlstraat,12,,,8266DH,Kampen,Kampen,Overijssel,VBO,5.921706,52.549558
Lehmkuhlstraat,13,,,8266DH,Kampen,Kampen,Overijssel,VBO,5.921346,52.549476
Lehmkuhlstraat,14,,,8266DH,Kampen,Kampen,Overijssel,VBO,5.921757,52.549528
Lehmkuhlstraat,15,,,8266DH,Kampen,Kampen,Overijssel,VBO,5.921409,52.549440
Lehmkuhlstraat,16,,,8266DH,Kampen,Kampen,Overijssel,VBO,5.921818,52.549488
Lehmkuhlstraat,17,,,8266DH,Kampen,Kampen,Overijssel,VBO,5.921462,52.549407
Lehmkuhlstraat,18,,,8266DH,Kampen,Kampen,Overijssel,VBO,5.921883,52.549448
Lehmkuhlstraat,19,,,8266DH,Kampen,Kampen,Overijssel,VBO,5.921511,52.549377
Lehmkuhlstraat,21,,,8266DH,Kampen,Kampen,Overijssel,VBO,5.921573,52.549343
Lehmkuhlstraat,23,,,8266DH,Kampen,Kampen,Overijssel,VBO,5.921642,52.549305
van Hasseltstraat,3,,TR,8266DJ,Kampen,Kampen,Overijssel,VBO,5.922231,52.550317
van Hasseltstraat,5,,,8266DJ,Kampen,Kampen,Overijssel,VBO,5.922175,52.550274
van Hasseltstraat,7,,,8266DJ,Kampen,Kampen,Overijssel,VBO,5.922082,52.550219
van Hasseltstraat,9,,,8266DJ,Kampen,Kampen,Overijssel,VBO,5.922024,52.550185
van Hasseltstraat,11,,,8266DJ,Kampen,Kampen,Overijssel,VBO,5.921963,52.550150
van Hasseltstraat,13,,,8266DJ,Kampen,Kampen,Overijssel,VBO,5.921909,52.550121
van Hasseltstraat,15,,,8266DJ,Kampen,Kampen,Overijssel,VBO,5.921858,52.550088
van Hasseltstraat,17,,,8266DJ,Kampen,Kampen,Overijssel,VBO,5.921808,52.550060
van Hasseltstraat,19,,,8266DJ,Kampen,Kampen,Overijssel,VBO,5.921754,52.550027
van Hasseltstraat,21,,,8266DJ,Kampen,Kampen,Overijssel,VBO,5.921691,52.549983
van Hasseltstraat,23,,,8266DJ,Kampen,Kampen,Overijssel,VBO,5.921633,52.549949
van Hasseltstraat,25,,,8266DJ,Kampen,Kampen,Overijssel,VBO,5.921581,52.549919
van Hasseltstraat,27,,,8266DJ,Kampen,Kampen,Overijssel,VBO,5.920832,52.549479
van Hasseltstraat,29,,,8266DJ,Kampen,Kampen,Overijssel,VBO,5.920776,52.549451
van Hasseltstraat,31,,,8266DJ,Kampen,Kampen,Overijssel,VBO,5.920735,52.549423
van Hasseltstraat,33,,,8266DJ,Kampen,Kampen,Overijssel,VBO,5.920678,52.549390
van Hasseltstraat,35,,,8266DJ,Kampen,Kampen,Overijssel,VBO,5.920621,52.549356
van Hasseltstraat,37,,,8266DJ,Kampen,Kampen,Overijssel,VBO,5.920547,52.549308
van Hasseltstraat,39,,,8266DJ,Kampen,Kampen,Overijssel,VBO,5.920487,52.549279
van Hasseltstraat,41,,,8266DJ,Kampen,Kampen,Overijssel,VBO,5.920442,52.549250
van Hasseltstraat,43,,,8266DJ,Kampen,Kampen,Overijssel,VBO,5.920382,52.549219
van Hasseltstraat,45,,,8266DJ,Kampen,Kampen,Overijssel,VBO,5.920334,52.549187
van Hasseltstraat,2,,,8266DK,Kampen,Kampen,Overijssel,VBO,5.922553,52.550246
van Hasseltstraat,4,,,8266DK,Kampen,Kampen,Overijssel,VBO,5.922499,52.550212
van Hasseltstraat,6,,,8266DK,Kampen,Kampen,Overijssel,VBO,5.922451,52.550182
van Hasseltstraat,8,,,8266DK,Kampen,Kampen,Overijssel,VBO,5.922398,52.550148
van Hasseltstraat,10,,,8266DK,Kampen,Kampen,Overijssel,VBO,5.922321,52.550119
van Hasseltstraat,12,,,8266DK,Kampen,Kampen,Overijssel,VBO,5.922264,52.550088
van Hasseltstraat,14,,,8266DK,Kampen,Kampen,Overijssel,VBO,5.922221,52.550057
van Hasseltstraat,16,,,8266DK,Kampen,Kampen,Overijssel,VBO,5.922162,52.550023
van Hasseltstraat,18,,,8266DK,Kampen,Kampen,Overijssel,VBO,5.922084,52.549976
van Hasseltstraat,20,,,8266DK,Kampen,Kampen,Overijssel,VBO,5.922051,52.549944
van Hasseltstraat,22,,,8266DK,Kampen,Kampen,Overijssel,VBO,5.921998,52.549914
van Hasseltstraat,24,,,8266DK,Kampen,Kampen,Overijssel,VBO,5.921948,52.549883
van Hasseltstraat,26,,,8266DK,Kampen,Kampen,Overijssel,VBO,5.921882,52.549857
van Hasseltstraat,28,,,8266DK,Kampen,Kampen,Overijssel,VBO,5.921833,52.549825
van Hasseltstraat,30,,,8266DK,Kampen,Kampen,Overijssel,VBO,5.921781,52.549794
van Hasseltstraat,32,,,8266DK,Kampen,Kampen,Overijssel,VBO,5.921710,52.549773
van Hasseltstraat,34,,,8266DK,Kampen,Kampen,Overijssel,VBO,5.921528,52.549660
van Hasseltstraat,36,,,8266DL,Kampen,Kampen,Overijssel,VBO,5.921286,52.549513
van Hasseltstraat,38,,,8266DL,Kampen,Kampen,Overijssel,VBO,5.921133,52.549392
van Hasseltstraat,40,,,8266DL,Kampen,Kampen,Overijssel,VBO,5.921079,52.549364
van Hasseltstraat,42,,,8266DL,Kampen,Kampen,Overijssel,VBO,5.921028,52.549334
van Hasseltstraat,44,,,8266DL,Kampen,Kampen,Overijssel,VBO,5.920981,52.549305
van Hasseltstraat,46,,,8266DL,Kampen,Kampen,Overijssel,VBO,5.920928,52.549277
van Hasseltstraat,48,,,8266DL,Kampen,Kampen,Overijssel,VBO,5.920874,52.549244
van Hasseltstraat,50,,,8266DL,Kampen,Kampen,Overijssel,VBO,5.920828,52.549210
van Hasseltstraat,52,,,8266DL,Kampen,Kampen,Overijssel,VBO,5.920779,52.549181
van Hasseltstraat,54,,,8266DL,Kampen,Kampen,Overijssel,VBO,5.920725,52.549147
van Hasseltstraat,56,,,8266DL,Kampen,Kampen,Overijssel,VBO,5.920672,52.549117
van Hasseltstraat,58,,,8266DL,Kampen,Kampen,Overijssel,VBO,5.920622,52.549087
van Hasseltstraat,60,,,8266DL,Kampen,Kampen,Overijssel,VBO,5.920563,52.549054
Hendrik van Viandenstraat,1,,,8266DM,Kampen,Kampen,Overijssel,VBO,5.920355,52.549874
Hendrik van Viandenstraat,3,,,8266DM,Kampen,Kampen,Overijssel,VBO,5.920283,52.549831
Hendrik van Viandenstraat,5,,,8266DM,Kampen,Kampen,Overijssel,VBO,5.920211,52.549789
Hendrik van Viandenstraat,7,,,8266DM,Kampen,Kampen,Overijssel,VBO,5.919985,52.549674
Hendrik van Viandenstraat,9,,,8266DM,Kampen,Kampen,Overijssel,VBO,5.919920,52.549638
Hendrik van Viandenstraat,11,,,8266DM,Kampen,Kampen,Overijssel,VBO,5.919839,52.549600
Hendrik van Viandenstraat,13,,,8266DM,Kampen,Kampen,Overijssel,VBO,5.919768,52.549559
Hendrik van Viandenstraat,15,,,8266DM,Kampen,Kampen,Overijssel,VBO,5.919695,52.549515
Hendrik van Viandenstraat,17,,,8266DM,Kampen,Kampen,Overijssel,VBO,5.919629,52.549476
Hendrik van Viandenstraat,19,,,8266DM,Kampen,Kampen,Overijssel,VBO,5.919562,52.549436
Hendrik van Viandenstraat,21,,,8266DN,Kampen,Kampen,Overijssel,VBO,5.919175,52.549144
Hendrik van Viandenstraat,23,,,8266DN,Kampen,Kampen,Overijssel,VBO,5.919112,52.549089
Hendrik van Viandenstraat,25,,,8266DN,Kampen,Kampen,Overijssel,VBO,5.919026,52.549048
Hendrik van Viandenstraat,27,,,8266DN,Kampen,Kampen,Overijssel,VBO,5.918988,52.549017
Hendrik van Viandenstraat,29,,,8266DN,Kampen,Kampen,Overijssel,VBO,5.918943,52.548980
Hendrik van Viandenstraat,31,,,8266DN,Kampen,Kampen,Overijssel,VBO,5.918905,52.548945
Hendrik van Viandenstraat,33,,,8266DN,Kampen,Kampen,Overijssel,VBO,5.918857,52.548907
Hendrik van Viandenstraat,35,,,8266DN,Kampen,Kampen,Overijssel,VBO,5.918813,52.548870
Hendrik van Viandenstraat,37,,,8266DN,Kampen,Kampen,Overijssel,VBO,5.918773,52.548829
Hendrik van Viandenstraat,39,,,8266DN,Kampen,Kampen,Overijssel,VBO,5.918726,52.548799
Hendrik van Viandenstraat,41,,,8266DN,Kampen,Kampen,Overijssel,VBO,5.918692,52.548762
Hendrik van Viandenstraat,43,,,8266DN,Kampen,Kampen,Overijssel,VBO,5.918665,52.548709
Hendrik van Viandenstraat,45,,,8266DN,Kampen,Kampen,Overijssel,VBO,5.918622,52.548672
Hendrik van Viandenstraat,47,,,8266DN,Kampen,Kampen,Overijssel,VBO,5.918509,52.548572
Hendrik van Viandenstraat,2,,,8266DP,Kampen,Kampen,Overijssel,VBO,5.922511,52.550470
Hendrik van Viandenstraat,4,,,8266DP,Kampen,Kampen,Overijssel,VBO,5.922389,52.550515
Hendrik van Viandenstraat,6,,,8266DP,Kampen,Kampen,Overijssel,VBO,5.922281,52.550534
Hendrik van Viandenstraat,8,,,8266DP,Kampen,Kampen,Overijssel,VBO,5.922118,52.550535
Hendrik van Viandenstraat,10,,,8266DP,Kampen,Kampen,Overijssel,VBO,5.921992,52.550515
Hendrik van Viandenstraat,12,,,8266DP,Kampen,Kampen,Overijssel,VBO,5.921865,52.550472
Hendrik van Viandenstraat,14,,,8266DP,Kampen,Kampen,Overijssel,VBO,5.921779,52.550425
Hendrik van Viandenstraat,16,,,8266DP,Kampen,Kampen,Overijssel,VBO,5.921689,52.550371
Hendrik van Viandenstraat,18,,,8266DP,Kampen,Kampen,Overijssel,VBO,5.921592,52.550313
Hendrik van Viandenstraat,20,,,8266DP,Kampen,Kampen,Overijssel,VBO,5.921502,52.550259
Hendrik van Viandenstraat,22,,,8266DP,Kampen,Kampen,Overijssel,VBO,5.921407,52.550202
Hendrik van Viandenstraat,24,,,8266DP,Kampen,Kampen,Overijssel,VBO,5.921320,52.550150
Hendrik van Viandenstraat,26,,,8266DP,Kampen,Kampen,Overijssel,VBO,5.921236,52.550100
Hendrik van Viandenstraat,28,,,8266DP,Kampen,Kampen,Overijssel,VBO,5.921154,52.550054
Hendrik van Viandenstraat,30,,,8266DP,Kampen,Kampen,Overijssel,VBO,5.921079,52.550005
Hendrik van Viandenstraat,32,,,8266DR,Kampen,Kampen,Overijssel,VBO,5.920507,52.549670
Hendrik van Viandenstraat,34,,,8266DR,Kampen,Kampen,Overijssel,VBO,5.920450,52.549635
Hendrik van Viandenstraat,36,,,8266DR,Kampen,Kampen,Overijssel,VBO,5.920378,52.549593
Hendrik van Viandenstraat,38,,,8266DR,Kampen,Kampen,Overijssel,VBO,5.920298,52.549546
Hendrik van Viandenstraat,40,,,8266DR,Kampen,Kampen,Overijssel,VBO,5.920230,52.549507
Hendrik van Viandenstraat,42,,,8266DR,Kampen,Kampen,Overijssel,VBO,5.920156,52.549465
Hendrik van Viandenstraat,44,,,8266DR,Kampen,Kampen,Overijssel,VBO,5.920080,52.549418
Hendrik van Viandenstraat,46,,,8266DR,Kampen,Kampen,Overijssel,VBO,5.920016,52.549383
Hendrik van Viandenstraat,48,,,8266DR,Kampen,Kampen,Overijssel,VBO,5.919940,52.549337
Hendrik van Viandenstraat,50,,,8266DR,Kampen,Kampen,Overijssel,VBO,5.919819,52.549285
Hendrik van Viandenstraat,52,,,8266DS,Kampen,Kampen,Overijssel,VBO,5.919395,52.548998
Hendrik van Viandenstraat,54,,,8266DS,Kampen,Kampen,Overijssel,VBO,5.919354,52.548963
Hendrik van Viandenstraat,56,,,8266DS,Kampen,Kampen,Overijssel,VBO,5.919301,52.548919
Hendrik van Viandenstraat,58,,,8266DS,Kampen,Kampen,Overijssel,VBO,5.919261,52.548885
Hendrik van Viandenstraat,60,,,8266DS,Kampen,Kampen,Overijssel,VBO,5.919206,52.548836
Hendrik van Viandenstraat,62,,,8266DS,Kampen,Kampen,Overijssel,VBO,5.919159,52.548798
