openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waalstraat,71,,,1946RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678035,52.492148
Waalstraat,73,,,1946RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678153,52.492175
Waalstraat,75,,,1946RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678109,52.492157
Waalstraat,77,,,1946RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678253,52.492329
Waalstraat,79,,,1946RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678224,52.492302
Waalstraat,81,,,1946RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678181,52.492274
Waalstraat,83,,,1946RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678283,52.492311
Waalstraat,85,,,1946RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678254,52.492284
Waalstraat,87,,,1946RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678210,52.492257
Waalstraat,89,,,1946RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678313,52.492293
Waalstraat,91,A,,1946RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678588,52.492555
Waalstraat,91,,,1946RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678284,52.492266
Waalstraat,93,,,1946RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678632,52.492592
Waalstraat,95,,,1946RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678705,52.492628
Waalstraat,97,,,1946RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678763,52.492673
Waalstraat,99,,,1946RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678836,52.492710
Waalstraat,101,,,1946RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678894,52.492755
Waalstraat,103,,,1946RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678953,52.492791
Waalstraat,105,,,1946RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679026,52.492837
Waalstraat,107,,,1946RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679361,52.493027
Waalstraat,109,,,1946RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679332,52.493000
Waalstraat,111,,,1946RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679289,52.492973
Waalstraat,113,,,1946RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679391,52.493010
Waalstraat,115,,,1946RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679347,52.492982
Waalstraat,117,,,1946RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679304,52.492955
Waalstraat,119,,,1946RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679421,52.492992
Waalstraat,121,,,1946RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679377,52.492965
Waalstraat,123,,,1946RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679536,52.493136
Waalstraat,125,,,1946RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679492,52.493109
Waalstraat,127,,,1946RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679449,52.493082
Waalstraat,129,,,1946RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679566,52.493119
Waalstraat,131,,,1946RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679522,52.493091
Waalstraat,133,,,1946RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679478,52.493064
Waalstraat,135,,,1946RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679596,52.493101
Waalstraat,137,,,1946RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679552,52.493074
Waalstraat,2,A,,1946RG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677053,52.491890
Waalstraat,2,B,,1946RG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677126,52.491936
Waalstraat,2,C,,1946RG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677170,52.491963
Waalstraat,2,D,,1946RG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677243,52.492008
Waalstraat,2,,,1946RG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677024,52.491863
Waalstraat,4,A,,1946RG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677344,52.492081
Waalstraat,4,B,,1946RG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677388,52.492108
Waalstraat,4,C,,1946RG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677461,52.492144
Waalstraat,4,D,,1946RG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677505,52.492172
Waalstraat,4,,,1946RG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677286,52.492035
Waalstraat,6,,,1946RG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677870,52.492371
Waalstraat,8,,,1946RG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677899,52.492399
Waalstraat,10,,,1946RG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677986,52.492453
Waalstraat,12,,,1946RG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678030,52.492471
Waalstraat,14,,,1946RG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678322,52.492626
Waalstraat,16,,,1946RG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678437,52.492797
Waalstraat,18,,,1946RG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678786,52.493060
Waalstraat,20,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678903,52.493124
Waalstraat,22,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678932,52.493151
Waalstraat,24,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678976,52.493178
Waalstraat,26,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679020,52.493196
Waalstraat,28,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679049,52.493223
Waalstraat,30,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678874,52.493141
Waalstraat,32,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678917,52.493169
Waalstraat,34,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678946,52.493187
Waalstraat,36,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678990,52.493214
Waalstraat,38,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679034,52.493241
Waalstraat,40,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678844,52.493159
Waalstraat,42,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678873,52.493186
Waalstraat,44,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678917,52.493214
Waalstraat,46,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678620,52.493320
Waalstraat,48,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678649,52.493347
Waalstraat,50,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678814,52.493177
Waalstraat,52,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678843,52.493204
Waalstraat,54,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678887,52.493231
Waalstraat,56,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678591,52.493337
Waalstraat,58,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678620,52.493365
Waalstraat,60,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678784,52.493195
Waalstraat,62,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678813,52.493222
Waalstraat,64,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678857,52.493249
Waalstraat,66,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678546,52.493355
Waalstraat,68,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678590,52.493382
Waalstraat,70,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678755,52.493213
Waalstraat,72,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678784,52.493240
Waalstraat,74,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678827,52.493267
Waalstraat,76,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678516,52.493373
Waalstraat,78,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678560,52.493400
Waalstraat,80,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678725,52.493230
Waalstraat,82,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678754,52.493257
Waalstraat,84,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678798,52.493276
Waalstraat,86,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678487,52.493391
Waalstraat,88,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678530,52.493418
Waalstraat,90,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678695,52.493248
Waalstraat,92,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678724,52.493275
Waalstraat,94,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678768,52.493294
Waalstraat,96,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678457,52.493409
Waalstraat,98,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678501,52.493436
Waalstraat,100,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678665,52.493266
Waalstraat,102,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678694,52.493293
Waalstraat,104,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678738,52.493311
Waalstraat,106,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678427,52.493426
Waalstraat,108,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678471,52.493454
Waalstraat,110,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678636,52.493284
Waalstraat,112,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678665,52.493311
Waalstraat,114,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678709,52.493329
Waalstraat,116,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678397,52.493444
Waalstraat,118,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678441,52.493471
Waalstraat,120,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678606,52.493302
Waalstraat,122,,,1946RH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678635,52.493329
Eemstraat,1,,,1946RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679412,52.492623
Eemstraat,2,,,1946RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679513,52.492768
Eemstraat,3,,,1946RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679339,52.492578
Eemstraat,4,,,1946RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679587,52.492732
Eemstraat,5,,,1946RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679281,52.492542
Eemstraat,6,,,1946RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679646,52.492697
Eemstraat,7,,,1946RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679311,52.492479
Eemstraat,8,,,1946RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679706,52.492661
Eemstraat,9,,,1946RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679371,52.492443
Eemstraat,10,,,1946RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679765,52.492616
Eemstraat,11,,,1946RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679430,52.492408
Eemstraat,12,,,1946RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679840,52.492581
Eemstraat,13,,,1946RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679490,52.492372
Eemstraat,14,,,1946RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679899,52.492545
Eemstraat,15,,,1946RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679564,52.492328
Eemstraat,16,,,1946RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679959,52.492510
Eemstraat,17,,,1946RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679638,52.492292
Eemstraat,18,,,1946RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680033,52.492465
Eemstraat,19,,,1946RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679698,52.492248
Eemstraat,20,,,1946RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680092,52.492430
Eemstraat,21,,,1946RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679757,52.492212
Eemstraat,23,,,1946RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679921,52.492096
Eemstraat,25,,,1946RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679981,52.492051
Eemstraat,27,,,1946RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680055,52.492016
Eemstraat,29,,,1946RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680103,52.491985
Eemstraat,31,,,1946RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680174,52.491945
Eemstraat,33,,,1946RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680233,52.491909
Eemstraat,35,,,1946RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680307,52.491874
Eemstraat,37,,,1946RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680367,52.491829
Eemstraat,39,,,1946RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680498,52.491938
Eemstraat,41,,,1946RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680556,52.491983
Eemstraat,43,,,1946RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680614,52.492019
Eemstraat,45,,,1946RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680673,52.492056
Eemstraat,47,,,1946RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680731,52.492092
Eemstraat,49,,,1946RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680804,52.492128
Eemstraat,51,,,1946RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680862,52.492174
Eemstraat,53,,,1946RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680920,52.492210
Eemstraat,55,,,1946RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680979,52.492246
IJsselstraat,1,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677408,52.492710
IJsselstraat,3,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677497,52.492666
IJsselstraat,5,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677527,52.492639
IJsselstraat,7,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677616,52.492595
IJsselstraat,9,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677661,52.492559
IJsselstraat,11,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677750,52.492515
IJsselstraat,13,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677436,52.492818
IJsselstraat,15,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677392,52.492800
IJsselstraat,17,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677304,52.492737
IJsselstraat,19,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677275,52.492718
IJsselstraat,21,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677379,52.492692
IJsselstraat,23,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677453,52.492639
IJsselstraat,25,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677498,52.492621
IJsselstraat,27,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677572,52.492576
IJsselstraat,29,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677632,52.492541
IJsselstraat,31,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677721,52.492496
IJsselstraat,33,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677751,52.492434
IJsselstraat,35,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677795,52.492452
IJsselstraat,37,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677882,52.492515
IJsselstraat,39,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677926,52.492534
IJsselstraat,41,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677406,52.492836
IJsselstraat,43,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677362,52.492818
IJsselstraat,45,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677275,52.492754
IJsselstraat,47,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677246,52.492736
IJsselstraat,49,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677335,52.492674
IJsselstraat,51,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677424,52.492620
IJsselstraat,53,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677469,52.492603
IJsselstraat,55,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.677543,52.492549
IJsselstraat,59,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678580,52.492178
IJsselstraat,61,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678654,52.492142
IJsselstraat,63,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678713,52.492107
IJsselstraat,65,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678773,52.492071
IJsselstraat,67,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678832,52.492027
IJsselstraat,69,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678907,52.491991
IJsselstraat,71,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678966,52.491956
IJsselstraat,73,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679026,52.491920
IJsselstraat,75,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679100,52.491884
IJsselstraat,77,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679159,52.491840
IJsselstraat,79,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679219,52.491804
IJsselstraat,81,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679828,52.491475
IJsselstraat,83,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679872,52.491458
IJsselstraat,85,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679902,52.491431
IJsselstraat,87,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679932,52.491413
IJsselstraat,89,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679991,52.491386
IJsselstraat,91,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680021,52.491360
IJsselstraat,93,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680051,52.491342
IJsselstraat,95,,,1946RM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680095,52.491324
IJsselstraat,42,A,,1946RN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678650,52.492431
IJsselstraat,42,,,1946RN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678540,52.492497
IJsselstraat,44,,,1946RN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679090,52.492514
IJsselstraat,46,,,1946RP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678768,52.492350
IJsselstraat,48,,,1946RP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678828,52.492323
IJsselstraat,50,,,1946RP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678887,52.492279
IJsselstraat,52,,,1946RP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678947,52.492243
IJsselstraat,54,,,1946RP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679021,52.492208
IJsselstraat,56,,,1946RP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679080,52.492172
IJsselstraat,58,,,1946RP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679140,52.492136
IJsselstraat,60,,,1946RP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679200,52.492092
IJsselstraat,62,,,1946RP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679274,52.492056
IJsselstraat,64,,,1946RP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679333,52.492021
IJsselstraat,66,,,1946RP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679393,52.491985
IJsselstraat,68,,,1946RP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679571,52.491878
IJsselstraat,70,,,1946RP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679645,52.491843
IJsselstraat,72,,,1946RP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679705,52.491798
IJsselstraat,74,,,1946RP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679764,52.491763
IJsselstraat,76,,,1946RP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679839,52.491727
IJsselstraat,78,,,1946RP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679898,52.491691
IJsselstraat,80,,,1946RP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679957,52.491656
IJsselstraat,82,,,1946RP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.680017,52.491611
Geulstraat,1,,,1946RR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678129,52.491816
Geulstraat,2,,,1946RR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678245,52.491960
Geulstraat,3,,,1946RR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678071,52.491770
Geulstraat,4,,,1946RR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678304,52.491925
Geulstraat,5,,,1946RR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678013,52.491734
Geulstraat,6,,,1946RR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678364,52.491889
Geulstraat,7,,,1946RR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678043,52.491662
Geulstraat,8,,,1946RR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678438,52.491845
Geulstraat,9,,,1946RR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678103,52.491627
Geulstraat,10,,,1946RR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678497,52.491809
Geulstraat,11,,,1946RR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678162,52.491591
Geulstraat,12,,,1946RR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678557,52.491773
Geulstraat,13,,,1946RR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678236,52.491556
Geulstraat,14,,,1946RR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678631,52.491738
Geulstraat,15,,,1946RR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678296,52.491520
Geulstraat,16,,,1946RR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678690,52.491702
Geulstraat,17,,,1946RR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678355,52.491476
Geulstraat,18,,,1946RR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678750,52.491667
Geulstraat,19,,,1946RR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678415,52.491440
Geulstraat,20,,,1946RR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678810,52.491622
Geulstraat,21,,,1946RR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678489,52.491404
Geulstraat,22,,,1946RR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678884,52.491587
Geulstraat,23,,,1946RR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678549,52.491369
Geulstraat,25,,,1946RS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678713,52.491244
Geulstraat,27,,,1946RS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678762,52.491214
Geulstraat,29,,,1946RS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678831,52.491173
Geulstraat,31,,,1946RS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678906,52.491137
Geulstraat,33,,,1946RS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.678965,52.491093
Geulstraat,35,,,1946RS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679025,52.491057
Geulstraat,37,,,1946RS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679084,52.491022
Geulstraat,39,,,1946RS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679230,52.491130
Geulstraat,41,,,1946RS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679288,52.491167
Geulstraat,43,,,1946RS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679346,52.491212
Geulstraat,45,,,1946RS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679404,52.491248
Geulstraat,47,,,1946RS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679478,52.491285
Geulstraat,49,,,1946RS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679536,52.491330
Geulstraat,51,,,1946RS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679594,52.491366
Geulstraat,53,,,1946RS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679652,52.491402
Geulstraat,55,,,1946RS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.679711,52.491439
Amstelstraat,1,A,,1946RT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676659,52.491654
Amstelstraat,1,B,,1946RT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676570,52.491708
Amstelstraat,1,C,,1946RT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676525,52.491734
Amstelstraat,1,D,,1946RT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676436,52.491788
Amstelstraat,1,E,,1946RT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676407,52.491805
Amstelstraat,3,A,,1946RT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676630,52.491645
Amstelstraat,3,B,,1946RT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676541,52.491698
Amstelstraat,3,C,,1946RT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676511,52.491716
Amstelstraat,3,D,,1946RT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676422,52.491770
Amstelstraat,3,E,,1946RT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676377,52.491796
Amstelstraat,3,F,,1946RT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676288,52.491850
Amstelstraat,3,G,,1946RT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676660,52.491609
Amstelstraat,3,H,,1946RT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676616,52.491627
Amstelstraat,3,J,,1946RT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676526,52.491680
Amstelstraat,3,K,,1946RT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.676482,52.491707
