openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Het Nieuwe Werk,11,,,1781AL,Den Helder,Den Helder,Noord-Holland,VBO,4.785818,52.949085
Het Nieuwe Werk,13,,,1781AL,Den Helder,Den Helder,Noord-Holland,VBO,4.785886,52.949121
Het Nieuwe Werk,15,,,1781AL,Den Helder,Den Helder,Noord-Holland,VBO,4.785630,52.949089
Het Nieuwe Werk,17,,,1781AL,Den Helder,Den Helder,Noord-Holland,VBO,4.785517,52.949030
Het Nieuwe Werk,19,,,1781AL,Den Helder,Den Helder,Noord-Holland,VBO,4.785398,52.948967
Het Nieuwe Werk,21,,,1781AL,Den Helder,Den Helder,Noord-Holland,VBO,4.785328,52.949020
Het Nieuwe Werk,23,,,1781AL,Den Helder,Den Helder,Noord-Holland,VBO,4.785447,52.949082
Het Nieuwe Werk,25,,,1781AL,Den Helder,Den Helder,Noord-Holland,VBO,4.785560,52.949141
Het Nieuwe Werk,27,,,1781AL,Den Helder,Den Helder,Noord-Holland,VBO,4.785857,52.949060
Het Nieuwe Werk,29,,,1781AL,Den Helder,Den Helder,Noord-Holland,VBO,4.785926,52.949096
Het Nieuwe Werk,31,,,1781AL,Den Helder,Den Helder,Noord-Holland,VBO,4.785892,52.949038
Het Nieuwe Werk,33,,,1781AL,Den Helder,Den Helder,Noord-Holland,VBO,4.785961,52.949074
Het Nieuwe Werk,35,,,1781AL,Den Helder,Den Helder,Noord-Holland,VBO,4.785927,52.949016
Het Nieuwe Werk,36,,,1781AL,Den Helder,Den Helder,Noord-Holland,VBO,4.785237,52.948539
Het Nieuwe Werk,37,,,1781AL,Den Helder,Den Helder,Noord-Holland,VBO,4.785995,52.949052
Het Nieuwe Werk,38,,,1781AL,Den Helder,Den Helder,Noord-Holland,VBO,4.786724,52.948442
Het Nieuwe Werk,39,,,1781AL,Den Helder,Den Helder,Noord-Holland,VBO,4.785966,52.948990
Het Nieuwe Werk,40,,,1781AL,Den Helder,Den Helder,Noord-Holland,VBO,4.786507,52.948410
Het Nieuwe Werk,41,,,1781AL,Den Helder,Den Helder,Noord-Holland,VBO,4.786035,52.949026
Het Nieuwe Werk,42,,,1781AL,Den Helder,Den Helder,Noord-Holland,VBO,4.786311,52.948344
Het Nieuwe Werk,43,,,1781AL,Den Helder,Den Helder,Noord-Holland,VBO,4.786013,52.948961
Het Nieuwe Werk,44,,,1781AL,Den Helder,Den Helder,Noord-Holland,VBO,4.786116,52.948281
Het Nieuwe Werk,45,,,1781AL,Den Helder,Den Helder,Noord-Holland,VBO,4.786081,52.948997
Het Nieuwe Werk,46,A,,1781AL,Den Helder,Den Helder,Noord-Holland,VBO,4.786865,52.948193
Het Nieuwe Werk,46,,,1781AL,Den Helder,Den Helder,Noord-Holland,VBO,4.786617,52.948221
Het Nieuwe Werk,47,,,1781AL,Den Helder,Den Helder,Noord-Holland,VBO,4.786052,52.948936
Het Nieuwe Werk,48,,,1781AL,Den Helder,Den Helder,Noord-Holland,VBO,4.786554,52.948044
Het Nieuwe Werk,49,,,1781AL,Den Helder,Den Helder,Noord-Holland,VBO,4.786120,52.948972
Het Nieuwe Werk,50,,,1781AL,Den Helder,Den Helder,Noord-Holland,VBO,4.786492,52.947866
Het Nieuwe Werk,54,A,,1781AL,Den Helder,Den Helder,Noord-Holland,VBO,4.787376,52.946768
Het Nieuwe Werk,54,,,1781AL,Den Helder,Den Helder,Noord-Holland,VBO,4.786000,52.947235
Het Nieuwe Werk,55,,,1781AL,Den Helder,Den Helder,Noord-Holland,VBO,4.788722,52.946340
Paleiskade,1,,,1781AM,Den Helder,Den Helder,Noord-Holland,VBO,4.775183,52.961707
Paleiskade,41,,,1781AN,Den Helder,Den Helder,Noord-Holland,VBO,4.775261,52.961772
Paleiskade,53,,,1781AP,Den Helder,Den Helder,Noord-Holland,VBO,4.775329,52.961838
Paleiskade,70,,,1781AP,Den Helder,Den Helder,Noord-Holland,VBO,4.775859,52.962223
Paleiskade,74,,,1781AP,Den Helder,Den Helder,Noord-Holland,VBO,4.777322,52.961737
Paleiskade,76,,,1781AP,Den Helder,Den Helder,Noord-Holland,VBO,4.776538,52.962280
Paleiskade,100,A,,1781AR,Den Helder,Den Helder,Noord-Holland,VBO,4.774882,52.960917
Paleiskade,100,B,,1781AR,Den Helder,Den Helder,Noord-Holland,VBO,4.774760,52.960959
Paleiskade,100,,,1781AR,Den Helder,Den Helder,Noord-Holland,VBO,4.774773,52.960900
Willemsoord,28,,,1781AS,Den Helder,Den Helder,Noord-Holland,VBO,4.768785,52.962645
Willemsoord,29,A,,1781AS,Den Helder,Den Helder,Noord-Holland,VBO,4.768664,52.961770
Willemsoord,29,B,,1781AS,Den Helder,Den Helder,Noord-Holland,VBO,4.768711,52.962118
Willemsoord,30,,,1781AS,Den Helder,Den Helder,Noord-Holland,VBO,4.768953,52.961724
Willemsoord,34,,,1781AS,Den Helder,Den Helder,Noord-Holland,VBO,4.769875,52.962198
Willemsoord,39,,,1781AS,Den Helder,Den Helder,Noord-Holland,VBO,4.770686,52.961638
Willemsoord,41,,,1781AS,Den Helder,Den Helder,Noord-Holland,VBO,4.770733,52.961992
Willemsoord,43,,,1781AS,Den Helder,Den Helder,Noord-Holland,VBO,4.770639,52.961367
Willemsoord,47,,,1781AS,Den Helder,Den Helder,Noord-Holland,VBO,4.768604,52.961130
Willemsoord,50,,,1781AS,Den Helder,Den Helder,Noord-Holland,VBO,4.769069,52.961056
Willemsoord,51,,,1781AS,Den Helder,Den Helder,Noord-Holland,VBO,4.769116,52.960670
Willemsoord,52,A,,1781AS,Den Helder,Den Helder,Noord-Holland,VBO,4.768436,52.960471
Willemsoord,52,B,,1781AS,Den Helder,Den Helder,Noord-Holland,VBO,4.768425,52.960353
Willemsoord,52,C,,1781AS,Den Helder,Den Helder,Noord-Holland,VBO,4.768412,52.960232
Willemsoord,52,D,1,1781AS,Den Helder,Den Helder,Noord-Holland,VBO,4.768384,52.960007
Willemsoord,52,D,,1781AS,Den Helder,Den Helder,Noord-Holland,VBO,4.768400,52.960122
Willemsoord,56,,,1781AS,Den Helder,Den Helder,Noord-Holland,VBO,4.770048,52.960029
Willemsoord,60,A,,1781AS,Den Helder,Den Helder,Noord-Holland,VBO,4.768258,52.959367
Willemsoord,60,B,,1781AS,Den Helder,Den Helder,Noord-Holland,VBO,4.768253,52.959332
Willemsoord,60,C,,1781AS,Den Helder,Den Helder,Noord-Holland,VBO,4.768247,52.959294
Willemsoord,60,D,,1781AS,Den Helder,Den Helder,Noord-Holland,VBO,4.768207,52.958456
Willemsoord,60,E,,1781AS,Den Helder,Den Helder,Noord-Holland,VBO,4.768872,52.959063
Willemsoord,60,F,,1781AS,Den Helder,Den Helder,Noord-Holland,VBO,4.768933,52.958654
Willemsoord,60,G,,1781AS,Den Helder,Den Helder,Noord-Holland,VBO,4.768702,52.958455
Willemsoord,60,,,1781AS,Den Helder,Den Helder,Noord-Holland,VBO,4.768263,52.959402
Willemsoord,62,,,1781AS,Den Helder,Den Helder,Noord-Holland,VBO,4.768665,52.959181
Willemsoord,63,,,1781AS,Den Helder,Den Helder,Noord-Holland,VBO,4.769081,52.958597
Willemsoord,66,,,1781AS,Den Helder,Den Helder,Noord-Holland,VBO,4.770710,52.958592
Willemsoord,72,,,1781AS,Den Helder,Den Helder,Noord-Holland,VBO,4.771396,52.959047
Willemsoord,73,,,1781AS,Den Helder,Den Helder,Noord-Holland,VBO,4.771515,52.958442
Bevesierweg,1,D,A001,1781AT,Den Helder,Den Helder,Noord-Holland,VBO,4.783688,52.962846
Bevesierweg,1,D,B001,1781AT,Den Helder,Den Helder,Noord-Holland,VBO,4.780535,52.963381
Bevesierweg,1,D,B002,1781AT,Den Helder,Den Helder,Noord-Holland,VBO,4.780590,52.963670
Bevesierweg,1,D,B003,1781AT,Den Helder,Den Helder,Noord-Holland,VBO,4.780173,52.963037
Bevesierweg,1,D,C002,1781AT,Den Helder,Den Helder,Noord-Holland,VBO,4.779742,52.962823
Bevesierweg,1,D,C003,1781AT,Den Helder,Den Helder,Noord-Holland,VBO,4.779904,52.963285
Bevesierweg,1,D,C004,1781AT,Den Helder,Den Helder,Noord-Holland,VBO,4.779055,52.962573
Bevesierweg,1,D,D009,1781AT,Den Helder,Den Helder,Noord-Holland,VBO,4.780382,52.963209
Bevesierweg,1,D,Z001,1781AT,Den Helder,Den Helder,Noord-Holland,VBO,4.779465,52.962369
Keizersgracht,1,,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.766748,52.964198
Keizersgracht,3,,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767338,52.964011
Keizersgracht,5,,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767527,52.963891
Keizersgracht,7,,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767608,52.963765
Keizersgracht,42,A,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767719,52.962576
Keizersgracht,42,,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767613,52.962583
Keizersgracht,43,,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767602,52.962504
Keizersgracht,44,,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767582,52.962372
Keizersgracht,45,,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767574,52.962312
Keizersgracht,46,,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767567,52.962263
Keizersgracht,47,,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767560,52.962217
Keizersgracht,48,,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767551,52.962153
Keizersgracht,49,A,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767521,52.961951
Keizersgracht,49,B,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767499,52.961799
Keizersgracht,49,C,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767488,52.961722
Keizersgracht,49,D,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767477,52.961649
Keizersgracht,49,E,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767468,52.961587
Keizersgracht,49,,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767530,52.962016
Keizersgracht,50,,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767310,52.960618
Keizersgracht,51,,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767341,52.960555
Keizersgracht,52,,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767327,52.960516
Keizersgracht,53,,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767320,52.960476
Keizersgracht,54,,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767319,52.960421
Keizersgracht,56,,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767303,52.960254
Keizersgracht,63,A,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767247,52.959867
Keizersgracht,63,,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767251,52.959890
Keizersgracht,64,,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767244,52.959820
Keizersgracht,65,,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767240,52.959788
Keizersgracht,66,A,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767202,52.959727
Keizersgracht,66,B,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767196,52.959702
Keizersgracht,66,,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767205,52.959745
Keizersgracht,67,,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767191,52.959572
Keizersgracht,68,,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767184,52.959533
Keizersgracht,69,,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767181,52.959478
Keizersgracht,70,,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767173,52.959425
Keizersgracht,71,,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767165,52.959376
Keizersgracht,72,,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767144,52.959334
Keizersgracht,73,,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767134,52.959271
Keizersgracht,74,A,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767136,52.959135
Keizersgracht,74,B,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767120,52.959084
Keizersgracht,74,,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767128,52.959214
Nieuwe Kerkplein,2,,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767518,52.961292
Nieuwe Kerkplein,6,,,1781BA,Den Helder,Den Helder,Noord-Holland,VBO,4.767400,52.960692
Keizersgracht,75,,,1781BB,Den Helder,Den Helder,Noord-Holland,VBO,4.767099,52.958975
Keizersgracht,76,,,1781BB,Den Helder,Den Helder,Noord-Holland,VBO,4.767102,52.958937
Keizersgracht,77,,,1781BB,Den Helder,Den Helder,Noord-Holland,VBO,4.767087,52.958887
Keizersgracht,79,,,1781BB,Den Helder,Den Helder,Noord-Holland,VBO,4.767093,52.958826
Keizersgracht,80,,,1781BB,Den Helder,Den Helder,Noord-Holland,VBO,4.767072,52.958785
Keizersgracht,81,,,1781BB,Den Helder,Den Helder,Noord-Holland,VBO,4.767065,52.958734
Keizersgracht,82,,,1781BB,Den Helder,Den Helder,Noord-Holland,VBO,4.767059,52.958692
Keizersgracht,83,A,,1781BB,Den Helder,Den Helder,Noord-Holland,VBO,4.767043,52.958518
Keizersgracht,83,,,1781BB,Den Helder,Den Helder,Noord-Holland,VBO,4.767053,52.958647
Keizersgracht,84,,,1781BB,Den Helder,Den Helder,Noord-Holland,VBO,4.767037,52.958472
Keizersgracht,85,,,1781BB,Den Helder,Den Helder,Noord-Holland,VBO,4.767031,52.958429
Keizersgracht,86,,,1781BB,Den Helder,Den Helder,Noord-Holland,VBO,4.767033,52.958382
Keizersgracht,87,A,,1781BB,Den Helder,Den Helder,Noord-Holland,VBO,4.767008,52.958310
Keizersgracht,87,,,1781BB,Den Helder,Den Helder,Noord-Holland,VBO,4.767011,52.958333
Keizersgracht,89,A,,1781BB,Den Helder,Den Helder,Noord-Holland,VBO,4.766949,52.958263
Keizersgracht,89,B,,1781BB,Den Helder,Den Helder,Noord-Holland,VBO,4.766947,52.958251
Keizersgracht,89,C,,1781BB,Den Helder,Den Helder,Noord-Holland,VBO,4.766946,52.958239
Keizersgracht,89,D,,1781BB,Den Helder,Den Helder,Noord-Holland,VBO,4.767000,52.958237
Keizersgracht,89,,,1781BB,Den Helder,Den Helder,Noord-Holland,VBO,4.767001,52.958254
Keizersgracht,92,,,1781BB,Den Helder,Den Helder,Noord-Holland,VBO,4.766985,52.958051
Keizersgracht,94,,,1781BB,Den Helder,Den Helder,Noord-Holland,VBO,4.766889,52.957729
Keizersgracht,97,,,1781BB,Den Helder,Den Helder,Noord-Holland,VBO,4.767057,52.957391
Keizersgracht,98,,,1781BB,Den Helder,Den Helder,Noord-Holland,VBO,4.767483,52.957231
Nieuwe Kerkplein,1,,,1781BB,Den Helder,Den Helder,Noord-Holland,VBO,4.767550,52.961585
Nieuwe Kerkplein,3,,,1781BB,Den Helder,Den Helder,Noord-Holland,VBO,4.767614,52.961581
Nieuwe Kerkplein,5,,,1781BB,Den Helder,Den Helder,Noord-Holland,VBO,4.767693,52.961596
Keizersgracht,101,,,1781BC,Den Helder,Den Helder,Noord-Holland,VBO,4.767664,52.957221
Keizersgracht,102,A,,1781BC,Den Helder,Den Helder,Noord-Holland,VBO,4.768027,52.957201
Keizersgracht,102,B,,1781BC,Den Helder,Den Helder,Noord-Holland,VBO,4.768104,52.957196
Keizersgracht,103,,,1781BC,Den Helder,Den Helder,Noord-Holland,VBO,4.768194,52.957192
Keizersgracht,104,,,1781BC,Den Helder,Den Helder,Noord-Holland,VBO,4.768282,52.957187
Keizersgracht,105,,,1781BC,Den Helder,Den Helder,Noord-Holland,VBO,4.768356,52.957180
Keizersgracht,106,,,1781BC,Den Helder,Den Helder,Noord-Holland,VBO,4.768433,52.957182
Keizersgracht,107,,,1781BC,Den Helder,Den Helder,Noord-Holland,VBO,4.768503,52.957180
Keizersgracht,108,,,1781BC,Den Helder,Den Helder,Noord-Holland,VBO,4.768634,52.957171
Keizersgracht,109,,,1781BC,Den Helder,Den Helder,Noord-Holland,VBO,4.768980,52.957151
Keizersgracht,110,,,1781BC,Den Helder,Den Helder,Noord-Holland,VBO,4.768887,52.957155
Keizersgracht,111,,,1781BC,Den Helder,Den Helder,Noord-Holland,VBO,4.768833,52.957159
Keizersgracht,113,,,1781BC,Den Helder,Den Helder,Noord-Holland,VBO,4.769082,52.957147
Keizersgracht,114,,,1781BC,Den Helder,Den Helder,Noord-Holland,VBO,4.769189,52.957141
Keizersgracht,116,,,1781BC,Den Helder,Den Helder,Noord-Holland,VBO,4.769339,52.957128
Keizersgracht,117,,,1781BC,Den Helder,Den Helder,Noord-Holland,VBO,4.769393,52.957125
Keizersgracht,118,,,1781BC,Den Helder,Den Helder,Noord-Holland,VBO,4.769459,52.957126
Keizersgracht,119,,,1781BC,Den Helder,Den Helder,Noord-Holland,VBO,4.769533,52.957123
Keizersgracht,121,,,1781BC,Den Helder,Den Helder,Noord-Holland,VBO,4.769609,52.957112
Keizersgracht,122,A,,1781BD,Den Helder,Den Helder,Noord-Holland,VBO,4.769721,52.957097
Keizersgracht,123,,,1781BD,Den Helder,Den Helder,Noord-Holland,VBO,4.769817,52.957096
Keizersgracht,125,,,1781BD,Den Helder,Den Helder,Noord-Holland,VBO,4.770017,52.957085
Keizersgracht,126,,,1781BD,Den Helder,Den Helder,Noord-Holland,VBO,4.770121,52.957098
Keizersgracht,127,,,1781BD,Den Helder,Den Helder,Noord-Holland,VBO,4.770200,52.957084
Keizersgracht,130,,,1781BD,Den Helder,Den Helder,Noord-Holland,VBO,4.770452,52.957069
Keizersgracht,131,,,1781BD,Den Helder,Den Helder,Noord-Holland,VBO,4.770552,52.957074
Keizersgracht,133,,,1781BD,Den Helder,Den Helder,Noord-Holland,VBO,4.770749,52.957028
Keizersgracht,138,,,1781BD,Den Helder,Den Helder,Noord-Holland,VBO,4.770987,52.956970
Keizersgracht,139,,,1781BD,Den Helder,Den Helder,Noord-Holland,VBO,4.771059,52.956952
Keizersgracht,140,,,1781BD,Den Helder,Den Helder,Noord-Holland,VBO,4.771120,52.956934
Keizersgracht,142,,,1781BD,Den Helder,Den Helder,Noord-Holland,VBO,4.771343,52.956788
Keizersgracht,143,,,1781BD,Den Helder,Den Helder,Noord-Holland,VBO,4.771428,52.956760
Keizersgracht,144,,,1781BD,Den Helder,Den Helder,Noord-Holland,VBO,4.771487,52.956726
Keizersgracht,145,,,1781BD,Den Helder,Den Helder,Noord-Holland,VBO,4.771520,52.956705
Keizersgracht,147,,,1781BD,Den Helder,Den Helder,Noord-Holland,VBO,4.771603,52.956653
Keizersgracht,148,A,,1781BD,Den Helder,Den Helder,Noord-Holland,VBO,4.771805,52.956532
Keizersgracht,148,B,,1781BD,Den Helder,Den Helder,Noord-Holland,VBO,4.771785,52.956519
Keizersgracht,149,,,1781BD,Den Helder,Den Helder,Noord-Holland,VBO,4.771861,52.956503
Keizersgracht,150,,,1781BD,Den Helder,Den Helder,Noord-Holland,VBO,4.771934,52.956470
Keizersgracht,151,,,1781BD,Den Helder,Den Helder,Noord-Holland,VBO,4.771997,52.956431
Keizersgracht,152,,,1781BD,Den Helder,Den Helder,Noord-Holland,VBO,4.772012,52.956378
Keizersgracht,158,,,1781BD,Den Helder,Den Helder,Noord-Holland,VBO,4.772559,52.956060
Nieuwe Brugstraat,1,,,1781BD,Den Helder,Den Helder,Noord-Holland,VBO,4.772797,52.956015
Nieuwe Brugstraat,2,A,,1781BD,Den Helder,Den Helder,Noord-Holland,VBO,4.772658,52.956135
Nieuwe Brugstraat,2,,,1781BD,Den Helder,Den Helder,Noord-Holland,VBO,4.772698,52.956159
Nieuwe Brugstraat,3,,,1781BD,Den Helder,Den Helder,Noord-Holland,VBO,4.772767,52.955998
Nieuwe Brugstraat,4,,,1781BD,Den Helder,Den Helder,Noord-Holland,VBO,4.772615,52.956091
Nieuwe Brugstraat,5,,,1781BD,Den Helder,Den Helder,Noord-Holland,VBO,4.772737,52.955979
Nieuwe Brugstraat,7,,,1781BD,Den Helder,Den Helder,Noord-Holland,VBO,4.772706,52.955960
Achterbinnenhaven,1,A,,1781BE,Den Helder,Den Helder,Noord-Holland,VBO,4.772991,52.955804
Achterbinnenhaven,3,,,1781BE,Den Helder,Den Helder,Noord-Holland,VBO,4.773046,52.955770
Achterbinnenhaven,5,,,1781BE,Den Helder,Den Helder,Noord-Holland,VBO,4.773152,52.955699
Achterbinnenhaven,7,A,,1781BE,Den Helder,Den Helder,Noord-Holland,VBO,4.773330,52.955733
Achterbinnenhaven,7,B,,1781BE,Den Helder,Den Helder,Noord-Holland,VBO,4.773396,52.955709
Achterbinnenhaven,7,,,1781BE,Den Helder,Den Helder,Noord-Holland,VBO,4.773193,52.955655
Achterbinnenhaven,8,A,,1781BE,Den Helder,Den Helder,Noord-Holland,VBO,4.773333,52.955677
Achterbinnenhaven,8,,,1781BE,Den Helder,Den Helder,Noord-Holland,VBO,4.773266,52.955636
Achterbinnenhaven,11,,,1781BE,Den Helder,Den Helder,Noord-Holland,VBO,4.773600,52.955444
Achterbinnenhaven,12,,,1781BE,Den Helder,Den Helder,Noord-Holland,VBO,4.773647,52.955416
Achterbinnenhaven,14,,,1781BE,Den Helder,Den Helder,Noord-Holland,VBO,4.773825,52.955307
Achterbinnenhaven,15,A,,1781BE,Den Helder,Den Helder,Noord-Holland,VBO,4.773899,52.955242
Achterbinnenhaven,15,,,1781BE,Den Helder,Den Helder,Noord-Holland,VBO,4.773860,52.955273
Achterbinnenhaven,16,,,1781BE,Den Helder,Den Helder,Noord-Holland,VBO,4.773969,52.955197
Achterbinnenhaven,17,,,1781BE,Den Helder,Den Helder,Noord-Holland,VBO,4.774163,52.955075
Achterbinnenhaven,18,,,1781BE,Den Helder,Den Helder,Noord-Holland,VBO,4.774206,52.955048
Achterbinnenhaven,19,,,1781BE,Den Helder,Den Helder,Noord-Holland,VBO,4.774263,52.955008
Achterbinnenhaven,20,,,1781BE,Den Helder,Den Helder,Noord-Holland,VBO,4.774424,52.954895
Achterbinnenhaven,21,,,1781BE,Den Helder,Den Helder,Noord-Holland,VBO,4.774503,52.954870
Achterbinnenhaven,23,B,,1781BE,Den Helder,Den Helder,Noord-Holland,VBO,4.774966,52.954557
Achterbinnenhaven,23,C,,1781BE,Den Helder,Den Helder,Noord-Holland,VBO,4.775018,52.954525
Achterbinnenhaven,23,D,,1781BE,Den Helder,Den Helder,Noord-Holland,VBO,4.775044,52.954509
Achterbinnenhaven,23,E,,1781BE,Den Helder,Den Helder,Noord-Holland,VBO,4.775070,52.954493
Achterbinnenhaven,23,F,,1781BE,Den Helder,Den Helder,Noord-Holland,VBO,4.775096,52.954477
Achterbinnenhaven,23,G,,1781BE,Den Helder,Den Helder,Noord-Holland,VBO,4.775124,52.954460
Achterbinnenhaven,30,B,,1781BE,Den Helder,Den Helder,Noord-Holland,VBO,4.776167,52.953845
Achterbinnenhaven,30,,,1781BE,Den Helder,Den Helder,Noord-Holland,VBO,4.775953,52.953992
Achterbinnenhaven,36,C,,1781BE,Den Helder,Den Helder,Noord-Holland,VBO,4.777732,52.952893
Achterbinnenhaven,36,,,1781BE,Den Helder,Den Helder,Noord-Holland,VBO,4.777534,52.953021
Achterbinnenhaven,27,,,1781BG,Den Helder,Den Helder,Noord-Holland,VBO,4.775737,52.954125
Achterbinnenhaven,35,,,1781BG,Den Helder,Den Helder,Noord-Holland,VBO,4.777471,52.953047
Achterbinnenhaven,40,,,1781BG,Den Helder,Den Helder,Noord-Holland,VBO,4.778047,52.952676
Achterbinnenhaven,42,,,1781BG,Den Helder,Den Helder,Noord-Holland,VBO,4.778242,52.952555
Achterbinnenhaven,47,,,1781BG,Den Helder,Den Helder,Noord-Holland,VBO,4.779425,52.951844
Achterbinnenhaven,48,,,1781BG,Den Helder,Den Helder,Noord-Holland,VBO,4.779453,52.951825
Achterbinnenhaven,49,,,1781BG,Den Helder,Den Helder,Noord-Holland,VBO,4.779956,52.951515
Achterbinnenhaven,51,,,1781BG,Den Helder,Den Helder,Noord-Holland,VBO,4.780044,52.951461
Achterbinnenhaven,52,,,1781BG,Den Helder,Den Helder,Noord-Holland,VBO,4.780098,52.951440
Achterbinnenhaven,53,,,1781BG,Den Helder,Den Helder,Noord-Holland,VBO,4.780159,52.951401
Achterbinnenhaven,56,,,1781BG,Den Helder,Den Helder,Noord-Holland,VBO,4.780284,52.951326
Achterbinnenhaven,57,,,1781BG,Den Helder,Den Helder,Noord-Holland,VBO,4.780317,52.951293
Achterbinnenhaven,59,,,1781BG,Den Helder,Den Helder,Noord-Holland,VBO,4.780435,52.951230
Achterbinnenhaven,61,,,1781BG,Den Helder,Den Helder,Noord-Holland,VBO,4.780539,52.951144
Achterbinnenhaven,63,,,1781BG,Den Helder,Den Helder,Noord-Holland,VBO,4.780625,52.951102
Achterbinnenhaven,64,,,1781BG,Den Helder,Den Helder,Noord-Holland,VBO,4.780739,52.951033
Achterbinnenhaven,65,,,1781BG,Den Helder,Den Helder,Noord-Holland,VBO,4.780815,52.950999
Achterbinnenhaven,66,,,1781BG,Den Helder,Den Helder,Noord-Holland,VBO,4.780843,52.950969
Achterbinnenhaven,67,,,1781BG,Den Helder,Den Helder,Noord-Holland,VBO,4.780894,52.950937
Achterbinnenhaven,68,,,1781BG,Den Helder,Den Helder,Noord-Holland,VBO,4.780937,52.950910
Achterbinnenhaven,72,,,1781BG,Den Helder,Den Helder,Noord-Holland,VBO,4.781159,52.950767
Achterbinnenhaven,73,,,1781BG,Den Helder,Den Helder,Noord-Holland,VBO,4.781183,52.950754
Achterbinnenhaven,74,,,1781BG,Den Helder,Den Helder,Noord-Holland,VBO,4.781220,52.950728
Achterbinnenhaven,100,,,1781BG,Den Helder,Den Helder,Noord-Holland,LIG,4.781324,52.950416
Achterbinnenhaven,101,,,1781BG,Den Helder,Den Helder,Noord-Holland,LIG,4.781015,52.950607
Achterbinnenhaven,102,,,1781BG,Den Helder,Den Helder,Noord-Holland,LIG,4.780730,52.950783
Achterbinnenhaven,103,,,1781BG,Den Helder,Den Helder,Noord-Holland,LIG,4.780490,52.950931
Achterbinnenhaven,104,,,1781BG,Den Helder,Den Helder,Noord-Holland,LIG,4.780260,52.951073
Achterbinnenhaven,105,,,1781BG,Den Helder,Den Helder,Noord-Holland,LIG,4.780042,52.951207
Achterbinnenhaven,106,,,1781BG,Den Helder,Den Helder,Noord-Holland,LIG,4.779817,52.951345
Achterbinnenhaven,107,,,1781BG,Den Helder,Den Helder,Noord-Holland,LIG,4.779626,52.951462
Achterbinnenhaven,108,,,1781BG,Den Helder,Den Helder,Noord-Holland,LIG,4.779441,52.951577
Achterbinnenhaven,109,,,1781BG,Den Helder,Den Helder,Noord-Holland,LIG,4.779225,52.951711
Achterbinnenhaven,110,,,1781BG,Den Helder,Den Helder,Noord-Holland,LIG,4.778988,52.951857
Achterbinnenhaven,111,,,1781BG,Den Helder,Den Helder,Noord-Holland,LIG,4.778770,52.951992
Achterbinnenhaven,112,,,1781BG,Den Helder,Den Helder,Noord-Holland,LIG,4.778536,52.952137
Achterbinnenhaven,113,,,1781BG,Den Helder,Den Helder,Noord-Holland,LIG,4.778264,52.952304
