openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westerheem,326,,,1964GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,328,,,1964GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,330,,,1964GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,332,,,1964GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,334,,,1964GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,336,,,1964GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,338,,,1964GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,340,,,1964GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,342,,,1964GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,344,,,1964GJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,346,,,1964GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,348,,,1964GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,350,,,1964GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,352,,,1964GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,354,,,1964GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,356,,,1964GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,358,,,1964GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,360,,,1964GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,362,,,1964GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,364,,,1964GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,366,,,1964GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,368,,,1964GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,370,,,1964GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,372,,,1964GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,374,,,1964GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,376,,,1964GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,378,,,1964GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,380,,,1964GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,382,,,1964GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,384,,,1964GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,386,,,1964GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,388,,,1964GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,390,,,1964GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,392,,,1964GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,394,,,1964GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,396,,,1964GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,398,,,1964GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,400,,,1964GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,402,,,1964GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,404,,,1964GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,406,,,1964GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,408,,,1964GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,410,,,1964GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,412,,,1964GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,414,,,1964GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,416,,,1964GK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,418,,,1964GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,420,,,1964GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,422,,,1964GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,424,,,1964GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,426,,,1964GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,428,,,1964GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,430,,,1964GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,432,,,1964GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,434,,,1964GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,436,,,1964GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,438,,,1964GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,440,,,1964GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,442,,,1964GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,444,,,1964GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,446,,,1964GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,448,,,1964GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Westerheem,450,,,1964GL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668238,52.504608
Jan Ligthartstraat,33,,,1964HA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667428,52.503527
Jan Ligthartstraat,65,,,1964HA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666974,52.503895
Jan Ligthartstraat,67,,,1964HA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.667041,52.504078
Jan Ligthartstraat,69,,,1964HA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.666545,52.504517
Jan Ligthartstraat,71,A,,1964HA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665839,52.505167
Jan Ligthartstraat,71,B,,1964HA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665816,52.505193
Jan Ligthartstraat,71,,73,1964HA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665919,52.505186
Jan Ligthartstraat,71,,,1964HA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665919,52.505186
Jan Ligthartstraat,73,,,1964HA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665919,52.505186
Jan Ligthartstraat,75,A,,1964HA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665919,52.505186
Jan Ligthartstraat,75,,,1964HA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665919,52.505186
Jan Ligthartstraat,77,A,,1964HA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665919,52.505186
Jan Ligthartstraat,77,,,1964HA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665919,52.505186
Jan Ligthartstraat,79,,,1964HA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665919,52.505186
Jan Ligthartstraat,101,A,,1964HB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664931,52.505649
Jan Ligthartstraat,101,B,,1964HB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664931,52.505649
Jan Ligthartstraat,101,C,,1964HB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664931,52.505649
Jan Ligthartstraat,101,D,,1964HB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664931,52.505649
Jan Ligthartstraat,101,E,,1964HB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664931,52.505649
Jan Ligthartstraat,101,F,,1964HB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664931,52.505649
Jan Ligthartstraat,101,G,,1964HB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664931,52.505649
Jan Ligthartstraat,101,H,,1964HB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664931,52.505649
Jan Ligthartstraat,101,I,,1964HB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664931,52.505649
Jan Ligthartstraat,101,,,1964HB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665202,52.505439
Jan Ligthartstraat,103,,,1964HB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664931,52.505649
Jan Ligthartstraat,105,,,1964HB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664931,52.505649
Jan Ligthartstraat,107,,,1964HB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665202,52.505439
Jan Ligthartstraat,109,,,1964HC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665163,52.505425
Jan Ligthartstraat,111,,,1964HC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665163,52.505425
Jan Ligthartstraat,113,,,1964HC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665163,52.505425
Jan Ligthartstraat,115,,,1964HC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665163,52.505425
Jan Ligthartstraat,117,,,1964HC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665163,52.505425
Jan Ligthartstraat,119,,,1964HD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665163,52.505425
Jan Ligthartstraat,121,,,1964HD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664915,52.505730
Jan Ligthartstraat,123,,,1964HD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665163,52.505425
Jan Ligthartstraat,125,,,1964HD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665112,52.505476
Jan Ligthartstraat,127,,,1964HD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665112,52.505476
Jan Ligthartstraat,129,,,1964HD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664931,52.505649
Jan Ligthartstraat,131,,,1964HD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664931,52.505649
Jan Ligthartstraat,133,,,1964HD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664931,52.505649
Jan Ligthartstraat,135,,,1964HD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664931,52.505649
Jan Ligthartstraat,137,,,1964HD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664931,52.505649
Jan Ligthartstraat,139,,,1964HD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664931,52.505649
Jan Ligthartstraat,141,,,1964HD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664931,52.505649
Jan Ligthartstraat,143,,,1964HD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665202,52.505439
Jan Ligthartstraat,145,,,1964HD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664931,52.505649
Jan Ligthartstraat,147,,,1964HD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664931,52.505649
Jan Ligthartstraat,149,,,1964HD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665202,52.505439
Jan Ligthartstraat,151,,,1964HD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664931,52.505649
Jan Ligthartstraat,153,,,1964HD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665202,52.505439
Jan Ligthartstraat,155,,,1964HD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664993,52.505557
Jan Ligthartstraat,157,,,1964HD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664931,52.505649
Jan Ligthartstraat,159,,,1964HD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664931,52.505649
Jan Ligthartstraat,161,,,1964HD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664931,52.505649
Jan Ligthartstraat,163,,,1964HD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665202,52.505439
Jan Ligthartstraat,165,,,1964HD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665202,52.505439
Jan Ligthartstraat,167,,,1964HD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665202,52.505439
Jan Ligthartstraat,169,,,1964HD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665202,52.505439
Jan Ligthartstraat,171,,,1964HD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665202,52.505439
Jan Ligthartstraat,173,,,1964HD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665202,52.505439
Jan Ligthartstraat,175,,,1964HD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665002,52.505503
Jan Ligthartstraat,177,,,1964HD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665202,52.505439
Jan Ligthartstraat,179,,,1964HD,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665163,52.505425
Jan Ligthartstraat,637,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661258,52.509963
Jan Ligthartstraat,639,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661181,52.509936
Jan Ligthartstraat,641,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661105,52.509909
Jan Ligthartstraat,643,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661029,52.509882
Jan Ligthartstraat,645,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660952,52.509854
Jan Ligthartstraat,647,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661276,52.509944
Jan Ligthartstraat,649,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661200,52.509917
Jan Ligthartstraat,651,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661124,52.509890
Jan Ligthartstraat,653,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661047,52.509862
Jan Ligthartstraat,655,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660970,52.509835
Jan Ligthartstraat,657,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661295,52.509924
Jan Ligthartstraat,659,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661218,52.509897
Jan Ligthartstraat,661,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661142,52.509870
Jan Ligthartstraat,663,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661066,52.509843
Jan Ligthartstraat,665,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660989,52.509816
Jan Ligthartstraat,667,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661313,52.509905
Jan Ligthartstraat,669,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661237,52.509878
Jan Ligthartstraat,671,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661161,52.509851
Jan Ligthartstraat,673,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661084,52.509824
Jan Ligthartstraat,675,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661007,52.509796
Jan Ligthartstraat,677,A,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661263,52.509992
Jan Ligthartstraat,677,B,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661221,52.509977
Jan Ligthartstraat,677,C,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661179,52.509962
Jan Ligthartstraat,677,D,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661137,52.509947
Jan Ligthartstraat,677,E,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661095,52.509932
Jan Ligthartstraat,677,F,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661053,52.509917
Jan Ligthartstraat,677,G,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661053,52.509917
Jan Ligthartstraat,677,H,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661053,52.509917
Jan Ligthartstraat,677,I,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660925,52.509871
Jan Ligthartstraat,679,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660947,52.510288
Jan Ligthartstraat,681,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660870,52.510261
Jan Ligthartstraat,683,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660794,52.510234
Jan Ligthartstraat,685,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660718,52.510207
Jan Ligthartstraat,687,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660640,52.510179
Jan Ligthartstraat,689,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660965,52.510269
Jan Ligthartstraat,691,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660889,52.510241
Jan Ligthartstraat,693,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660812,52.510214
Jan Ligthartstraat,695,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660736,52.510187
Jan Ligthartstraat,697,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660659,52.510160
Jan Ligthartstraat,699,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660984,52.510249
Jan Ligthartstraat,701,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660907,52.510222
Jan Ligthartstraat,703,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660831,52.510195
Jan Ligthartstraat,705,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660755,52.510168
Jan Ligthartstraat,707,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660678,52.510140
Jan Ligthartstraat,709,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.661002,52.510230
Jan Ligthartstraat,711,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660926,52.510203
Jan Ligthartstraat,713,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660850,52.510175
Jan Ligthartstraat,715,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660773,52.510148
Jan Ligthartstraat,717,,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660696,52.510121
Jan Ligthartstraat,719,A,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660953,52.510316
Jan Ligthartstraat,719,B,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660911,52.510301
Jan Ligthartstraat,719,C,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660869,52.510286
Jan Ligthartstraat,719,D,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660827,52.510272
Jan Ligthartstraat,719,E,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660785,52.510256
Jan Ligthartstraat,719,F,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660743,52.510242
Jan Ligthartstraat,719,G,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660701,52.510228
Jan Ligthartstraat,719,H,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660659,52.510212
Jan Ligthartstraat,719,I,,1964HE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.660614,52.510196
Jan Ligthartstraat,181,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665163,52.505425
Jan Ligthartstraat,183,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665163,52.505425
Jan Ligthartstraat,185,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665163,52.505425
Jan Ligthartstraat,187,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665163,52.505425
Jan Ligthartstraat,189,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665163,52.505425
Jan Ligthartstraat,191,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665163,52.505425
Jan Ligthartstraat,193,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665163,52.505425
Jan Ligthartstraat,195,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.665163,52.505425
Jan Ligthartstraat,197,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664934,52.506021
Jan Ligthartstraat,199,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664391,52.506251
Jan Ligthartstraat,201,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664391,52.506251
Jan Ligthartstraat,203,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664391,52.506251
Jan Ligthartstraat,205,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664391,52.506251
Jan Ligthartstraat,207,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664391,52.506251
Jan Ligthartstraat,209,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664391,52.506251
Jan Ligthartstraat,211,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664391,52.506251
Jan Ligthartstraat,213,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664391,52.506251
Jan Ligthartstraat,215,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664391,52.506251
Jan Ligthartstraat,217,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664391,52.506251
Jan Ligthartstraat,219,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664391,52.506251
Jan Ligthartstraat,221,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664391,52.506251
Jan Ligthartstraat,223,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664391,52.506251
Jan Ligthartstraat,225,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664391,52.506251
Jan Ligthartstraat,227,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664391,52.506251
Jan Ligthartstraat,229,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664391,52.506251
Jan Ligthartstraat,231,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664391,52.506251
Jan Ligthartstraat,233,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664391,52.506251
Jan Ligthartstraat,235,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664391,52.506251
Jan Ligthartstraat,237,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664391,52.506251
Jan Ligthartstraat,239,A,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664391,52.506251
Jan Ligthartstraat,239,B,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664391,52.506251
Jan Ligthartstraat,239,C,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664391,52.506251
Jan Ligthartstraat,239,D,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664391,52.506251
Jan Ligthartstraat,239,E,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664391,52.506251
Jan Ligthartstraat,239,F,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664391,52.506251
Jan Ligthartstraat,239,G,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664391,52.506251
Jan Ligthartstraat,239,H,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664391,52.506251
Jan Ligthartstraat,239,I,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664391,52.506251
Jan Ligthartstraat,241,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664193,52.506669
Jan Ligthartstraat,243,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664252,52.506720
Jan Ligthartstraat,245,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664175,52.506692
Jan Ligthartstraat,247,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664098,52.506665
Jan Ligthartstraat,249,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664021,52.506638
Jan Ligthartstraat,251,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664350,52.506725
Jan Ligthartstraat,253,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664273,52.506698
Jan Ligthartstraat,255,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664196,52.506670
Jan Ligthartstraat,257,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664119,52.506643
Jan Ligthartstraat,259,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664042,52.506615
Jan Ligthartstraat,261,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664372,52.506703
Jan Ligthartstraat,263,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664295,52.506675
Jan Ligthartstraat,265,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664218,52.506648
Jan Ligthartstraat,267,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664140,52.506620
Jan Ligthartstraat,269,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664064,52.506593
Jan Ligthartstraat,271,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664393,52.506681
Jan Ligthartstraat,273,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664316,52.506653
Jan Ligthartstraat,275,,,1964HG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664239,52.506626
Jan Ligthartstraat,277,,,1964HH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664162,52.506598
Jan Ligthartstraat,279,,,1964HH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664085,52.506571
Jan Ligthartstraat,281,A,,1964HH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664289,52.506763
Jan Ligthartstraat,281,B,,1964HH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664289,52.506763
Jan Ligthartstraat,281,C,,1964HH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664289,52.506763
Jan Ligthartstraat,281,D,,1964HH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664289,52.506763
Jan Ligthartstraat,281,E,,1964HH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664289,52.506763
Jan Ligthartstraat,281,F,,1964HH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664289,52.506763
Jan Ligthartstraat,281,G,,1964HH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.664289,52.506763
