openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rembrandtpark,56,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077659,51.678791
Rembrandtpark,57,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077515,51.678737
Rembrandtpark,58,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077559,51.678701
Rembrandtpark,59,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077645,51.678737
Rembrandtpark,60,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077746,51.678765
Rembrandtpark,61,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077847,51.678783
Rembrandtpark,62,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077948,51.678783
Rembrandtpark,64,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077925,51.677965
Rembrandtpark,66,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077941,51.677713
Rembrandtpark,68,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078635,51.677742
Rembrandtpark,70,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078620,51.677850
Rembrandtpark,72,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078605,51.677949
Rembrandtpark,74,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078488,51.678128
Rembrandtpark,76,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078647,51.678138
Rembrandtpark,78,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078806,51.678156
Rembrandtpark,80,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079297,51.678166
Rembrandtpark,82,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079256,51.677924
Rembrandtpark,84,,,5143GA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079454,51.678454
Rubenslaan,2,a,,5143GB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078225,51.676447
Rubenslaan,2,,,5143GB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078326,51.676447
Rubenslaan,4,,,5143GB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078846,51.676484
Rubenslaan,6,,,5143GB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079337,51.676504
Rubenslaan,8,,,5143GB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079901,51.676550
Frans Snijdersstraat,1,,,5143GC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078430,51.675989
Frans Snijdersstraat,2,,,5143GC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078864,51.676017
Frans Snijdersstraat,3,,,5143GC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079152,51.676144
Frans Snijdersstraat,4,,,5143GC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079299,51.675731
Frans Snijdersstraat,5,,,5143GC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078837,51.675684
Frans Snijdersstraat,6,,,5143GC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078389,51.675656
Willem Keystraat,1,,,5143GD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078551,51.675171
Willem Keystraat,2,,,5143GD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078883,51.675244
Willem Keystraat,3,,,5143GD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079288,51.675281
Willem Keystraat,5,,,5143GD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078915,51.674912
Willem Keystraat,6,,,5143GD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078597,51.674893
Jan van Eycklaan,1,,,5143GE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079421,51.674787
Jan van Eycklaan,2,,,5143GE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078528,51.674362
Jan van Eycklaan,4,,,5143GE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078774,51.674381
Jan van Eycklaan,6,,,5143GE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078990,51.674399
Jan van Eycklaan,8,,,5143GE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079193,51.674409
Jan van Eycklaan,10,,,5143GE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079467,51.674428
Jan van Eycklaan,12,,,5143GE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079872,51.674429
Jan van Eycklaan,14,,,5143GE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080132,51.674447
Jan van Eycklaan,16,,,5143GE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080392,51.674466
Jan van Eycklaan,18,,,5143GE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080623,51.674494
Jan van Eycklaan,20,,,5143GE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080984,51.674566
Gerard Davidstraat,1,,,5143GG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080663,51.675087
Gerard Davidstraat,3,,,5143GG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080186,51.675068
Gerard Davidstraat,4,,,5143GG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079880,51.675355
Gerard Davidstraat,5,,,5143GG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079781,51.675031
Rembrandtpark,63,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077924,51.678100
Rembrandtpark,65,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.077940,51.677839
Rembrandtpark,67,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078761,51.677348
Rembrandtpark,69,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078635,51.677796
Rembrandtpark,71,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078620,51.677895
Rembrandtpark,73,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078372,51.678137
Rembrandtpark,75,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078546,51.678146
Rembrandtpark,77,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078705,51.678156
Rembrandtpark,79,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078878,51.678156
Rembrandtpark,81,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079341,51.678041
Rembrandtpark,83,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079285,51.677807
Rembrandtpark,85,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079267,51.678436
Rembrandtpark,86,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079236,51.678607
Rembrandtpark,87,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079236,51.678652
Rembrandtpark,88,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079206,51.678795
Rembrandtpark,89,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079206,51.678840
Rembrandtpark,90,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079176,51.678984
Rembrandtpark,91,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079176,51.679038
Rembrandtpark,92,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079131,51.679227
Rembrandtpark,93,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078958,51.679208
Rembrandtpark,94,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078799,51.679199
Rembrandtpark,95,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078611,51.679189
Rembrandtpark,96,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078411,51.678838
Rembrandtpark,97,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078497,51.678847
Rembrandtpark,98,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078570,51.678848
Rembrandtpark,99,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078916,51.678893
Rembrandtpark,100,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078931,51.678849
Rembrandtpark,101,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078932,51.678795
Rembrandtpark,102,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078946,51.678723
Rembrandtpark,103,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078918,51.678642
Rembrandtpark,104,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078933,51.678588
Rembrandtpark,105,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078948,51.678543
Rembrandtpark,106,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078948,51.678498
Rembrandtpark,107,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078948,51.678444
Rembrandtpark,108,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078963,51.678390
Rembrandtpark,109,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078472,51.678353
Rembrandtpark,110,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078457,51.678407
Rembrandtpark,111,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078457,51.678461
Rembrandtpark,112,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078456,51.678515
Rembrandtpark,113,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078441,51.678569
Rembrandtpark,114,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078441,51.678614
Rembrandtpark,115,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078424,51.679045
Rembrandtpark,116,,,5143GH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078409,51.679153
Frans Halslaan,1,,,5143GJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080187,51.679140
Frans Halslaan,2,,,5143GJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080077,51.676236
Frans Halslaan,3,,,5143GJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080276,51.678771
Frans Halslaan,4,,,5143GJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080136,51.676002
Frans Halslaan,5,,,5143GJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080293,51.678484
Frans Halslaan,6,,,5143GJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080224,51.675769
Frans Halslaan,7,,,5143GJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080410,51.678223
Frans Halslaan,8,,,5143GJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080357,51.675464
Frans Halslaan,9,,,5143GJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080441,51.677900
Frans Halslaan,11,,,5143GJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080545,51.677478
Frans Halslaan,13,,,5143GJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080561,51.677262
Frans Halslaan,17,,,5143GJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081003,51.676014
Frans Halslaan,21,,,5143GJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081153,51.675205
Frans Halslaan,23,,,5143GJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081256,51.675053
Frans Halslaan,25,,,5143GJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081373,51.674846
Frans Halslaan,27,,,5143GJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081490,51.674667
Frans Halslaan,29,,,5143GJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081650,51.674469
Johannes Vermeerlaan,1,,,5143GK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081236,51.677911
Johannes Vermeerlaan,2,,,5143GK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083359,51.678285
Johannes Vermeerlaan,3,,,5143GK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081222,51.677974
Johannes Vermeerlaan,4,,,5143GK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083446,51.678285
Johannes Vermeerlaan,5,,,5143GK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081206,51.678091
Johannes Vermeerlaan,6,,,5143GK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083648,51.678295
Johannes Vermeerlaan,7,,,5143GK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081206,51.678153
Johannes Vermeerlaan,8,,,5143GK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083750,51.678295
Johannes Vermeerlaan,9,,,5143GK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085097,51.677831
Johannes Vermeerlaan,10,,,5143GK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083923,51.678313
Johannes Vermeerlaan,11,,,5143GK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085357,51.677850
Johannes Vermeerlaan,12,,,5143GK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084024,51.678314
Johannes Vermeerlaan,13,,,5143GK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085632,51.677859
Johannes Vermeerlaan,14,,,5143GK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084212,51.678323
Johannes Vermeerlaan,16,,,5143GK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084313,51.678323
Jacob van Ruysdaelstraat,1,,,5143GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081147,51.678270
Jacob van Ruysdaelstraat,3,,,5143GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081147,51.678333
Jacob van Ruysdaelstraat,5,,,5143GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081132,51.678450
Jacob van Ruysdaelstraat,7,,,5143GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081131,51.678513
Jacob van Ruysdaelstraat,9,,,5143GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081144,51.678782
Jacob van Ruysdaelstraat,11,,,5143GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081043,51.678773
Jacob van Ruysdaelstraat,13,,,5143GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080855,51.678764
Jacob van Ruysdaelstraat,15,,,5143GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080768,51.678764
Jacob van Ruysdaelstraat,17,,,5143GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080665,51.679051
Jacob van Ruysdaelstraat,19,,,5143GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080780,51.679060
Jacob van Ruysdaelstraat,21,,,5143GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080982,51.679115
Jacob van Ruysdaelstraat,23,,,5143GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081084,51.679115
Jacob van Ruysdaelstraat,25,,,5143GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081257,51.679124
Jacob van Ruysdaelstraat,27,,,5143GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081358,51.679134
Jacob van Ruysdaelstraat,29,,,5143GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081546,51.679098
Jacob van Ruysdaelstraat,31,,,5143GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081648,51.679107
Jacob van Ruysdaelstraat,33,,,5143GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081836,51.679108
Jacob van Ruysdaelstraat,35,,,5143GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081951,51.679117
Jacob van Ruysdaelstraat,37,,,5143GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082125,51.679118
Jacob van Ruysdaelstraat,39,,,5143GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082240,51.679127
Jacob van Ruysdaelstraat,41,,,5143GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082413,51.679172
Jacob van Ruysdaelstraat,43,,,5143GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082515,51.679182
Jacob van Ruysdaelstraat,45,,,5143GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082717,51.679200
Jacob van Ruysdaelstraat,47,,,5143GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082617,51.678975
Jacob van Ruysdaelstraat,49,,,5143GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082632,51.678912
Jacob van Ruysdaelstraat,51,,,5143GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082532,51.678786
Jacob van Ruysdaelstraat,53,,,5143GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082532,51.678732
Jacob van Ruysdaelstraat,55,,,5143GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082533,51.678606
Jacob van Ruysdaelstraat,2,,,5143GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081536,51.678577
Jacob van Ruysdaelstraat,4,,,5143GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081521,51.678658
Jacob van Ruysdaelstraat,6,,,5143GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081505,51.678810
Jacob van Ruysdaelstraat,8,,,5143GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081505,51.678873
Jacob van Ruysdaelstraat,10,,,5143GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082112,51.678902
Jacob van Ruysdaelstraat,12,,,5143GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082098,51.678839
Jacob van Ruysdaelstraat,14,,,5143GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082113,51.678722
Jacob van Ruysdaelstraat,16,,,5143GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082113,51.678659
Jacob van Ruysdaelstraat,18,,,5143GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082129,51.678533
Jan Steenstraat,1,,,5143GP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081772,51.677867
Jan Steenstraat,3,,,5143GP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081772,51.677804
Jan Steenstraat,5,,,5143GP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081787,51.677688
Jan Steenstraat,7,,,5143GP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081788,51.677625
Jan Steenstraat,9,,,5143GP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081615,51.677498
Jan Steenstraat,11,,,5143GP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081630,51.677444
Jan Steenstraat,13,,,5143GP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081631,51.677328
Jan Steenstraat,15,,,5143GP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081646,51.677274
Jan Steenstraat,17,,,5143GP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082267,51.677248
Jan Steenstraat,19,,,5143GP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082252,51.677320
Jan Steenstraat,21,,,5143GP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082295,51.677437
Jan Steenstraat,23,,,5143GP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082295,51.677500
Jan Steenstraat,25,,,5143GP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082365,51.677815
Jan Steenstraat,27,,,5143GP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082264,51.677815
Jan Steenstraat,2,,,5143GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081196,51.677533
Jan Steenstraat,4,,,5143GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081210,51.677479
Jan Steenstraat,6,,,5143GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081240,51.677318
Jan Steenstraat,8,,,5143GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081241,51.677255
Jan Steenstraat,10,,,5143GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080881,51.676993
Jan Steenstraat,12,,,5143GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081185,51.677030
Jan Steenstraat,14,,,5143GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081286,51.677030
Jan Steenstraat,16,,,5143GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081503,51.677040
Jan Steenstraat,18,,,5143GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081589,51.677040
Jan Steenstraat,20,,,5143GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081777,51.677022
Jan Steenstraat,22,,,5143GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081879,51.677023
Jan Steenstraat,24,,,5143GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082081,51.676996
Jan Steenstraat,26,,,5143GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082182,51.676996
Jan Steenstraat,28,,,5143GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082370,51.677006
Jan Steenstraat,30,,,5143GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082471,51.677006
Jan Steenstraat,32,,,5143GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082674,51.677025
Jan Steenstraat,34,,,5143GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082760,51.677025
Jan Steenstraat,36,,,5143GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082701,51.677276
Jan Steenstraat,38,,,5143GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082701,51.677339
Jan Steenstraat,40,,,5143GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082729,51.677474
Jan Steenstraat,42,,,5143GS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082728,51.677537
Jan Steenstraat,44,,,5143GS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082713,51.677672
Jan Steenstraat,46,,,5143GS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082698,51.677735
Jan Steenstraat,48,,,5143GS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082697,51.677870
Jan Steenstraat,50,,,5143GS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082682,51.677933
Jan Steenstraat,52,,,5143GS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082739,51.678130
Jan Steenstraat,54,,,5143GS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082637,51.678130
Jan Steenstraat,56,,,5143GS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082449,51.678121
Jan Steenstraat,58,,,5143GS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082348,51.678120
Jan Steenstraat,60,,,5143GS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082161,51.678066
Jan Steenstraat,62,,,5143GS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082059,51.678066
Jan Steenstraat,64,,,5143GS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081857,51.678065
Jan Steenstraat,66,,,5143GS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081785,51.678065
Hobbemastraat,1,,,5143GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084006,51.678817
Hobbemastraat,3,,,5143GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083732,51.678816
Hobbemastraat,5,,,5143GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083471,51.678798
Hobbemastraat,7,,,5143GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083211,51.678860
Hobbemastraat,9,,,5143GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083296,51.679076
Hobbemastraat,11,,,5143GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083542,51.679085
Hobbemastraat,13,,,5143GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083860,51.679104
Hobbemastraat,15,,,5143GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084192,51.679159
Hobbemastraat,17,,,5143GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084423,51.679177
Hobbemastraat,19,,,5143GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084727,51.679169
Hobbemastraat,21,,,5143GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084973,51.679179
Hobbemastraat,23,,,5143GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085320,51.679198
Hobbemastraat,25,,,5143GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085609,51.679172
Hobbemastraat,27,,,5143GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085480,51.678911
Hobbemastraat,29,,,5143GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085496,51.678758
Hobbemastraat,31,,,5143GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085526,51.678569
Hobbemastraat,33,,,5143GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085542,51.678380
Hobbemastraat,35,,,5143GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085543,51.678183
Hobbemastraat,37,,,5143GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085152,51.678272
Hobbemastraat,39,,,5143GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084907,51.678253
Hobbemastraat,2,,,5143GV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084368,51.678728
Hobbemastraat,4,,,5143GV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084454,51.678935
Hobbemastraat,6,,,5143GV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085075,51.678963
Hobbemastraat,8,,,5143GV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085091,51.678811
Hobbemastraat,10,,,5143GV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085165,51.678541
Hobbemastraat,12,,,5143GV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084876,51.678522
Paulus Potterstraat,1,,,5143GW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084606,51.677740
Paulus Potterstraat,3,,,5143GW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084505,51.677740
Paulus Potterstraat,5,,,5143GW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084231,51.677694
Paulus Potterstraat,7,,,5143GW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084158,51.677685
Paulus Potterstraat,9,,,5143GW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083884,51.677648
Paulus Potterstraat,11,,,5143GW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083812,51.677648
Paulus Potterstraat,13,,,5143GW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083844,51.677181
Paulus Potterstraat,15,,,5143GW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083916,51.677181
Paulus Potterstraat,17,,,5143GW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084176,51.677217
Paulus Potterstraat,19,,,5143GW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084263,51.677218
