openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hazezegge,13,,,2318ZH,Leiden,Leiden,Zuid-Holland,VBO,4.503034,52.181807
Hazezegge,15,,,2318ZH,Leiden,Leiden,Zuid-Holland,VBO,4.503085,52.181837
Hazezegge,17,,,2318ZH,Leiden,Leiden,Zuid-Holland,VBO,4.503138,52.181869
Hazezegge,19,,,2318ZH,Leiden,Leiden,Zuid-Holland,VBO,4.503190,52.181900
Voszegge,1,,,2318ZJ,Leiden,Leiden,Zuid-Holland,VBO,4.502350,52.181666
Voszegge,3,,,2318ZJ,Leiden,Leiden,Zuid-Holland,VBO,4.502406,52.181637
Voszegge,5,,,2318ZJ,Leiden,Leiden,Zuid-Holland,VBO,4.502421,52.181595
Voszegge,7,,,2318ZJ,Leiden,Leiden,Zuid-Holland,VBO,4.502475,52.181560
Voszegge,9,,,2318ZJ,Leiden,Leiden,Zuid-Holland,VBO,4.502524,52.181529
Voszegge,11,,,2318ZJ,Leiden,Leiden,Zuid-Holland,VBO,4.502570,52.181500
Voszegge,13,,,2318ZJ,Leiden,Leiden,Zuid-Holland,VBO,4.502618,52.181469
Voszegge,15,,,2318ZJ,Leiden,Leiden,Zuid-Holland,VBO,4.502668,52.181437
Zandzegge,1,,,2318ZK,Leiden,Leiden,Zuid-Holland,VBO,4.501136,52.181830
Zandzegge,3,,,2318ZK,Leiden,Leiden,Zuid-Holland,VBO,4.501188,52.181866
Zandzegge,5,,,2318ZK,Leiden,Leiden,Zuid-Holland,VBO,4.501250,52.181902
Zandzegge,7,,,2318ZK,Leiden,Leiden,Zuid-Holland,VBO,4.501319,52.181938
Zandzegge,9,,,2318ZK,Leiden,Leiden,Zuid-Holland,VBO,4.501543,52.181787
Zandzegge,11,,,2318ZK,Leiden,Leiden,Zuid-Holland,VBO,4.501595,52.181756
Zandzegge,13,,,2318ZK,Leiden,Leiden,Zuid-Holland,VBO,4.501652,52.181719
Zandzegge,15,,,2318ZK,Leiden,Leiden,Zuid-Holland,VBO,4.501704,52.181686
Zandzegge,17,,,2318ZK,Leiden,Leiden,Zuid-Holland,VBO,4.501752,52.181655
Zandzegge,19,,,2318ZK,Leiden,Leiden,Zuid-Holland,VBO,4.501807,52.181620
Zandzegge,21,,,2318ZK,Leiden,Leiden,Zuid-Holland,VBO,4.501831,52.181574
Zandzegge,23,,,2318ZK,Leiden,Leiden,Zuid-Holland,VBO,4.501883,52.181540
Zandzegge,25,,,2318ZK,Leiden,Leiden,Zuid-Holland,VBO,4.501936,52.181506
Zandzegge,27,,,2318ZK,Leiden,Leiden,Zuid-Holland,VBO,4.501991,52.181470
Zandzegge,2,,,2318ZL,Leiden,Leiden,Zuid-Holland,VBO,4.502217,52.181347
Zandzegge,4,,,2318ZL,Leiden,Leiden,Zuid-Holland,VBO,4.502153,52.181317
Zandzegge,6,,,2318ZL,Leiden,Leiden,Zuid-Holland,VBO,4.502108,52.181290
Zandzegge,8,,,2318ZL,Leiden,Leiden,Zuid-Holland,VBO,4.502053,52.181258
Zandzegge,10,,,2318ZL,Leiden,Leiden,Zuid-Holland,VBO,4.502001,52.181227
Zandzegge,12,,,2318ZL,Leiden,Leiden,Zuid-Holland,VBO,4.501953,52.181199
Zandzegge,14,,,2318ZL,Leiden,Leiden,Zuid-Holland,VBO,4.501902,52.181169
Zandzegge,16,,,2318ZL,Leiden,Leiden,Zuid-Holland,VBO,4.501856,52.181141
Zandzegge,18,,,2318ZL,Leiden,Leiden,Zuid-Holland,VBO,4.501803,52.181110
Zandzegge,20,,,2318ZL,Leiden,Leiden,Zuid-Holland,VBO,4.501753,52.181079
Zandzegge,22,,,2318ZL,Leiden,Leiden,Zuid-Holland,VBO,4.501700,52.181050
Zandzegge,24,,,2318ZL,Leiden,Leiden,Zuid-Holland,VBO,4.501650,52.181020
Draadzegge,2,,,2318ZM,Leiden,Leiden,Zuid-Holland,VBO,4.501061,52.181583
Draadzegge,4,,,2318ZM,Leiden,Leiden,Zuid-Holland,VBO,4.501118,52.181545
Draadzegge,6,,,2318ZM,Leiden,Leiden,Zuid-Holland,VBO,4.501180,52.181506
Draadzegge,8,,,2318ZM,Leiden,Leiden,Zuid-Holland,VBO,4.501297,52.181508
Draadzegge,10,,,2318ZM,Leiden,Leiden,Zuid-Holland,VBO,4.501359,52.181468
Draadzegge,12,,,2318ZM,Leiden,Leiden,Zuid-Holland,VBO,4.501411,52.181435
Draadzegge,14,,,2318ZM,Leiden,Leiden,Zuid-Holland,VBO,4.501441,52.181384
Draadzegge,16,,,2318ZM,Leiden,Leiden,Zuid-Holland,VBO,4.501509,52.181340
Draadzegge,18,,,2318ZM,Leiden,Leiden,Zuid-Holland,VBO,4.501558,52.181309
Draadzegge,20,,,2318ZM,Leiden,Leiden,Zuid-Holland,VBO,4.501617,52.181274
Stekelzegge,2,,,2318ZN,Leiden,Leiden,Zuid-Holland,VBO,4.501001,52.181354
Stekelzegge,4,,,2318ZN,Leiden,Leiden,Zuid-Holland,VBO,4.500937,52.181319
Stekelzegge,6,,,2318ZN,Leiden,Leiden,Zuid-Holland,VBO,4.500883,52.181287
Stekelzegge,8,,,2318ZN,Leiden,Leiden,Zuid-Holland,VBO,4.500816,52.181243
Voorjaarszegge,1,,,2318ZP,Leiden,Leiden,Zuid-Holland,VBO,4.501280,52.181023
Voorjaarszegge,3,,,2318ZP,Leiden,Leiden,Zuid-Holland,VBO,4.501333,52.180989
Voorjaarszegge,5,,,2318ZP,Leiden,Leiden,Zuid-Holland,VBO,4.501386,52.180955
Voorjaarszegge,7,,,2318ZP,Leiden,Leiden,Zuid-Holland,VBO,4.501436,52.180923
Voorjaarszegge,9,,,2318ZP,Leiden,Leiden,Zuid-Holland,VBO,4.501496,52.180884
Cyperzegge,1,,,2318ZR,Leiden,Leiden,Zuid-Holland,VBO,4.500798,52.181077
Cyperzegge,3,,,2318ZR,Leiden,Leiden,Zuid-Holland,VBO,4.500863,52.181046
Cyperzegge,5,,,2318ZR,Leiden,Leiden,Zuid-Holland,VBO,4.500916,52.181012
Cyperzegge,7,,,2318ZR,Leiden,Leiden,Zuid-Holland,VBO,4.500966,52.180980
Cyperzegge,9,,,2318ZR,Leiden,Leiden,Zuid-Holland,VBO,4.501023,52.180943
