openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Woudseweg,14,,,2635CC,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329369,51.999507
Woudseweg,16,,,2635CC,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329284,51.999488
Woudseweg,18,,,2635CC,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329225,51.999473
Woudseweg,20,,,2635CC,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329147,51.999456
Woudseweg,24,,,2635CC,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328816,51.999394
Woudseweg,26,,,2635CC,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328685,51.999363
Woudseweg,30,t,,2635CC,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328501,51.999321
Woudseweg,30,,,2635CC,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328413,51.999303
Woudseweg,32,,,2635CC,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328230,51.999283
Woudseweg,34,,,2635CC,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328170,51.999390
Woudseweg,38,,,2635CC,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327711,51.999162
Woudseweg,40,,,2635CD,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327630,51.999144
Woudseweg,42,,,2635CD,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327543,51.999126
Woudseweg,44,,,2635CD,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327458,51.999108
Woudseweg,46,,,2635CD,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327307,51.999050
Woudseweg,48,,,2635CD,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327199,51.999028
Woudseweg,50,,,2635CD,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327032,51.999161
Woudseweg,52,,,2635CD,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326928,51.998971
Woudseweg,54,,,2635CD,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326867,51.998958
Woudseweg,56,,,2635CD,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326805,51.998945
Woudseweg,58,,,2635CD,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326744,51.998931
Woudseweg,60,,,2635CD,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326685,51.998918
Woudseweg,62,,,2635CD,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326622,51.998905
Woudseweg,64,,,2635CD,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326561,51.998892
Woudseweg,68,,,2635CE,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326089,51.998801
Woudseweg,70,,,2635CE,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326018,51.998786
Woudseweg,72,,,2635CE,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325944,51.998769
Woudseweg,74,,,2635CE,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325871,51.998753
Woudseweg,76,,,2635CE,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325799,51.998737
Woudseweg,78,,,2635CE,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325726,51.998721
Woudseweg,80,,,2635CE,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325655,51.998705
Woudseweg,82,,,2635CE,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325581,51.998689
Woudseweg,84,,,2635CE,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325508,51.998672
Woudseweg,86,,,2635CE,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325436,51.998656
Woudseweg,88,,,2635CE,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325342,51.998632
Woudseweg,90,,,2635CE,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325271,51.998617
Woudseweg,92,,,2635CE,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325196,51.998600
Woudseweg,94,,,2635CE,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325124,51.998584
Woudseweg,96,,,2635CE,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325051,51.998568
Woudseweg,98,,,2635CE,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324978,51.998551
Woudseweg,1,,,2635CG,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329721,51.999373
Woudseweg,3,,,2635CG,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328977,51.998953
Woudseweg,5,,,2635CG,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328754,51.999066
Woudseweg,7,,,2635CG,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328508,51.999004
Woudseweg,9,,,2635CG,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327609,51.998824
Woudseweg,11,,,2635CG,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327205,51.998672
Woudseweg,13,,,2635CG,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325700,51.998236
Woudseweg,100,,,2635CG,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324902,51.998534
Woudseweg,102,,,2635CG,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324828,51.998518
Woudseweg,104,,,2635CG,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324755,51.998502
Woudseweg,106,,,2635CG,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324682,51.998485
Woudseweg,108,,,2635CG,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324498,51.998445
Woudseweg,110,,,2635CG,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324432,51.998431
Woudseweg,112,,,2635CG,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324360,51.998415
Woudseweg,114,,,2635CG,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324291,51.998400
Woudseweg,116,,,2635CG,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324221,51.998384
Woudseweg,118,,,2635CG,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324152,51.998369
Woudseweg,120,,,2635CG,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324081,51.998353
Woudseweg,122,,,2635CG,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324009,51.998338
Woudseweg,124,,,2635CG,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323940,51.998322
Woudseweg,126,,,2635CG,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323588,51.998481
Woudseweg,128,a,,2635CG,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323541,51.998232
Woudseweg,128,b,,2635CG,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323470,51.998215
Woudseweg,128,c,,2635CG,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323399,51.998197
Woudseweg,128,d,,2635CG,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323317,51.998178
Woudseweg,128,,,2635CG,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.323647,51.998253
Woudseweg,130,,,2635CG,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.321169,51.997808
Woudseweg,132,,,2635CG,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.320652,51.997583
Woudseweg,134,a,,2635CG,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.319819,51.997517
Woudselaan,2,,,2635CH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.320952,52.009555
Woudselaan,4,t,,2635CH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.318505,52.008855
Woudselaan,4,,,2635CH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.318328,52.008775
Woudselaan,6,,,2635CH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.317588,52.008649
Woudselaan,7,,,2635CH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.319850,52.009022
Woudselaan,8,a,,2635CH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.317389,52.008322
Woudselaan,8,,,2635CH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.317416,52.008559
Woudselaan,9,,,2635CH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.319766,52.008997
Woudselaan,10,,,2635CH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.316578,52.008313
Woudselaan,11,,,2635CH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.319267,52.008802
Woudselaan,12,,,2635CH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.315927,52.008183
Woudselaan,13,,,2635CH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.318540,52.008559
Woudselaan,14,,,2635CH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.315179,52.007433
Woudselaan,17,,,2635CH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.318033,52.008191
Woudselaan,19,,,2635CH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.317580,52.008077
Woudselaan,21,,,2635CH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.317308,52.008036
Woudselaan,22,,,2635CH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.313159,52.007155
Woudselaan,23,,,2635CH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.316745,52.007505
Woudselaan,25,,,2635CH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.316327,52.007486
Woudselaan,27,,,2635CH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.315698,52.007125
Woudselaan,29,,,2635CH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.314914,52.006900
Woudselaan,37,a,,2635CH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.314496,52.007001
Woudselaan,37,,,2635CH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.314190,52.006996
Woudselaan,39,,,2635CH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.313739,52.006857
Woudselaan,41,,,2635CH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.312672,52.006656
Woudselaan,43,,,2635CH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.312665,52.006557
Lookwatering,1,a,,2635CJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327780,51.999201
Lookwatering,1,b,,2635CJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327765,51.999225
Lookwatering,1,c,,2635CJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327747,51.999254
Lookwatering,1,d,,2635CJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327736,51.999275
Lookwatering,1,e,,2635CJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327724,51.999303
Lookwatering,1,f,,2635CJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327710,51.999327
Lookwatering,1,g,,2635CJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327692,51.999353
Lookwatering,1,,,2635CJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327604,51.999586
Lookwatering,2,a,,2635CJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328074,52.000473
Lookwatering,2,,,2635CJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327902,52.000257
Lookwatering,3,,,2635CJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328277,52.001167
Lookwatering,4,,,2635CJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328257,52.001337
Lookwatering,6,,,2635CJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328153,52.001677
Lookwatering,7,a,,2635CJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328026,52.001876
Lookwatering,7,b,,2635CJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327986,52.001922
Lookwatering,7,c,,2635CJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327947,52.002022
Lookwatering,7,d,,2635CJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327907,52.002074
Lookwatering,8,a,,2635CJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327478,52.002502
Lookwatering,8,,,2635CJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327947,52.002303
Lookwatering,9,,,2635CJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327854,52.002555
Lookwatering,10,,,2635CJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327839,52.002592
Lookwatering,11,,,2635CJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327849,52.002632
Lookwatering,12,,,2635CJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327834,52.002671
Lookwatering,13,,,2635CJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327819,52.002711
Lookwatering,14,,,2635CK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327692,52.003036
Lookwatering,15,,,2635CK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327596,52.003228
Lookwatering,18,t,,2635CK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324013,52.002499
Lookwatering,19,,,2635CK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327453,52.003568
Lookwatering,20,,,2635CK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327294,52.003895
Lookwatering,21,,,2635CK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327201,52.004207
Lookwatering,22,,,2635CK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327084,52.004433
Lookwatering,23,,,2635CK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327004,52.004724
Lookwatering,24,a,,2635CK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326358,52.004694
Lookwatering,24,b,,2635CK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326263,52.004665
Lookwatering,24,,,2635CK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326889,52.004973
Lookwatering,28,a,,2635CK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326531,52.005676
Lookwatering,28,,,2635CK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326616,52.005473
Lookwatering,29,,,2635CK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326465,52.005905
Lookwatering,30,,,2635CK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326400,52.006071
Hoornsewal,1,,,2635CL,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330482,51.999719
Hoornsewal,2,,,2635CL,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330344,51.999685
Hoornsewal,4,,,2635CL,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330251,51.999630
Hoornsewal,5,,,2635CL,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330018,51.999704
Hoornsewal,6,,,2635CL,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329976,51.999696
Hoornsewal,7,,,2635CL,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329922,51.999686
Hoornsewal,8,,,2635CL,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329878,51.999677
Hoornseweg,1,,,2635CM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330745,51.999321
Hoornseweg,3,,,2635CM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330468,51.999328
Hoornseweg,4,,,2635CM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330609,51.999409
Hoornseweg,6,,,2635CM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330886,51.999502
Hoornseweg,8,,,2635CM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331000,51.999541
Hoornseweg,9,,,2635CM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331065,51.999549
Hoornseweg,10,,,2635CM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331169,51.999556
Hoornseweg,11,a,,2635CM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331918,51.999529
Hoornseweg,11,,,2635CM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331794,51.999502
Hoornseweg,12,,,2635CM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332065,51.999572
Tanthofkade,1,a,,2635CP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330984,51.999134
Tanthofkade,1,b,,2635CP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331255,51.998886
Tanthofkade,1,,,2635CP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330914,51.999298
Tanthofkade,2,,,2635CP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332114,51.996508
Tanthofkade,3,,,2635CP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331688,51.998202
Tanthofkade,4,,,2635CP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332560,51.995709
Tanthofkade,5,,,2635CP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331707,51.998157
Tanthofkade,7,,,2635CP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331727,51.998111
Tanthofkade,9,,,2635CP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331746,51.998066
Tanthofkade,11,,,2635CP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331764,51.998023
Tanthofkade,13,,,2635CP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.331783,51.997980
Tanthofkade,22,,,2635CP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330961,51.998782
Tanthofkade,24,,,2635CP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330967,51.998754
Tanthofkade,26,,,2635CP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330973,51.998726
Tanthofkade,28,,,2635CP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330977,51.998705
Tanthofkade,30,,,2635CP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330981,51.998684
Tanthofkade,32,,,2635CP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330986,51.998663
Tanthofkade,34,,,2635CP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330991,51.998637
Tanthofkade,36,,,2635CP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330996,51.998611
Schoolstraat,1,,,2635CR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332427,51.999187
Schoolstraat,2,,,2635CR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332042,51.998885
Schoolstraat,3,,,2635CR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332158,51.998905
Schoolstraat,4,,,2635CR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332273,51.998926
Schoolstraat,5,,,2635CR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332388,51.998946
Schoolstraat,6,,,2635CR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332504,51.998967
Schoolstraat,7,,,2635CR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332619,51.998987
Schoolstraat,8,,,2635CR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332728,51.998851
Schoolstraat,9,,,2635CR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332762,51.998780
Schoolstraat,10,,,2635CR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332798,51.998705
Schoolstraat,11,,,2635CR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332832,51.998636
Schoolstraat,12,,,2635CR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332018,51.998916
Schoolstraat,13,,,2635CR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332101,51.998930
Schoolstraat,14,,,2635CR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332207,51.998950
Schoolstraat,15,,,2635CR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332303,51.998969
Schoolstraat,16,,,2635CR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332424,51.998990
Schoolstraat,17,,,2635CR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332523,51.999009
Schoolstraat,18,,,2635CR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332619,51.999025
Schoolstraat,19,,,2635CR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332693,51.998836
Schoolstraat,20,,,2635CR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332729,51.998764
Schoolstraat,21,,,2635CR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332768,51.998698
Schoolstraat,22,,,2635CR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332804,51.998626
Schoolstraat,23,,,2635CR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332755,51.998610
Schoolstraat,24,,,2635CR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332718,51.998681
Schoolstraat,25,,,2635CR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332682,51.998752
Schoolstraat,26,,,2635CR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332645,51.998823
Schoolstraat,27,,,2635CR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332986,51.998279
Schoolstraat,28,,,2635CR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332979,51.998231
Schoolstraat,29,,,2635CR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332973,51.998184
Schoolstraat,30,,,2635CR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.332966,51.998138
Schoolstraat,31,,,2635CR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333280,51.998474
Schoolstraat,32,,,2635CR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333303,51.998428
Schoolstraat,33,,,2635CR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333328,51.998379
Schoolstraat,34,,,2635CR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333352,51.998331
Schoolstraat,35,,,2635CR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333377,51.998282
Schoolstraat,36,,,2635CR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333401,51.998233
Schoolstraat,37,,,2635CR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333425,51.998185
Schoolstraat,38,,,2635CR,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.333450,51.998136
Kalmoeskade,1,a,,2635CS,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.321616,51.997207
Kalmoeskade,1,,,2635CS,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.321250,51.997184
Kalmoeskade,2,c,,2635CS,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.321532,51.997049
Kalmoeskade,2,,,2635CS,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.321347,51.996923
Kalmoeskade,3,a,,2635CS,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.321885,51.996796
Kalmoeskade,3,,,2635CS,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.321515,51.996534
Kalmoeskade,4,,,2635CS,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.321617,51.996196
Zwethkade Zuid,1,,,2635CT,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.305725,52.013308
Zwethkade Zuid,2,,,2635CT,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.304492,52.012886
Zwethkade Zuid,3,a,,2635CT,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.303523,52.012505
Zwethkade Zuid,3,b,,2635CT,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.303414,52.012362
Zwethkade Zuid,3,,,2635CT,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.304038,52.012722
Zwethkade Zuid,4,,,2635CT,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.302697,52.012162
Zwethkade Zuid,5,,,2635CT,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.303184,52.012084
Zwethkade Zuid,7,,,2635CT,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.302696,52.011775
Zwethkade Zuid,8,,,2635CT,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.302426,52.011866
Zwethkade Zuid,9,,,2635CT,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.302051,52.011787
Zwethkade Zuid,10,,,2635CT,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.301729,52.011727
Zwethkade Zuid,11,a,,2635CT,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.301729,52.011001
Zwethkade Zuid,11,,,2635CT,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.302201,52.011478
Zwethkade Zuid,12,,,2635CT,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.301694,52.011315
Zwethkade Zuid,13,,,2635CT,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.301398,52.011592
Zwethkade Zuid,14,,,2635CT,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.301094,52.011461
Zwethkade Zuid,15,,,2635CT,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.301026,52.011435
Zwethkade Zuid,16,,,2635CT,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.300831,52.011166
Zwethkade Zuid,17,,,2635CT,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.300711,52.010851
Zwethkade Zuid,19,a,,2635CV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.300393,52.010239
Zwethkade Zuid,19,,,2635CV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.299943,52.010837
Zwethkade Zuid,20,,,2635CV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.299398,52.010667
Zwethkade Zuid,28,a,,2635CV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.298864,52.010103
Zwethkade Zuid,29,b,,2635CV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.301557,52.005598
Zwethkade Zuid,29,c,,2635CV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.301760,52.005834
Zwethkade Zuid,29,,,2635CV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.298852,52.009608
Zwethkade Zuid,30,a,,2635CV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.297307,52.009562
Zwethkade Zuid,30,,,2635CV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.298093,52.009935
