openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kamwiel,26,,,2751EX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.584217,52.044701
Kamwiel,28,,,2751EX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.584307,52.044711
Julianastraat,47,a,,2751GA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.599647,52.046661
Julianastraat,47,b,,2751GA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.599924,52.046672
Julianastraat,47,,,2751GA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.599700,52.046176
Julianastraat,53,,,2751GA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.609642,52.048669
Julianastraat,55,,,2751GA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.609783,52.048666
Julianastraat,57,,,2751GA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.610276,52.048251
Julianastraat,80,,,2751GA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.586296,52.044090
Julianastraat,82,,,2751GA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.586558,52.044137
Julianastraat,84,,,2751GA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.586878,52.044157
Julianastraat,86,,,2751GA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.587213,52.044204
Julianastraat,88,,,2751GA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.587577,52.044234
Julianastraat,92,,,2751GA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.589309,52.044344
Julianastraat,94,,,2751GA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.589805,52.044330
Julianastraat,96,a,,2751GA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.591418,52.044619
Julianastraat,96,,,2751GA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.590982,52.044563
Julianastraat,98,,,2751GA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.592352,52.044536
Julianastraat,102,,,2751GA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.593630,52.044841
Julianastraat,104,,,2751GA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.593852,52.044627
Julianastraat,108,,,2751GA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.595233,52.044852
Julianastraat,110,,,2751GA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.596009,52.044677
Julianastraat,112,,,2751GA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.596225,52.044796
Julianastraat,114,,,2751GA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.596236,52.045020
Julianastraat,116,,,2751GA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.596643,52.045086
Julianastraat,120,,,2751GA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.598601,52.045041
Julianastraat,122,,,2751GA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.599080,52.044923
Julianastraat,126,,,2751GA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.600777,52.045428
Julianastraat,128,,,2751GA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.600892,52.045510
Julianastraat,134,,,2751GA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.602626,52.045623
Julianastraat,17,,,2751GB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.582857,52.044031
Julianastraat,19,a,,2751GB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583599,52.044117
Julianastraat,19,b,,2751GB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583716,52.044127
Julianastraat,19,,,2751GB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.582930,52.044031
Julianastraat,21,,,2751GB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.584137,52.044183
Julianastraat,23,,,2751GB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.584326,52.044203
Julianastraat,25,a,,2751GB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.584831,52.044263
Julianastraat,25,,,2751GB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.584639,52.044257
Julianastraat,27,,,2751GB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.585374,52.044327
Julianastraat,29,,,2751GB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.585709,52.044311
Julianastraat,31,a,,2751GB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.586509,52.044406
Julianastraat,31,,,2751GB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.586218,52.044395
Julianastraat,33,a,,2751GB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.587142,52.044476
Julianastraat,33,,,2751GB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.586786,52.044444
Julianastraat,35,,,2751GB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.587513,52.044512
Julianastraat,37,a,,2751GB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.588037,52.044561
Julianastraat,37,,,2751GB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.587804,52.044541
Julianastraat,39,,,2751GB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.588313,52.044598
Julianastraat,41,,,2751GB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.589200,52.044730
Julianastraat,43,a,,2751GB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.590321,52.044810
Julianastraat,43,,,2751GB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.589550,52.044715
Julianastraat,45,a,,2751GB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.590962,52.044877
Julianastraat,45,,,2751GB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.590845,52.044867
Julianastraat,72,,,2751GB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.584699,52.043756
Julianastraat,74,,,2751GB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.584875,52.043667
Julianastraat,76,,,2751GB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.585147,52.043948
Julianastraat,78,,,2751GB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.585991,52.044061
Julianastraat,1,,,2751GC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578690,52.043139
Julianastraat,3,,,2751GC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578718,52.043176
Julianastraat,5,,,2751GC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578848,52.043230
Julianastraat,7,,,2751GC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578906,52.043258
Julianastraat,9,,,2751GC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579022,52.043295
Julianastraat,11,,,2751GC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579080,52.043331
Julianastraat,13,a,,2751GC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579238,52.043431
Julianastraat,13,b,,2751GC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579412,52.043522
Julianastraat,13,c,,2751GC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580211,52.043671
Julianastraat,13,d,,2751GC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581461,52.043878
Julianastraat,13,,,2751GC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579195,52.043395
Julianastraat,15,a,,2751GC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581578,52.043860
Julianastraat,15,b,,2751GC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581665,52.043861
Julianastraat,15,c,,2751GC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581752,52.043871
Julianastraat,2,a,,2751GD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578826,52.042871
Julianastraat,2,,,2751GD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578653,52.042780
Julianastraat,4,,,2751GD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578985,52.042944
Julianastraat,6,,,2751GD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579115,52.043008
Julianastraat,8,,,2751GD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579172,52.043053
Julianastraat,10,,,2751GD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579481,52.042884
Julianastraat,14,,,2751GD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579418,52.043162
Julianastraat,16,,,2751GD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579577,52.043235
Julianastraat,20,,,2751GD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579635,52.043254
Julianastraat,22,,,2751GD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579693,52.043272
Julianastraat,24,,,2751GD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580162,52.043141
Julianastraat,30,,,2751GD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580054,52.043454
Julianastraat,32,,,2751GD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580125,52.043461
Julianastraat,34,,,2751GD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580229,52.043483
Julianastraat,36,,,2751GD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580360,52.043501
Julianastraat,38,a,,2751GD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580701,52.043135
Julianastraat,38,,,2751GD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580447,52.043511
Julianastraat,40,,,2751GD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580622,52.043494
Julianastraat,42,,,2751GE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580695,52.043504
Julianastraat,44,,,2751GE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580782,52.043504
Julianastraat,46,,,2751GE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580855,52.043514
Julianastraat,48,,,2751GE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581030,52.043524
Julianastraat,50,,,2751GE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581102,52.043534
Julianastraat,52,,,2751GE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581190,52.043543
Julianastraat,54,,,2751GE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581262,52.043553
Julianastraat,56,,,2751GE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581422,52.043590
Julianastraat,58,,,2751GE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581509,52.043599
Julianastraat,60,,,2751GE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581582,52.043600
Julianastraat,62,,,2751GE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581670,52.043609
Julianastraat,64,,,2751GE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581829,52.043646
Julianastraat,66,,,2751GE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581916,52.043656
Bredeweg,1,,,2751GG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577009,52.043398
Bredeweg,3,,,2751GG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577565,52.043267
Bredeweg,5,,,2751GG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577844,52.043161
Bredeweg,7,,,2751GG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578235,52.043298
Bredeweg,9,,,2751GG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578210,52.043055
Bredeweg,11,,,2751GG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578299,52.042984
Bredeweg,13,,,2751GG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578358,52.042948
Bredeweg,15,,,2751GH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578889,52.042620
Bredeweg,17,,,2751GH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578933,52.042584
Bredeweg,19,,,2751GH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578992,52.042548
Bredeweg,21,,,2751GH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579051,52.042522
Bredeweg,23,,,2751GH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579359,52.042380
Bredeweg,27,,,2751GH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579928,52.042348
Bredeweg,29,b,,2751GH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580081,52.041954
Bredeweg,29,,,2751GH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579728,52.042131
Bredeweg,31,,,2751GH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580375,52.041839
Bredeweg,33,,,2751GH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580715,52.041571
Bredeweg,35,,,2751GH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581080,52.041556
Bredeweg,37,,,2751GH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581128,52.041323
Bredeweg,39,a,,2751GH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581535,52.041352
Bredeweg,39,b,,2751GH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581914,52.041373
Bredeweg,39,c,,2751GH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581955,52.041526
Bredeweg,39,d,,2751GH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.582157,52.041635
Bredeweg,39,e,,2751GH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.582225,52.041581
Bredeweg,39,f,,2751GH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581626,52.041155
Bredeweg,39,,,2751GH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581379,52.041136
Bredeweg,41,,,2751GH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.582791,52.041217
Bredeweg,43,,,2751GH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581835,52.040896
Bredeweg,45,a,,2751GH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.582345,52.040926
Bredeweg,45,,,2751GH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.582269,52.041088
Bredeweg,47,,,2751GH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.582638,52.040830
Bredeweg,49,,,2751GH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.582558,52.040424
Bredeweg,51,,,2751GH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.582823,52.040273
Bredeweg,53,,,2751GH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583294,52.040025
Bredeweg,55,,,2751GH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.584057,52.039743
Bredeweg,57,,,2751GH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.585324,52.038951
Bredeweg,59,a,,2751GH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.586151,52.038373
Bredeweg,59,b,,2751GH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.587024,52.039031
Bredeweg,59,,,2751GH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.586369,52.038563
Bredeweg,61,,,2751GH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.587367,52.037771
Bredeweg,65,a,,2751GH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.589210,52.037620
Bredeweg,65,,,2751GH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.588195,52.037362
Middelweg,1,a,,2751GJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.591620,52.046365
Middelweg,1,b,,2751GJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.591521,52.047038
Middelweg,1,c,,2751GJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.591439,52.046705
Middelweg,1,d,,2751GJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.591369,52.047352
Middelweg,1,,,2751GJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.591572,52.045825
Middelweg,3,a,,2751GJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.591327,52.048106
Middelweg,3,,,2751GJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.591393,52.047675
Middelweg,5,,,2751GJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.591393,52.048475
Middelweg,9,,,2751GJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.591228,52.050362
Middelweg,11,,,2751GJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.591112,52.051197
Middelweg,13,,,2751GJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.590959,52.052409
Middelweg,17,,,2751GJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.590758,52.053864
Middelweg,19,,,2751GJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.590610,52.054798
Middelweg,8,b,,2751GK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.592082,52.049900
Middelweg,8,,,2751GK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.591960,52.049396
Middelweg,10,,,2751GK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.600445,52.050208
Middelweg,16,a,,2751GK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.591595,52.052710
Middelweg,16,b,,2751GK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.591886,52.052597
Middelweg,16,,,2751GK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.591515,52.052287
Middelweg,18,,,2751GK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.591562,52.052935
Middelweg,20,,,2751GK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.591462,52.053626
Middelweg,22,,,2751GK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.591446,52.053680
Middelweg,24,,,2751GK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.592046,52.053969
Middelweg,32,,,2751GK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.590927,52.059141
Middelweg,34,,,2751GK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.590752,52.059913
Zuidplasstraat,1,a,,2751GL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580577,52.042784
Zuidplasstraat,1,c,,2751GL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580549,52.042712
Zuidplasstraat,1,,,2751GL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580867,52.042831
Zuidplasstraat,3,,,2751GL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581127,52.042976
Zuidplasstraat,5,a,,2751GL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581588,52.043276
Zuidplasstraat,5,,,2751GL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581501,52.043231
Zuidplasstraat,2,a,,2751GN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580384,52.042126
Zuidplasstraat,2,,,2751GN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580586,52.042236
Zuidplasstraat,4,,,2751GN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581008,52.042292
Zuidplasstraat,6,,,2751GN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581582,52.042782
Zuidplasstraat,8,,,2751GN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581841,52.042972
Zuidplasstraat,10,,,2751GN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.582196,52.043136
Zuidplasstraat,12,,,2751GN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.582477,52.043309
Ambachtstraat,1,a,,2751GP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583235,52.040843
Ambachtstraat,1,b,,2751GP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583753,52.041025
Ambachtstraat,1,c,,2751GP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583982,52.041203
Ambachtstraat,1,d,,2751GP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583559,52.040917
Ambachtstraat,1,,,2751GP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583066,52.040500
Ambachtstraat,2,,,2751GP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583977,52.040120
Ambachtstraat,3,,,2751GP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583662,52.041421
Ambachtstraat,4,,,2751GP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.585288,52.041000
Ambachtstraat,5,,,2751GP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583233,52.041768
Ambachtstraat,6,,,2751GP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.585103,52.041538
Ambachtstraat,7,,,2751GP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583184,52.042083
Ambachtstraat,9,,,2751GP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.582453,52.042186
Ambachtstraat,10,,,2751GP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583839,52.042123
Ambachtstraat,12,,,2751GP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583736,52.042176
Ambachtstraat,14,,,2751GP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583836,52.042285
Ambachtstraat,16,,,2751GP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583937,52.042339
Ambachtstraat,18,,,2751GP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.584038,52.042403
Ambachtstraat,20,,,2751GP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.584153,52.042467
Ambachtstraat,22,,,2751GP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.584181,52.042584
Ambachtstraat,24,,,2751GP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.584048,52.042646
Ambachtstraat,26,,,2751GP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583844,52.042644
Ambachtstraat,28,,,2751GP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583758,52.042572
Ambachtstraat,30,,,2751GP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583657,52.042508
Ambachtstraat,32,,,2751GP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583556,52.042445
Ambachtstraat,34,,,2751GP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583397,52.042381
Ambachtstraat,36,,,2751GP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583308,52.042443
Nijverheidstraat,1,a,,2751GR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.584284,52.042522
Nijverheidstraat,1,,,2751GR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.584444,52.042514
Nijverheidstraat,2,,,2751GR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.585074,52.041547
Nijverheidstraat,3,,,2751GR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.584967,52.042634
Nijverheidstraat,4,,,2751GR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.585186,52.042002
Nijverheidstraat,5,,,2751GR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.585158,52.043328
Nijverheidstraat,6,a,,2751GR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.585741,52.042514
Nijverheidstraat,6,b,,2751GR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.586046,52.042597
Nijverheidstraat,6,,,2751GR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.585597,52.042414
Nijverheidstraat,7,,,2751GR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.585931,52.043343
Nijverheidstraat,8,,,2751GR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.586393,52.042770
Nijverheidstraat,9,,,2751GR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.586843,52.043672
Nijverheidstraat,10,,,2751GR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.587358,52.043423
Nijverheidstraat,11,,,2751GR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.586987,52.043789
Nijverheidstraat,13,,,2751GR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.587130,52.043907
Nijverheidstraat,17,,,2751GR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.587506,52.044081
Industriestraat,1,,,2751GT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.585862,52.042281
Industriestraat,2,a,,2751GT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.585581,52.041781
Industriestraat,2,,,2751GT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.585801,52.041615
Industriestraat,3,,,2751GT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.586303,52.042113
Industriestraat,4,,,2751GT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.585852,52.041247
Industriestraat,5,,,2751GT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.586627,52.041917
Industriestraat,6,,,2751GT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.586242,52.041420
Industriestraat,7,,,2751GT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.587017,52.042127
Industriestraat,9,,,2751GT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.587012,52.042360
Industriestraat,12,,,2751GT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.588642,52.042533
Industriestraat,15,,,2751GT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.587979,52.042915
Industriestraat,18,,,2751GT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.589319,52.042951
Industriestraat,20,,,2751GT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.589639,52.043241
Industriestraat,21,,,2751GT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.587358,52.043423
Industriestraat,22,,,2751GT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.588869,52.043712
Industriestraat,24,,,2751GT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.588734,52.043900
Van Hasseltweg,1,a,,2751GZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.590454,52.038168
Van Hasseltweg,1,,,2751GZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.590153,52.037860
Van Hasseltweg,2,a,,2751GZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.589735,52.036779
Van Hasseltweg,2,b,,2751GZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.589863,52.037005
Van Hasseltweg,2,,,2751GZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.589214,52.036596
Van Hasseltweg,3,,,2751GZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.591263,52.038605
Van Hasseltweg,4,,,2751GZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.590957,52.037749
Van Hasseltweg,5,a,,2751GZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.592992,52.039695
Van Hasseltweg,5,,,2751GZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.592518,52.039315
Van Hasseltweg,6,a,,2751GZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.592931,52.039012
Van Hasseltweg,6,,,2751GZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.592125,52.038458
Van Hasseltweg,7,b,,2751GZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.594659,52.040558
Van Hasseltweg,7,,,2751GZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.594047,52.040215
