openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tweede Van der Helststraat,59,,H,1073AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894946,52.349912
Tweede Van der Helststraat,61,,1,1073AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894962,52.349849
Tweede Van der Helststraat,61,,2,1073AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894962,52.349849
Tweede Van der Helststraat,61,,3,1073AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894962,52.349849
Tweede Van der Helststraat,61,,H,1073AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894962,52.349849
Tweede Van der Helststraat,63,,1,1073AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894992,52.349786
Tweede Van der Helststraat,63,,2,1073AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894992,52.349786
Tweede Van der Helststraat,63,,3,1073AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894992,52.349786
Tweede Van der Helststraat,63,,H,1073AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894992,52.349786
Tweede Van der Helststraat,65,,1,1073AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895022,52.349723
Tweede Van der Helststraat,65,,2,1073AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895022,52.349723
Tweede Van der Helststraat,65,,3,1073AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895022,52.349723
Tweede Van der Helststraat,65,,H,1073AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895022,52.349723
Tweede Van der Helststraat,67,,1,1073AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895037,52.349660
Tweede Van der Helststraat,67,,2,1073AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895037,52.349660
Tweede Van der Helststraat,67,,3,1073AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895037,52.349660
Tweede Van der Helststraat,67,,H,1073AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895037,52.349660
Tweede Van der Helststraat,69,,1,1073AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895053,52.349580
Tweede Van der Helststraat,69,,2,1073AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895053,52.349580
Tweede Van der Helststraat,69,,3,1073AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895053,52.349580
Tweede Van der Helststraat,69,,H,1073AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895053,52.349580
Tweede Van der Helststraat,71,,1,1073AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895068,52.349526
Tweede Van der Helststraat,71,,2,1073AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895068,52.349526
Tweede Van der Helststraat,71,,3,1073AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895068,52.349526
Tweede Van der Helststraat,71,,H,1073AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895068,52.349526
Tweede Van der Helststraat,73,,1,1073AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895083,52.349490
Tweede Van der Helststraat,73,,2,1073AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895083,52.349490
Tweede Van der Helststraat,73,,3,1073AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895083,52.349490
Tweede Van der Helststraat,75,,,1073AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895113,52.349400
Tweede Van der Helststraat,77,,,1073AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895204,52.349185
Tweede Van der Helststraat,79,,1,1073AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895249,52.349104
Tweede Van der Helststraat,79,,2,1073AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895249,52.349104
Tweede Van der Helststraat,79,,3,1073AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895249,52.349104
Tweede Van der Helststraat,79,,4,1073AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895249,52.349104
Tweede Van der Helststraat,81,,1,1073AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895249,52.349041
Tweede Van der Helststraat,81,,2,1073AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895249,52.349041
Tweede Van der Helststraat,81,,3,1073AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895249,52.349041
Tweede Van der Helststraat,81,,4,1073AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895249,52.349041
Tweede Van der Helststraat,81,,H,1073AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895249,52.349041
Tweede Van der Helststraat,83,,1,1073AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895279,52.348987
Tweede Van der Helststraat,83,,2,1073AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895279,52.348987
Tweede Van der Helststraat,83,,3,1073AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895279,52.348987
Tweede Van der Helststraat,83,,4,1073AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895279,52.348987
Tweede Van der Helststraat,83,,H,1073AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895279,52.348987
Tweede Van der Helststraat,85,,1,1073AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895309,52.348925
Tweede Van der Helststraat,85,,2,1073AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895309,52.348925
Tweede Van der Helststraat,85,,3,1073AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895309,52.348925
Tweede Van der Helststraat,85,,4,1073AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895309,52.348925
Tweede Van der Helststraat,85,,H,1073AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895309,52.348925
Tweede Van der Helststraat,87,,1,1073AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895339,52.348871
Tweede Van der Helststraat,87,,2,1073AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895362,52.348872
Tweede Van der Helststraat,87,,3,1073AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895362,52.348864
Tweede Van der Helststraat,87,,4,1073AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895339,52.348871
Tweede Van der Helststraat,87,,H,1073AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895339,52.348871
Tweede Van der Helststraat,89,,1,1073AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895355,52.348790
Tweede Van der Helststraat,89,,2,1073AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895355,52.348790
Tweede Van der Helststraat,89,,3,1073AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895355,52.348790
Tweede Van der Helststraat,89,,4,1073AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895355,52.348790
Tweede Van der Helststraat,89,,H,1073AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895355,52.348790
Tweede Van der Helststraat,91,,1,1073AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895385,52.348736
Tweede Van der Helststraat,91,,2,1073AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895385,52.348736
Tweede Van der Helststraat,91,,3,1073AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895385,52.348736
Tweede Van der Helststraat,91,,4,1073AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895385,52.348736
Tweede Van der Helststraat,91,,H,1073AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895385,52.348736
Tweede Van der Helststraat,93,,1,1073AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895415,52.348673
Tweede Van der Helststraat,93,,2,1073AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895415,52.348673
Tweede Van der Helststraat,93,,3,1073AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895415,52.348673
Tweede Van der Helststraat,93,,4,1073AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895415,52.348673
Tweede Van der Helststraat,93,,H,1073AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895415,52.348673
Tweede Van der Helststraat,95,,1,1073AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895416,52.348619
Tweede Van der Helststraat,95,,2,1073AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895416,52.348619
Tweede Van der Helststraat,95,,3,1073AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895416,52.348619
Tweede Van der Helststraat,95,,4,1073AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895416,52.348619
Tweede Van der Helststraat,95,,H,1073AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895416,52.348619
Tweede Van der Helststraat,97,,1,1073AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895460,52.348539
Tweede Van der Helststraat,97,,2,1073AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895460,52.348539
Tweede Van der Helststraat,97,,3,1073AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895460,52.348539
Tweede Van der Helststraat,97,,4,1073AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895460,52.348539
Tweede Van der Helststraat,97,,H,1073AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895460,52.348539
Tweede Van der Helststraat,99,,1,1073AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895476,52.348485
Tweede Van der Helststraat,99,,2,1073AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895476,52.348485
Tweede Van der Helststraat,99,,3,1073AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895476,52.348485
Tweede Van der Helststraat,99,,4,1073AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895476,52.348485
Tweede Van der Helststraat,99,,H,1073AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895476,52.348485
Tweede Van der Helststraat,101,,1,1073AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895506,52.348404
Tweede Van der Helststraat,101,,2,1073AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895506,52.348404
Tweede Van der Helststraat,101,,3,1073AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895506,52.348404
Tweede Van der Helststraat,101,,4,1073AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895506,52.348404
Tweede Van der Helststraat,101,,H,1073AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895506,52.348404
Tweede Van der Helststraat,103,,1,1073AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895507,52.348323
Tweede Van der Helststraat,103,,2,1073AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895507,52.348323
Tweede Van der Helststraat,103,,3,1073AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895507,52.348323
Tweede Van der Helststraat,103,,4,1073AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895507,52.348323
Tweede Van der Helststraat,103,,H,1073AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895507,52.348323
Van der Helstplein,7,,1,1073AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895086,52.351854
Van der Helstplein,7,,2,1073AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895086,52.351854
Van der Helstplein,7,,3,1073AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895086,52.351854
Van der Helstplein,7,,H,1073AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895086,52.351854
Van der Helstplein,9,,1,1073AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895116,52.351791
Van der Helstplein,9,,2,1073AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895116,52.351791
Van der Helstplein,9,,3,1073AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895116,52.351791
Van der Helstplein,9,,H,1073AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895116,52.351791
Van der Helstplein,11,,1,1073AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895146,52.351719
Van der Helstplein,11,,2,1073AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895146,52.351719
Van der Helstplein,11,,3,1073AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895146,52.351719
Van der Helstplein,11,,H,1073AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895146,52.351719
Van der Helstplein,13,,1,1073AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895162,52.351656
Van der Helstplein,13,,2,1073AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895162,52.351656
Van der Helstplein,13,,3,1073AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895162,52.351656
Van der Helstplein,13,,H,1073AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895162,52.351656
Van der Helstplein,15,,1,1073AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895192,52.351584
Van der Helstplein,15,,2,1073AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895192,52.351584
Van der Helstplein,15,,3,1073AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895192,52.351584
Van der Helstplein,15,,H,1073AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895192,52.351584
Van der Helstplein,17,,1,1073AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895222,52.351513
Van der Helstplein,17,,2,1073AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895222,52.351513
Van der Helstplein,17,,3,1073AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895222,52.351513
Van der Helstplein,17,,H,1073AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895222,52.351513
Van der Helstplein,16,,,1073AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894990,52.351224
Van der Helstplein,18,,1,1073AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895093,52.351233
Van der Helstplein,18,,2,1073AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895093,52.351233
Van der Helstplein,18,,3,1073AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895093,52.351233
Van der Helstplein,18,,H,1073AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895093,52.351233
Van der Helstplein,20,,1,1073AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895210,52.351252
Van der Helstplein,20,,2,1073AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895210,52.351252
Van der Helstplein,20,,3,1073AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895210,52.351252
Van der Helstplein,20,,H,1073AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895210,52.351252
Stadhouderskade,80,,,1073AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893053,52.357786
Stadhouderskade,82,A,,1073AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893171,52.357778
Stadhouderskade,82,B,,1073AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893200,52.357778
Stadhouderskade,82,C,,1073AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893185,52.357778
Stadhouderskade,82,D,,1073AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893200,52.357769
Stadhouderskade,82,E,,1073AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893186,52.357769
Stadhouderskade,82,F,,1073AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893200,52.357760
Stadhouderskade,82,G,,1073AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893200,52.357751
Stadhouderskade,83,A,,1073AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893259,52.357769
Stadhouderskade,83,B,,1073AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893288,52.357769
Stadhouderskade,83,C,,1073AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893288,52.357769
Stadhouderskade,84,,,1073AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893509,52.357761
Stadhouderskade,85,,,1073AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893964,52.357718
Stadhouderskade,86,,,1073AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894654,52.357685
Stadhouderskade,87,A,,1073AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895167,52.357662
Stadhouderskade,87,B,,1073AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895133,52.357665
Stadhouderskade,87,C,,1073AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895166,52.357657
Stadhouderskade,87,D,,1073AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895131,52.357660
Stadhouderskade,87,E,,1073AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895165,52.357652
Stadhouderskade,87,F,,1073AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895129,52.357656
Stadhouderskade,87,G,,1073AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895165,52.357648
Stadhouderskade,87,H,,1073AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895129,52.357651
Stadhouderskade,87,K,,1073AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895164,52.357644
Stadhouderskade,87,L,,1073AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895128,52.357647
Stadhouderskade,87,M,,1073AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895163,52.357640
Stadhouderskade,87,N,,1073AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895127,52.357643
Stadhouderskade,88,A,,1073AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895237,52.357656
Stadhouderskade,88,B,,1073AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895236,52.357653
Stadhouderskade,88,C,,1073AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895236,52.357649
Stadhouderskade,88,D,,1073AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895231,52.357656
Stadhouderskade,88,E,,1073AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895230,52.357652
Stadhouderskade,88,F,,1073AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895230,52.357649
Stadhouderskade,88,G,,1073AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895238,52.357640
Stadhouderskade,88,H,,1073AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895244,52.357641
Stadhouderskade,89,,1,1073AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895316,52.357625
Stadhouderskade,89,,2,1073AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895316,52.357625
Stadhouderskade,89,,H,1073AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895316,52.357625
Stadhouderskade,90,,1,1073AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895404,52.357634
Stadhouderskade,90,,2,1073AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895404,52.357634
Stadhouderskade,90,,H,1073AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895316,52.357625
Stadhouderskade,91,,1,1073AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895521,52.357626
Stadhouderskade,91,,2,1073AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895521,52.357626
Stadhouderskade,91,,3,1073AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895521,52.357626
Stadhouderskade,91,,4,1073AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895521,52.357626
Stadhouderskade,91,,H,1073AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895521,52.357626
Stadhouderskade,92,A,,1073AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895635,52.357636
Stadhouderskade,92,B,,1073AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895623,52.357633
Stadhouderskade,92,C,,1073AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895632,52.357630
Stadhouderskade,92,D,,1073AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895644,52.357631
Stadhouderskade,92,,,1073AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895624,52.357644
Stadhouderskade,93,A,,1073AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895697,52.357618
Stadhouderskade,93,B,,1073AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895697,52.357617
Stadhouderskade,93,C,,1073AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895697,52.357617
Stadhouderskade,94,B,,1073AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895830,52.357609
Stadhouderskade,94,C,,1073AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895830,52.357609
Stadhouderskade,94,D,,1073AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895830,52.357609
Stadhouderskade,95,A,,1073AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895933,52.357591
Stadhouderskade,95,B,,1073AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895933,52.357591
Stadhouderskade,95,C,,1073AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895933,52.357591
Stadhouderskade,95,D,,1073AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895933,52.357591
Stadhouderskade,96,,1,1073AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896035,52.357583
Stadhouderskade,96,,H,1073AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896035,52.357583
Stadhouderskade,97,A,,1073AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896138,52.357592
Stadhouderskade,97,B,,1073AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896124,52.357583
Stadhouderskade,97,C,,1073AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896138,52.357565
Stadhouderskade,98,,2,1073AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896241,52.357584
Stadhouderskade,98,,3,1073AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896241,52.357584
Stadhouderskade,98,,4,1073AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896241,52.357584
Stadhouderskade,98,,H,1073AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896241,52.357584
Stadhouderskade,99,,1,1073AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896358,52.357584
Stadhouderskade,99,,2,1073AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896358,52.357584
Stadhouderskade,99,,3,1073AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896358,52.357584
Stadhouderskade,99,,4,1073AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896358,52.357584
Stadhouderskade,99,,H,1073AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896358,52.357584
Stadhouderskade,100,,,1073AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896446,52.357593
Stadhouderskade,101,A,,1073AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896535,52.357585
Stadhouderskade,101,B,,1073AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896549,52.357585
Stadhouderskade,101,C,,1073AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896549,52.357576
Stadhouderskade,101,D,,1073AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896549,52.357576
Stadhouderskade,101,E,,1073AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896549,52.357576
Stadhouderskade,101,F,,1073AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896549,52.357576
Stadhouderskade,102,,1,1073AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896623,52.357549
Stadhouderskade,102,,2,1073AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896623,52.357549
Stadhouderskade,103,A,,1073AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896694,52.357584
Stadhouderskade,103,B,,1073AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896692,52.357576
Stadhouderskade,103,C,,1073AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896701,52.357585
Stadhouderskade,103,D,,1073AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896699,52.357577
Stadhouderskade,103,E,,1073AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896706,52.357583
Stadhouderskade,103,F,,1073AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896705,52.357575
Stadhouderskade,103,,1,1073AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896704,52.357541
Stadhouderskade,103,,2,1073AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896734,52.357574
Stadhouderskade,103,,3,1073AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896742,52.357570
Stadhouderskade,104,,1,1073AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896799,52.357568
Stadhouderskade,104,,2,1073AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896799,52.357568
Stadhouderskade,105,,1,1073AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896902,52.357550
Stadhouderskade,105,,2,1073AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896902,52.357550
Stadhouderskade,106,,1,1073AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896976,52.357533
Stadhouderskade,106,,2,1073AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896976,52.357533
Stadhouderskade,106,,H,1073AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896976,52.357533
Stadhouderskade,107,,1,1073AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897049,52.357524
Stadhouderskade,107,,2,1073AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897049,52.357524
Stadhouderskade,108,B,,1073AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897132,52.357534
Stadhouderskade,108,C,,1073AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897141,52.357534
Stadhouderskade,108,,,1073AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897137,52.357551
Stadhouderskade,109,A,,1073AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897240,52.357543
Stadhouderskade,109,B,,1073AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897240,52.357543
Stadhouderskade,109,,1,1073AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897254,52.357534
Stadhouderskade,109,,2,1073AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897254,52.357534
Stadhouderskade,110,,,1073AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897313,52.357534
Stadhouderskade,111,,1,1073AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897387,52.357507
Stadhouderskade,111,,2,1073AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897387,52.357507
Stadhouderskade,111,,H,1073AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897387,52.357507
Stadhouderskade,112,B,,1073AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897475,52.357508
Stadhouderskade,112,,,1073AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897475,52.357526
Stadhouderskade,113,,,1073AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897563,52.357508
Stadhouderskade,114,A,1,1073AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897754,52.357509
Stadhouderskade,114,A,2,1073AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897754,52.357509
Stadhouderskade,114,B,1,1073AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897783,52.357491
Stadhouderskade,114,B,2,1073AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897783,52.357491
