openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdstraat,138,,,5706AN,Helmond,Helmond,Noord-Brabant,VBO,5.634834,51.466129
Hoofdstraat,140,,,5706AN,Helmond,Helmond,Noord-Brabant,VBO,5.634828,51.466176
Hoofdstraat,142,A,,5706AN,Helmond,Helmond,Noord-Brabant,VBO,5.634912,51.466341
Hoofdstraat,142,,,5706AN,Helmond,Helmond,Noord-Brabant,VBO,5.634814,51.466336
Hoofdstraat,144,,,5706AN,Helmond,Helmond,Noord-Brabant,VBO,5.635016,51.466364
Hoofdstraat,146,,,5706AN,Helmond,Helmond,Noord-Brabant,VBO,5.635097,51.466485
Hoofdstraat,148,,,5706AN,Helmond,Helmond,Noord-Brabant,VBO,5.635061,51.466592
Hoofdstraat,150,,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635040,51.466662
Hoofdstraat,164,,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.634982,51.466884
Hoofdstraat,166,,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.634958,51.466943
Hoofdstraat,168,,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.634880,51.467102
Hoofdstraat,172,A,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635066,51.467366
Hoofdstraat,172,B,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635066,51.467340
Hoofdstraat,172,C,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635067,51.467313
Hoofdstraat,172,D,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635067,51.467288
Hoofdstraat,172,E,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635066,51.467264
Hoofdstraat,172,F,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635067,51.467238
Hoofdstraat,172,G,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635068,51.467214
Hoofdstraat,172,H,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635068,51.467187
Hoofdstraat,172,J,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635067,51.467160
Hoofdstraat,172,K,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635068,51.467133
Hoofdstraat,172,L,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635454,51.467231
Hoofdstraat,172,M,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635518,51.467240
Hoofdstraat,172,N,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635582,51.467247
Hoofdstraat,172,P,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635647,51.467255
Hoofdstraat,172,,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.634999,51.467373
Hoofdstraat,174,A,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635322,51.467262
Hoofdstraat,174,B,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635320,51.467236
Hoofdstraat,174,C,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635265,51.467310
Hoofdstraat,174,D,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635265,51.467283
Hoofdstraat,174,E,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635266,51.467257
Hoofdstraat,174,F,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635265,51.467231
Hoofdstraat,174,G,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635261,51.467208
Hoofdstraat,174,H,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635261,51.467183
Hoofdstraat,174,J,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635257,51.467159
Hoofdstraat,174,K,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635259,51.467134
Hoofdstraat,174,L,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635478,51.467157
Hoofdstraat,174,M,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635545,51.467167
Hoofdstraat,174,N,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635610,51.467175
Hoofdstraat,174,P,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635673,51.467184
Hoofdstraat,174,,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635306,51.467288
Hoofdstraat,176,K,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635433,51.467579
Hoofdstraat,176,M,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635078,51.467536
Hoofdstraat,176,,001,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.634922,51.467592
Hoofdstraat,176,,002,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.634922,51.467669
Hoofdstraat,176,,003,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.634923,51.467758
Hoofdstraat,176,,004,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.634923,51.467841
Hoofdstraat,176,,005,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.634924,51.467911
Hoofdstraat,176,,006,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.634924,51.467981
Hoofdstraat,176,,007,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635200,51.467932
Hoofdstraat,176,,008,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635201,51.468007
Hoofdstraat,176,,101,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.634950,51.467592
Hoofdstraat,176,,102,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.634951,51.467669
Hoofdstraat,176,,103,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.634951,51.467757
Hoofdstraat,176,,104,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.634950,51.467840
Hoofdstraat,176,,105,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.634951,51.467911
Hoofdstraat,176,,106,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.634952,51.467981
Hoofdstraat,176,,107,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635178,51.467931
Hoofdstraat,176,,108,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635177,51.468007
Hoofdstraat,176,,109,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.634868,51.467519
Hoofdstraat,176,,110,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635024,51.467536
Hoofdstraat,176,,111,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635131,51.467538
Hoofdstraat,176,,112,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635226,51.467533
Hoofdstraat,176,,113,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635327,51.467517
Hoofdstraat,176,,114,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635476,51.467477
Hoofdstraat,176,,115,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635476,51.467571
Hoofdstraat,176,,116,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635503,51.467645
Hoofdstraat,176,,117,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635502,51.467678
Hoofdstraat,176,,118,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635327,51.467619
Hoofdstraat,176,,228,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635146,51.467932
Hoofdstraat,176,,229,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635148,51.468009
Hoofdstraat,176,,301,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635351,51.467518
Hoofdstraat,176,,302,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635500,51.467477
Hoofdstraat,176,,303,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635500,51.467571
Hoofdstraat,176,,304,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635504,51.467631
Hoofdstraat,176,,305,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635502,51.467663
Hoofdstraat,176,,306,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635359,51.467619
Hoofdstraat,176,,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.634898,51.467410
Hoofdstraat,180,A,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635111,51.468493
Hoofdstraat,180,,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635083,51.468438
Hoofdstraat,182,,,5706AP,Helmond,Helmond,Noord-Brabant,VBO,5.635108,51.468550
Pastoor Verbeekstraat,1,,,5706AR,Helmond,Helmond,Noord-Brabant,VBO,5.635900,51.468887
Pastoor Verbeekstraat,3,,,5706AR,Helmond,Helmond,Noord-Brabant,VBO,5.635967,51.468795
Pastoor Verbeekstraat,5,,,5706AR,Helmond,Helmond,Noord-Brabant,VBO,5.635984,51.468696
Pastoor Verbeekstraat,7,,,5706AR,Helmond,Helmond,Noord-Brabant,VBO,5.635968,51.468615
Pastoor Verbeekstraat,9,,,5706AR,Helmond,Helmond,Noord-Brabant,VBO,5.635813,51.468530
Pastoor Verbeekstraat,11,,,5706AR,Helmond,Helmond,Noord-Brabant,VBO,5.635822,51.468430
Pastoor Verbeekstraat,13,,,5706AR,Helmond,Helmond,Noord-Brabant,VBO,5.635787,51.468344
Pastoor Verbeekstraat,14,,,5706AR,Helmond,Helmond,Noord-Brabant,VBO,5.636120,51.468453
Pastoor Verbeekstraat,16,,,5706AR,Helmond,Helmond,Noord-Brabant,VBO,5.636033,51.468422
Windmolenstraat,1,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.632282,51.462842
Windmolenstraat,2,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.632434,51.463075
Windmolenstraat,3,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.631903,51.462620
Windmolenstraat,4,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.632344,51.463090
Windmolenstraat,6,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.632261,51.463104
Windmolenstraat,7,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.631696,51.462827
Windmolenstraat,8,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.632165,51.463119
Windmolenstraat,9,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.631609,51.462850
Windmolenstraat,10,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.632049,51.463168
Windmolenstraat,12,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.631960,51.463181
Windmolenstraat,13,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.631163,51.463002
Windmolenstraat,14,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.631871,51.463195
Windmolenstraat,15,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.631060,51.463018
Windmolenstraat,16,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.631782,51.463210
Windmolenstraat,17,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.630851,51.463055
Windmolenstraat,18,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.630833,51.463308
Windmolenstraat,19,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.630749,51.463071
Windmolenstraat,20,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.630742,51.463328
Windmolenstraat,21,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.630538,51.463103
Windmolenstraat,22,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.630596,51.463349
Windmolenstraat,23,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.630453,51.463118
Windmolenstraat,24,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.630503,51.463367
Windmolenstraat,25,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.630234,51.463160
Windmolenstraat,26,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.630352,51.463395
Windmolenstraat,27,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.630134,51.463175
Windmolenstraat,28,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.630259,51.463411
Windmolenstraat,29,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.629917,51.463215
Windmolenstraat,30,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.630116,51.463439
Windmolenstraat,31,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.629844,51.463225
Windmolenstraat,32,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.630020,51.463457
Windmolenstraat,33,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.629612,51.463267
Windmolenstraat,34,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.629873,51.463481
Windmolenstraat,35,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.629531,51.463280
Windmolenstraat,36,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.629776,51.463501
Windmolenstraat,37,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.629306,51.463318
Windmolenstraat,38,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.629638,51.463523
Windmolenstraat,39,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.629220,51.463331
Windmolenstraat,40,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.629535,51.463538
Windmolenstraat,41,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.628994,51.463369
Windmolenstraat,42,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.629391,51.463561
Windmolenstraat,43,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.628923,51.463381
Windmolenstraat,44,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.629294,51.463580
Windmolenstraat,45,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.628669,51.463387
Windmolenstraat,46,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.629149,51.463604
Windmolenstraat,47,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.628527,51.463430
Windmolenstraat,48,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.629045,51.463616
Windmolenstraat,49,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.628367,51.463475
Windmolenstraat,50,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.628893,51.463655
Windmolenstraat,51,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.628209,51.463528
Windmolenstraat,52,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.628813,51.463672
Windmolenstraat,53,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.628039,51.463579
Windmolenstraat,54,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.628673,51.463723
Windmolenstraat,55,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.627126,51.464385
Windmolenstraat,56,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.628584,51.463758
Windmolenstraat,57,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.626989,51.464533
Windmolenstraat,58,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.627659,51.464448
Windmolenstraat,59,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.626861,51.464639
Windmolenstraat,60,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.627763,51.464517
Windmolenstraat,61,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.626696,51.464775
Windmolenstraat,62,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.627854,51.464562
Windmolenstraat,64,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.627989,51.464603
Windmolenstraat,65,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.626522,51.465142
Windmolenstraat,66,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.627404,51.464628
Windmolenstraat,67,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.626606,51.465174
Windmolenstraat,68,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.627322,51.464698
Windmolenstraat,69,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.626806,51.465268
Windmolenstraat,70,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.627225,51.464779
Windmolenstraat,71,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.626888,51.465310
Windmolenstraat,72,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.627134,51.464914
Windmolenstraat,73,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.627052,51.465386
Windmolenstraat,74,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.627166,51.465045
Windmolenstraat,75,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.627123,51.465415
Windmolenstraat,76,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.627336,51.465179
Windmolenstraat,77,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.627248,51.465499
Windmolenstraat,78,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.627925,51.465404
Windmolenstraat,79,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.627318,51.465534
Windmolenstraat,80,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.628057,51.465454
Windmolenstraat,81,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.627464,51.465597
Windmolenstraat,82,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.628159,51.465496
Windmolenstraat,83,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.627537,51.465627
Windmolenstraat,84,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.628387,51.465680
Windmolenstraat,85,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.627679,51.465695
Windmolenstraat,86,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.628592,51.465776
Windmolenstraat,87,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.627755,51.465727
Windmolenstraat,88,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.628817,51.465875
Windmolenstraat,89,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.627891,51.465793
Windmolenstraat,90,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.629566,51.466099
Windmolenstraat,91,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.627965,51.465825
Windmolenstraat,92,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.629674,51.466097
Windmolenstraat,93,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.628125,51.465872
Windmolenstraat,94,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.629804,51.466096
Windmolenstraat,95,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.628204,51.465907
Windmolenstraat,96,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.629926,51.466093
Windmolenstraat,97,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.628375,51.465981
Windmolenstraat,98,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.630079,51.466082
Windmolenstraat,99,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.628446,51.466012
Windmolenstraat,100,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.630189,51.466063
Windmolenstraat,101,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.628623,51.466116
Windmolenstraat,102,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.630329,51.466046
Windmolenstraat,103,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.628824,51.466298
Windmolenstraat,104,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.630439,51.466032
Windmolenstraat,105,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.628982,51.466338
Windmolenstraat,107,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.629057,51.466348
Windmolenstraat,109,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.629215,51.466386
Windmolenstraat,111,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.629291,51.466398
Windmolenstraat,113,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.629462,51.466406
Windmolenstraat,115,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.629548,51.466413
Windmolenstraat,117,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.629726,51.466411
Windmolenstraat,119,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.629832,51.466404
Windmolenstraat,121,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.629990,51.466391
Windmolenstraat,123,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.630092,51.466379
Windmolenstraat,125,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.630238,51.466363
Windmolenstraat,127,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.630353,51.466352
Windmolenstraat,129,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.630481,51.466335
Windmolenstraat,131,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.630587,51.466321
Windmolenstraat,133,,,5706AS,Helmond,Helmond,Noord-Brabant,VBO,5.630728,51.466298
Koeveldsestraat,1,A,,5706AT,Helmond,Helmond,Noord-Brabant,VBO,5.635251,51.464233
Koeveldsestraat,1,,,5706AT,Helmond,Helmond,Noord-Brabant,VBO,5.635096,51.464254
Koeveldsestraat,3,,,5706AT,Helmond,Helmond,Noord-Brabant,VBO,5.635407,51.464211
Koeveldsestraat,4,,,5706AT,Helmond,Helmond,Noord-Brabant,VBO,5.634750,51.464112
Koeveldsestraat,5,,,5706AT,Helmond,Helmond,Noord-Brabant,VBO,5.635649,51.464188
Koeveldsestraat,6,,,5706AT,Helmond,Helmond,Noord-Brabant,VBO,5.634819,51.463780
Koeveldsestraat,7,,,5706AT,Helmond,Helmond,Noord-Brabant,VBO,5.635738,51.464178
Koeveldsestraat,9,,,5706AT,Helmond,Helmond,Noord-Brabant,VBO,5.635824,51.464169
Koeveldsestraat,10,,,5706AT,Helmond,Helmond,Noord-Brabant,VBO,5.635397,51.464030
Koeveldsestraat,11,,,5706AT,Helmond,Helmond,Noord-Brabant,VBO,5.635912,51.464161
Koeveldsestraat,12,,,5706AT,Helmond,Helmond,Noord-Brabant,VBO,5.635565,51.463972
Koeveldsestraat,14,,,5706AT,Helmond,Helmond,Noord-Brabant,VBO,5.635662,51.463960
Koeveldsestraat,16,,,5706AT,Helmond,Helmond,Noord-Brabant,VBO,5.635428,51.463614
Koeveldsestraat,18,,,5706AT,Helmond,Helmond,Noord-Brabant,VBO,5.635945,51.463923
Slegersstraat,3,,,5706AV,Helmond,Helmond,Noord-Brabant,VBO,5.632118,51.466764
Slegersstraat,5,A,,5706AV,Helmond,Helmond,Noord-Brabant,VBO,5.631575,51.466763
Slegersstraat,5,,,5706AV,Helmond,Helmond,Noord-Brabant,VBO,5.631782,51.466748
Slegersstraat,7,,,5706AV,Helmond,Helmond,Noord-Brabant,VBO,5.631384,51.466805
Slegersstraat,11,,,5706AV,Helmond,Helmond,Noord-Brabant,VBO,5.630784,51.466852
Slegersstraat,13,,,5706AV,Helmond,Helmond,Noord-Brabant,VBO,5.630335,51.466893
Slegersstraat,15,,,5706AV,Helmond,Helmond,Noord-Brabant,VBO,5.630020,51.466882
Slegersstraat,17,,,5706AV,Helmond,Helmond,Noord-Brabant,VBO,5.629562,51.466915
Slegersstraat,19,,,5706AV,Helmond,Helmond,Noord-Brabant,VBO,5.629483,51.466907
Slegersstraat,21,,,5706AV,Helmond,Helmond,Noord-Brabant,VBO,5.629318,51.466886
Slegersstraat,23,,,5706AV,Helmond,Helmond,Noord-Brabant,VBO,5.629248,51.466869
Slegersstraat,25,,,5706AV,Helmond,Helmond,Noord-Brabant,VBO,5.629034,51.466815
Slegersstraat,27,,,5706AV,Helmond,Helmond,Noord-Brabant,VBO,5.628964,51.466797
Slegersstraat,29,,,5706AV,Helmond,Helmond,Noord-Brabant,VBO,5.628776,51.466719
Slegersstraat,31,,,5706AV,Helmond,Helmond,Noord-Brabant,VBO,5.628711,51.466693
Slegersstraat,33,,,5706AV,Helmond,Helmond,Noord-Brabant,VBO,5.628571,51.466631
Slegersstraat,35,,,5706AV,Helmond,Helmond,Noord-Brabant,VBO,5.628507,51.466602
Slegersstraat,37,,,5706AV,Helmond,Helmond,Noord-Brabant,VBO,5.628239,51.466485
Slegersstraat,39,,,5706AV,Helmond,Helmond,Noord-Brabant,VBO,5.628145,51.466442
Slegersstraat,41,,,5706AV,Helmond,Helmond,Noord-Brabant,VBO,5.627959,51.466361
Slegersstraat,43,,,5706AV,Helmond,Helmond,Noord-Brabant,VBO,5.627862,51.466313
Slegersstraat,45,,,5706AV,Helmond,Helmond,Noord-Brabant,VBO,5.627679,51.466226
Slegersstraat,47,,,5706AV,Helmond,Helmond,Noord-Brabant,VBO,5.627577,51.466179
Slegersstraat,49,,,5706AV,Helmond,Helmond,Noord-Brabant,VBO,5.627400,51.466099
Slegersstraat,51,,,5706AW,Helmond,Helmond,Noord-Brabant,VBO,5.627291,51.466052
Slegersstraat,53,,,5706AW,Helmond,Helmond,Noord-Brabant,VBO,5.627111,51.465970
Slegersstraat,55,,,5706AW,Helmond,Helmond,Noord-Brabant,VBO,5.627006,51.465924
Slegersstraat,57,,,5706AW,Helmond,Helmond,Noord-Brabant,VBO,5.626815,51.465845
Slegersstraat,59,,,5706AW,Helmond,Helmond,Noord-Brabant,VBO,5.626715,51.465799
Slegersstraat,61,,,5706AW,Helmond,Helmond,Noord-Brabant,VBO,5.626519,51.465722
Slegersstraat,63,,,5706AW,Helmond,Helmond,Noord-Brabant,VBO,5.626423,51.465679
Slegersstraat,65,,,5706AW,Helmond,Helmond,Noord-Brabant,VBO,5.626275,51.465598
Slegersstraat,67,,,5706AW,Helmond,Helmond,Noord-Brabant,VBO,5.626207,51.465559
Slegersstraat,69,,,5706AW,Helmond,Helmond,Noord-Brabant,VBO,5.626140,51.465520
Slegersstraat,71,,,5706AW,Helmond,Helmond,Noord-Brabant,VBO,5.626070,51.465482
Slegersstraat,75,,,5706AW,Helmond,Helmond,Noord-Brabant,VBO,5.625244,51.465822
Slegersstraat,2,A,,5706AX,Helmond,Helmond,Noord-Brabant,VBO,5.633688,51.467616
Slegersstraat,2,B,,5706AX,Helmond,Helmond,Noord-Brabant,VBO,5.632663,51.468039
Slegersstraat,2,,,5706AX,Helmond,Helmond,Noord-Brabant,VBO,5.633658,51.467251
Slegersstraat,4,,,5706AX,Helmond,Helmond,Noord-Brabant,VBO,5.633612,51.467240
Slegersstraat,6,A,,5706AX,Helmond,Helmond,Noord-Brabant,VBO,5.633480,51.467219
Slegersstraat,6,,,5706AX,Helmond,Helmond,Noord-Brabant,VBO,5.633545,51.467228
Slegersstraat,8,,,5706AX,Helmond,Helmond,Noord-Brabant,VBO,5.633339,51.467191
Slegersstraat,10,,,5706AX,Helmond,Helmond,Noord-Brabant,VBO,5.633260,51.467181
Slegersstraat,12,,,5706AX,Helmond,Helmond,Noord-Brabant,VBO,5.633160,51.467165
Slegersstraat,14,,,5706AX,Helmond,Helmond,Noord-Brabant,VBO,5.633068,51.467152
Slegersstraat,16,,,5706AX,Helmond,Helmond,Noord-Brabant,VBO,5.632979,51.467135
Slegersstraat,20,,,5706AX,Helmond,Helmond,Noord-Brabant,VBO,5.632799,51.467114
Slegersstraat,24,,,5706AX,Helmond,Helmond,Noord-Brabant,VBO,5.632573,51.467081
Slegersstraat,26,,,5706AX,Helmond,Helmond,Noord-Brabant,VBO,5.632470,51.467068
Slegersstraat,28,,,5706AX,Helmond,Helmond,Noord-Brabant,VBO,5.632386,51.467062
