openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Achterstraat,21,,,4101BB,Culemborg,Culemborg,Gelderland,VBO,5.223018,51.959078
Achterstraat,22,,,4101BB,Culemborg,Culemborg,Gelderland,VBO,5.222949,51.958846
Achterstraat,23,,,4101BB,Culemborg,Culemborg,Gelderland,VBO,5.223015,51.959107
Achterstraat,24,,,4101BB,Culemborg,Culemborg,Gelderland,VBO,5.222890,51.958884
Achterstraat,25,,,4101BB,Culemborg,Culemborg,Gelderland,VBO,5.222986,51.959151
Achterstraat,26,,,4101BB,Culemborg,Culemborg,Gelderland,VBO,5.222876,51.958920
Achterstraat,28,,,4101BB,Culemborg,Culemborg,Gelderland,VBO,5.222902,51.958970
Achterstraat,30,,,4101BB,Culemborg,Culemborg,Gelderland,VBO,5.222890,51.958998
Achterstraat,32,,,4101BB,Culemborg,Culemborg,Gelderland,VBO,5.222885,51.959022
Achterstraat,34,,,4101BB,Culemborg,Culemborg,Gelderland,VBO,5.222882,51.959043
Achterstraat,36,,,4101BB,Culemborg,Culemborg,Gelderland,VBO,5.222846,51.959127
Achterstraat,38,,,4101BB,Culemborg,Culemborg,Gelderland,VBO,5.222817,51.959172
Korte Meent,5,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.222906,51.958722
Korte Meent,6,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.222398,51.958465
Korte Meent,7,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.222804,51.958722
Korte Meent,8,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.222326,51.958441
Korte Meent,9,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.222731,51.958713
Korte Meent,10,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.222246,51.958416
Korte Meent,11,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.222658,51.958704
Korte Meent,12,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.222291,51.958358
Korte Meent,13,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.222600,51.958686
Korte Meent,14,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.222371,51.958390
Korte Meent,15,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.222542,51.958668
Korte Meent,16,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.222445,51.958414
Korte Meent,17,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.222456,51.958628
Korte Meent,18,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.221846,51.958188
Korte Meent,19,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.222378,51.958606
Korte Meent,20,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.221785,51.958170
Korte Meent,21,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.222306,51.958577
Korte Meent,22,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.221708,51.958141
Korte Meent,23,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.222233,51.958555
Korte Meent,24,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.221641,51.958114
Korte Meent,25,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.222160,51.958529
Korte Meent,26,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.221574,51.958094
Korte Meent,27,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.222089,51.958500
Korte Meent,28,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.221505,51.958084
Korte Meent,29,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.222020,51.958472
Korte Meent,30,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.221564,51.958030
Korte Meent,31,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.221953,51.958437
Korte Meent,32,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.221582,51.958003
Korte Meent,33,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.221885,51.958412
Korte Meent,34,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.221863,51.958221
Korte Meent,35,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.221822,51.958381
Korte Meent,36,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.221789,51.958201
Korte Meent,37,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.221737,51.958351
Korte Meent,38,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.221718,51.958167
Korte Meent,39,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.222404,51.958685
Korte Meent,40,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.221640,51.958142
Korte Meent,41,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.222328,51.958656
Korte Meent,42,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.221571,51.958122
Korte Meent,43,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.222256,51.958628
Korte Meent,44,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.221517,51.958105
Korte Meent,45,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.222186,51.958604
Korte Meent,46,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.221521,51.958028
Korte Meent,47,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.222115,51.958577
Korte Meent,48,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.221548,51.957996
Korte Meent,49,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.222046,51.958548
Korte Meent,50,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.221848,51.958243
Korte Meent,51,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.221970,51.958519
Korte Meent,52,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.221800,51.958224
Korte Meent,53,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.221901,51.958488
Korte Meent,54,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.221725,51.958197
Korte Meent,55,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.221833,51.958456
Korte Meent,56,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.221654,51.958169
Korte Meent,57,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.221757,51.958427
Korte Meent,58,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.221591,51.958147
Korte Meent,59,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.221689,51.958403
Korte Meent,60,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.221525,51.958124
Korte Meent,62,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.221466,51.958037
Korte Meent,64,,,4101BC,Culemborg,Culemborg,Gelderland,VBO,5.221515,51.957978
Tollenstraat,1,,,4101BD,Culemborg,Culemborg,Gelderland,VBO,5.224549,51.958761
Tollenstraat,3,,,4101BD,Culemborg,Culemborg,Gelderland,VBO,5.224487,51.958802
Tollenstraat,5,a,,4101BD,Culemborg,Culemborg,Gelderland,VBO,5.224458,51.958864
Tollenstraat,5,,,4101BD,Culemborg,Culemborg,Gelderland,VBO,5.224447,51.958850
Tollenstraat,7,,bis,4101BD,Culemborg,Culemborg,Gelderland,VBO,5.224391,51.958909
Tollenstraat,7,,,4101BD,Culemborg,Culemborg,Gelderland,VBO,5.224374,51.958895
Tollenstraat,9,,,4101BD,Culemborg,Culemborg,Gelderland,VBO,5.224258,51.958922
Tollenstraat,13,,,4101BD,Culemborg,Culemborg,Gelderland,VBO,5.224229,51.958985
Tollenstraat,15,,,4101BD,Culemborg,Culemborg,Gelderland,VBO,5.224102,51.958961
Tollenstraat,17,a,,4101BD,Culemborg,Culemborg,Gelderland,VBO,5.224039,51.958994
Tollenstraat,17,,,4101BD,Culemborg,Culemborg,Gelderland,VBO,5.224016,51.958971
Tollenstraat,19,,,4101BD,Culemborg,Culemborg,Gelderland,VBO,5.223957,51.959001
Tollenstraat,21,,,4101BD,Culemborg,Culemborg,Gelderland,VBO,5.223937,51.959056
Tollenstraat,23,,,4101BD,Culemborg,Culemborg,Gelderland,VBO,5.223855,51.959030
Tollenstraat,25,,,4101BD,Culemborg,Culemborg,Gelderland,VBO,5.223680,51.959093
Tollenstraat,29,a,,4101BD,Culemborg,Culemborg,Gelderland,VBO,5.223520,51.959150
Tollenstraat,29,,,4101BD,Culemborg,Culemborg,Gelderland,VBO,5.223552,51.959178
Tollenstraat,31,,,4101BD,Culemborg,Culemborg,Gelderland,VBO,5.223424,51.959183
Tollenstraat,33,,,4101BD,Culemborg,Culemborg,Gelderland,VBO,5.223350,51.959204
Tollenstraat,35,,,4101BD,Culemborg,Culemborg,Gelderland,VBO,5.223275,51.959236
Tollenstraat,37,,,4101BD,Culemborg,Culemborg,Gelderland,VBO,5.223180,51.959278
Tollenstraat,39,,,4101BD,Culemborg,Culemborg,Gelderland,VBO,5.223136,51.959352
Tollenstraat,2,,,4101BE,Culemborg,Culemborg,Gelderland,VBO,5.224332,51.958634
Tollenstraat,4,,,4101BE,Culemborg,Culemborg,Gelderland,VBO,5.224259,51.958679
Tollenstraat,6,,,4101BE,Culemborg,Culemborg,Gelderland,VBO,5.224171,51.958724
Tollenstraat,8,a,,4101BE,Culemborg,Culemborg,Gelderland,VBO,5.224097,51.958755
Tollenstraat,8,,,4101BE,Culemborg,Culemborg,Gelderland,VBO,5.224069,51.958724
Tollenstraat,10,a,,4101BE,Culemborg,Culemborg,Gelderland,VBO,5.224039,51.958794
Tollenstraat,10,b,,4101BE,Culemborg,Culemborg,Gelderland,VBO,5.224003,51.958768
Tollenstraat,12,,,4101BE,Culemborg,Culemborg,Gelderland,VBO,5.224081,51.958815
Tollenstraat,14,a,,4101BE,Culemborg,Culemborg,Gelderland,VBO,5.223921,51.958827
Tollenstraat,14,b,,4101BE,Culemborg,Culemborg,Gelderland,VBO,5.223891,51.958797
Tollenstraat,14,,,4101BE,Culemborg,Culemborg,Gelderland,VBO,5.223865,51.958832
Tollenstraat,16,,,4101BE,Culemborg,Culemborg,Gelderland,VBO,5.223873,51.958886
Tollenstraat,18,b,,4101BE,Culemborg,Culemborg,Gelderland,VBO,5.223697,51.958863
Tollenstraat,18,c,,4101BE,Culemborg,Culemborg,Gelderland,VBO,5.223705,51.958885
Tollenstraat,18,,,4101BE,Culemborg,Culemborg,Gelderland,VBO,5.223760,51.958909
Tollenstraat,20,a,,4101BE,Culemborg,Culemborg,Gelderland,VBO,5.223627,51.958922
Tollenstraat,20,b,,4101BE,Culemborg,Culemborg,Gelderland,VBO,5.223591,51.958887
Tollenstraat,20,,,4101BE,Culemborg,Culemborg,Gelderland,VBO,5.223603,51.958939
Tollenstraat,22,a,,4101BE,Culemborg,Culemborg,Gelderland,VBO,5.223539,51.958934
Tollenstraat,22,,,4101BE,Culemborg,Culemborg,Gelderland,VBO,5.223545,51.958930
Tollenstraat,24,a,,4101BE,Culemborg,Culemborg,Gelderland,VBO,5.223447,51.958949
Tollenstraat,24,,,4101BE,Culemborg,Culemborg,Gelderland,VBO,5.223501,51.958975
Tollenstraat,26,,,4101BE,Culemborg,Culemborg,Gelderland,VBO,5.223414,51.959010
Tollenstraat,28,,,4101BE,Culemborg,Culemborg,Gelderland,VBO,5.223341,51.959047
Tollenstraat,30,,,4101BE,Culemborg,Culemborg,Gelderland,VBO,5.223248,51.959081
Tollenstraat,32,,bis,4101BE,Culemborg,Culemborg,Gelderland,VBO,5.223130,51.959118
Tollenstraat,32,,,4101BE,Culemborg,Culemborg,Gelderland,VBO,5.223171,51.959094
Tollenstraat,34,,,4101BE,Culemborg,Culemborg,Gelderland,VBO,5.223050,51.959118
Tollenstraat,36,,,4101BE,Culemborg,Culemborg,Gelderland,VBO,5.223006,51.959181
Lange Meent,1,,,4101BG,Culemborg,Culemborg,Gelderland,VBO,5.224895,51.959080
Lange Meent,2,a,,4101BG,Culemborg,Culemborg,Gelderland,VBO,5.224582,51.959133
Lange Meent,2,b,,4101BG,Culemborg,Culemborg,Gelderland,VBO,5.224544,51.959142
Lange Meent,2,,,4101BG,Culemborg,Culemborg,Gelderland,VBO,5.224550,51.958977
Lange Meent,3,,,4101BG,Culemborg,Culemborg,Gelderland,VBO,5.224927,51.959099
Lange Meent,4,,,4101BG,Culemborg,Culemborg,Gelderland,VBO,5.224337,51.959002
Lange Meent,5,,,4101BG,Culemborg,Culemborg,Gelderland,VBO,5.224960,51.959113
Lange Meent,6,,,4101BG,Culemborg,Culemborg,Gelderland,VBO,5.224253,51.959019
Lange Meent,7,,,4101BG,Culemborg,Culemborg,Gelderland,VBO,5.224995,51.959130
Lange Meent,10,,,4101BG,Culemborg,Culemborg,Gelderland,VBO,5.224330,51.959116
Lange Meent,11,,,4101BG,Culemborg,Culemborg,Gelderland,VBO,5.225036,51.959795
Lange Meent,12,a,,4101BG,Culemborg,Culemborg,Gelderland,VBO,5.223286,51.959430
Lange Meent,12,,,4101BG,Culemborg,Culemborg,Gelderland,VBO,5.223317,51.959450
Lange Meent,24,a,,4101BG,Culemborg,Culemborg,Gelderland,VBO,5.223601,51.959509
Lange Meent,24,,,4101BG,Culemborg,Culemborg,Gelderland,VBO,5.223397,51.959487
Slotstraat,1,,bis,4101BH,Culemborg,Culemborg,Gelderland,VBO,5.224867,51.958793
Slotstraat,1,,,4101BH,Culemborg,Culemborg,Gelderland,VBO,5.224779,51.958752
Slotstraat,2,a,,4101BH,Culemborg,Culemborg,Gelderland,VBO,5.224632,51.958811
Slotstraat,2,,,4101BH,Culemborg,Culemborg,Gelderland,VBO,5.224702,51.958854
Slotstraat,3,,,4101BH,Culemborg,Culemborg,Gelderland,VBO,5.225247,51.958959
Slotstraat,4,,,4101BH,Culemborg,Culemborg,Gelderland,VBO,5.224790,51.958884
Slotstraat,5,,,4101BH,Culemborg,Culemborg,Gelderland,VBO,5.225363,51.959004
Slotstraat,6,,,4101BH,Culemborg,Culemborg,Gelderland,VBO,5.224850,51.958907
Slotstraat,7,,,4101BH,Culemborg,Culemborg,Gelderland,VBO,5.225436,51.959031
Slotstraat,8,,,4101BH,Culemborg,Culemborg,Gelderland,VBO,5.224908,51.958944
Slotstraat,9,,,4101BH,Culemborg,Culemborg,Gelderland,VBO,5.225523,51.959050
Slotstraat,10,,,4101BH,Culemborg,Culemborg,Gelderland,VBO,5.225043,51.959049
Slotstraat,11,,,4101BH,Culemborg,Culemborg,Gelderland,VBO,5.225639,51.959095
Slotstraat,12,,,4101BH,Culemborg,Culemborg,Gelderland,VBO,5.225217,51.959103
Slotstraat,13,a,,4101BH,Culemborg,Culemborg,Gelderland,VBO,5.225796,51.959101
Slotstraat,13,b,,4101BH,Culemborg,Culemborg,Gelderland,VBO,5.225844,51.959059
Slotstraat,13,c,,4101BH,Culemborg,Culemborg,Gelderland,VBO,5.225898,51.959020
Slotstraat,13,,,4101BH,Culemborg,Culemborg,Gelderland,VBO,5.225731,51.959140
Slotstraat,14,,bis,4101BH,Culemborg,Culemborg,Gelderland,VBO,5.225389,51.959135
Slotstraat,14,,,4101BH,Culemborg,Culemborg,Gelderland,VBO,5.225319,51.959157
Slotstraat,16,,,4101BH,Culemborg,Culemborg,Gelderland,VBO,5.225403,51.959176
Slotstraat,18,,,4101BH,Culemborg,Culemborg,Gelderland,VBO,5.225479,51.959220
Slotstraat,20,,,4101BH,Culemborg,Culemborg,Gelderland,VBO,5.225551,51.959256
Slotstraat,22,,,4101BH,Culemborg,Culemborg,Gelderland,VBO,5.225653,51.959301
Ridderstraat,1,a,,4101BJ,Culemborg,Culemborg,Gelderland,VBO,5.225041,51.958784
Ridderstraat,1,,,4101BJ,Culemborg,Culemborg,Gelderland,VBO,5.224971,51.958815
Ridderstraat,3,,,4101BJ,Culemborg,Culemborg,Gelderland,VBO,5.225088,51.958734
Ridderstraat,9,,,4101BJ,Culemborg,Culemborg,Gelderland,VBO,5.225397,51.958487
Ridderstraat,15,,,4101BJ,Culemborg,Culemborg,Gelderland,VBO,5.225558,51.958386
Ridderstraat,17,,,4101BJ,Culemborg,Culemborg,Gelderland,VBO,5.225599,51.958352
Ridderstraat,19,,,4101BJ,Culemborg,Culemborg,Gelderland,VBO,5.225726,51.958248
Ridderstraat,21,,,4101BJ,Culemborg,Culemborg,Gelderland,VBO,5.225913,51.958127
Ridderstraat,23,,,4101BJ,Culemborg,Culemborg,Gelderland,VBO,5.226095,51.958001
Ridderstraat,25,,,4101BJ,Culemborg,Culemborg,Gelderland,VBO,5.226969,51.957362
Ridderstraat,2,a,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.225215,51.958833
Ridderstraat,2,b,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.225243,51.958812
Ridderstraat,2,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.225169,51.958871
Ridderstraat,4,a,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.225306,51.958816
Ridderstraat,4,b,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.225277,51.958798
Ridderstraat,4,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.225277,51.958834
Ridderstraat,6,,bisb,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.225384,51.958744
Ridderstraat,6,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.225408,51.958780
Ridderstraat,8,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.225495,51.958699
Ridderstraat,10,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.225943,51.958615
Ridderstraat,12,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226020,51.958340
Ridderstraat,14,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226049,51.958322
Ridderstraat,16,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226020,51.958304
Ridderstraat,18,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.225991,51.958322
Ridderstraat,20,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226020,51.958349
Ridderstraat,22,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226049,51.958340
Ridderstraat,24,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226064,51.958322
Ridderstraat,26,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226050,51.958304
Ridderstraat,28,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226020,51.958295
Ridderstraat,30,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.225991,51.958304
Ridderstraat,32,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.225977,51.958322
Ridderstraat,34,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.225991,51.958340
Ridderstraat,36,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.225919,51.958355
Ridderstraat,38,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226049,51.958358
Ridderstraat,40,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226079,51.958340
Ridderstraat,42,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226093,51.958322
Ridderstraat,44,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226079,51.958304
Ridderstraat,46,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226050,51.958286
Ridderstraat,48,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226021,51.958277
Ridderstraat,50,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.225991,51.958286
Ridderstraat,52,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.225962,51.958304
Ridderstraat,54,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.225948,51.958322
Ridderstraat,56,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.225851,51.958450
Ridderstraat,58,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.225898,51.958414
Ridderstraat,60,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.225931,51.958385
Ridderstraat,62,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226104,51.958396
Ridderstraat,64,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226078,51.958358
Ridderstraat,66,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226132,51.958368
Ridderstraat,68,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226108,51.958322
Ridderstraat,70,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226108,51.958304
Ridderstraat,72,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226079,51.958286
Ridderstraat,76,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226514,51.958557
Ridderstraat,78,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226543,51.958539
Ridderstraat,80,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226514,51.958521
Ridderstraat,82,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226485,51.958539
Ridderstraat,84,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226557,51.958575
Ridderstraat,86,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226543,51.958557
Ridderstraat,88,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226558,51.958539
Ridderstraat,90,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226543,51.958521
Ridderstraat,92,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226514,51.958512
Ridderstraat,94,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226417,51.958507
Ridderstraat,96,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226471,51.958539
Ridderstraat,98,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226444,51.958482
Ridderstraat,100,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226636,51.958619
Ridderstraat,102,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226637,51.958597
Ridderstraat,104,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226651,51.958576
Ridderstraat,106,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226573,51.958521
Ridderstraat,108,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226544,51.958503
Ridderstraat,110,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226514,51.958494
Ridderstraat,112,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226485,51.958503
Ridderstraat,114,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226251,51.958470
Ridderstraat,116,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226245,51.958440
Ridderstraat,118,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226273,51.958417
Ridderstraat,120,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226321,51.958499
Ridderstraat,122,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226333,51.958474
Ridderstraat,124,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226322,51.958451
Ridderstraat,126,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226602,51.958539
Ridderstraat,128,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226602,51.958521
Ridderstraat,130,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226573,51.958503
Ridderstraat,132,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226544,51.958485
Ridderstraat,134,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226514,51.958485
Ridderstraat,136,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226908,51.958422
Ridderstraat,138,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226937,51.958404
Ridderstraat,140,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226908,51.958386
Ridderstraat,142,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226878,51.958404
Ridderstraat,144,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226907,51.958431
Ridderstraat,146,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226937,51.958422
Ridderstraat,148,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226951,51.958404
Ridderstraat,150,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226937,51.958386
Ridderstraat,152,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226908,51.958377
Ridderstraat,154,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226879,51.958386
Ridderstraat,156,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226864,51.958404
Ridderstraat,158,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226878,51.958422
Ridderstraat,160,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226793,51.958529
Ridderstraat,162,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226937,51.958440
Ridderstraat,164,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226966,51.958422
Ridderstraat,166,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226980,51.958404
Ridderstraat,168,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226966,51.958386
Ridderstraat,170,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226937,51.958368
Ridderstraat,172,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226908,51.958359
Ridderstraat,174,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226879,51.958368
Ridderstraat,176,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226849,51.958386
Ridderstraat,178,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226835,51.958404
Ridderstraat,180,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226849,51.958422
Ridderstraat,182,a,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.227036,51.958144
Ridderstraat,182,,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.227083,51.958243
Ridderstraat,184,a,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226505,51.958281
Ridderstraat,184,b,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226441,51.958253
Ridderstraat,184,c,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226547,51.958260
Ridderstraat,184,d,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226502,51.958235
Ridderstraat,184,e,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226585,51.958243
Ridderstraat,184,f,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226526,51.958208
Ridderstraat,184,g,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226342,51.958198
Ridderstraat,184,h,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226383,51.958219
Ridderstraat,184,i,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226365,51.958172
Ridderstraat,184,j,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226436,51.958196
Ridderstraat,184,k,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226235,51.958113
Ridderstraat,184,l,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226401,51.958148
Ridderstraat,184,m,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226449,51.958173
Ridderstraat,184,n,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226273,51.958089
Ridderstraat,184,o,,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226189,51.958132
Ridderstraat,186,k,1,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226400,51.958080
Ridderstraat,186,k,2,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226400,51.958080
Ridderstraat,186,k,3,4101BK,Culemborg,Culemborg,Gelderland,VBO,5.226400,51.958080
