openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Diepenveenseweg,36,A,,7413AR,Deventer,Deventer,Overijssel,VBO,6.161601,52.257658
Diepenveenseweg,36,,,7413AR,Deventer,Deventer,Overijssel,VBO,6.161648,52.257638
Diepenveenseweg,40,,,7413AR,Deventer,Deventer,Overijssel,VBO,6.161381,52.257743
Diepenveenseweg,42,,,7413AR,Deventer,Deventer,Overijssel,VBO,6.161313,52.257775
Diepenveenseweg,44,,,7413AR,Deventer,Deventer,Overijssel,VBO,6.161255,52.257811
Diepenveenseweg,46,,,7413AR,Deventer,Deventer,Overijssel,VBO,6.161217,52.257841
Diepenveenseweg,48,,,7413AR,Deventer,Deventer,Overijssel,VBO,6.161154,52.257875
Diepenveenseweg,50,,,7413AR,Deventer,Deventer,Overijssel,VBO,6.161110,52.257902
Diepenveenseweg,52,,,7413AR,Deventer,Deventer,Overijssel,VBO,6.161052,52.257930
Diepenveenseweg,54,,,7413AR,Deventer,Deventer,Overijssel,VBO,6.160994,52.257966
Diepenveenseweg,56,,,7413AR,Deventer,Deventer,Overijssel,VBO,6.160951,52.257993
Diepenveenseweg,58,,,7413AS,Deventer,Deventer,Overijssel,VBO,6.160907,52.258020
Diepenveenseweg,60,,,7413AS,Deventer,Deventer,Overijssel,VBO,6.160530,52.258239
Diepenveenseweg,62,,,7413AS,Deventer,Deventer,Overijssel,VBO,6.160473,52.258284
Diepenveenseweg,64,,,7413AS,Deventer,Deventer,Overijssel,VBO,6.160444,52.258320
Diepenveenseweg,66,,,7413AS,Deventer,Deventer,Overijssel,VBO,6.160371,52.258357
Diepenveenseweg,68,,,7413AS,Deventer,Deventer,Overijssel,VBO,6.160084,52.258682
Diepenveenseweg,70,,,7413AS,Deventer,Deventer,Overijssel,VBO,6.159851,52.258642
Diepenveenseweg,74,A,,7413AS,Deventer,Deventer,Overijssel,VBO,6.159739,52.258691
Diepenveenseweg,74,B,,7413AS,Deventer,Deventer,Overijssel,VBO,6.159665,52.258730
Diepenveenseweg,74,C,,7413AS,Deventer,Deventer,Overijssel,VBO,6.159590,52.258769
Diepenveenseweg,74,D,,7413AS,Deventer,Deventer,Overijssel,VBO,6.159780,52.258722
Diepenveenseweg,74,E,,7413AS,Deventer,Deventer,Overijssel,VBO,6.159698,52.258756
Diepenveenseweg,74,F,,7413AS,Deventer,Deventer,Overijssel,VBO,6.159630,52.258799
Diepenveenseweg,76,,,7413AS,Deventer,Deventer,Overijssel,VBO,6.159297,52.259076
Diepenveenseweg,78,,,7413AS,Deventer,Deventer,Overijssel,VBO,6.158532,52.259851
Diepenveenseweg,80,,,7413AS,Deventer,Deventer,Overijssel,VBO,6.158305,52.259970
Diepenveenseweg,82,,,7413AS,Deventer,Deventer,Overijssel,VBO,6.157707,52.260466
Diepenveenseweg,84,F,1,7413AS,Deventer,Deventer,Overijssel,VBO,6.158209,52.261026
Diepenveenseweg,84,F,10,7413AS,Deventer,Deventer,Overijssel,VBO,6.157664,52.260815
Diepenveenseweg,84,F,11,7413AS,Deventer,Deventer,Overijssel,VBO,6.157588,52.260792
Diepenveenseweg,84,F,12,7413AS,Deventer,Deventer,Overijssel,VBO,6.157515,52.260760
Diepenveenseweg,84,F,13,7413AS,Deventer,Deventer,Overijssel,VBO,6.158187,52.261063
Diepenveenseweg,84,F,14,7413AS,Deventer,Deventer,Overijssel,VBO,6.158122,52.261041
Diepenveenseweg,84,F,15,7413AS,Deventer,Deventer,Overijssel,VBO,6.158066,52.261018
Diepenveenseweg,84,F,16,7413AS,Deventer,Deventer,Overijssel,VBO,6.158002,52.261002
Diepenveenseweg,84,F,17,7413AS,Deventer,Deventer,Overijssel,VBO,6.157949,52.260976
Diepenveenseweg,84,F,18,7413AS,Deventer,Deventer,Overijssel,VBO,6.157899,52.260956
Diepenveenseweg,84,F,19,7413AS,Deventer,Deventer,Overijssel,VBO,6.157832,52.260935
Diepenveenseweg,84,F,2,7413AS,Deventer,Deventer,Overijssel,VBO,6.158145,52.261005
Diepenveenseweg,84,F,20,7413AS,Deventer,Deventer,Overijssel,VBO,6.157776,52.260914
Diepenveenseweg,84,F,21,7413AS,Deventer,Deventer,Overijssel,VBO,6.157718,52.260897
Diepenveenseweg,84,F,22,7413AS,Deventer,Deventer,Overijssel,VBO,6.157636,52.260874
Diepenveenseweg,84,F,23,7413AS,Deventer,Deventer,Overijssel,VBO,6.157554,52.260835
Diepenveenseweg,84,F,24,7413AS,Deventer,Deventer,Overijssel,VBO,6.157463,52.260795
Diepenveenseweg,84,F,3,7413AS,Deventer,Deventer,Overijssel,VBO,6.158086,52.260982
Diepenveenseweg,84,F,4,7413AS,Deventer,Deventer,Overijssel,VBO,6.158024,52.260959
Diepenveenseweg,84,F,5,7413AS,Deventer,Deventer,Overijssel,VBO,6.157954,52.260931
Diepenveenseweg,84,F,6,7413AS,Deventer,Deventer,Overijssel,VBO,6.157919,52.260910
Diepenveenseweg,84,F,7,7413AS,Deventer,Deventer,Overijssel,VBO,6.157863,52.260896
Diepenveenseweg,84,F,8,7413AS,Deventer,Deventer,Overijssel,VBO,6.157790,52.260868
Diepenveenseweg,84,F,9,7413AS,Deventer,Deventer,Overijssel,VBO,6.157749,52.260850
Diepenveenseweg,86,,,7413AS,Deventer,Deventer,Overijssel,VBO,6.157741,52.261259
Diepenveenseweg,88,,,7413AS,Deventer,Deventer,Overijssel,VBO,6.157698,52.261304
Diepenveenseweg,90,,,7413AS,Deventer,Deventer,Overijssel,VBO,6.157655,52.261349
Diepenveenseweg,92,,,7413AS,Deventer,Deventer,Overijssel,VBO,6.157612,52.261386
Diepenveenseweg,94,A,,7413AS,Deventer,Deventer,Overijssel,VBO,6.157573,52.261441
Diepenveenseweg,94,B,,7413AS,Deventer,Deventer,Overijssel,VBO,6.157642,52.261466
Diepenveenseweg,94,C,,7413AS,Deventer,Deventer,Overijssel,VBO,6.157612,52.261451
Diepenveenseweg,96,,,7413AS,Deventer,Deventer,Overijssel,VBO,6.157525,52.261485
Diepenveenseweg,98,,,7413AS,Deventer,Deventer,Overijssel,VBO,6.157482,52.261521
Diepenveenseweg,100,,,7413AS,Deventer,Deventer,Overijssel,VBO,6.157439,52.261575
Diepenveenseweg,102,,,7413AT,Deventer,Deventer,Overijssel,VBO,6.157236,52.261721
Diepenveenseweg,104,,,7413AT,Deventer,Deventer,Overijssel,VBO,6.157223,52.261784
Diepenveenseweg,106,,,7413AT,Deventer,Deventer,Overijssel,VBO,6.157194,52.261829
Diepenveenseweg,108,,,7413AT,Deventer,Deventer,Overijssel,VBO,6.157181,52.261892
Diepenveenseweg,110,,,7413AT,Deventer,Deventer,Overijssel,VBO,6.157167,52.261937
Diepenveenseweg,112,,,7413AT,Deventer,Deventer,Overijssel,VBO,6.157168,52.261991
Diepenveenseweg,114,,,7413AT,Deventer,Deventer,Overijssel,VBO,6.157110,52.262054
Diepenveenseweg,116,,,7413AT,Deventer,Deventer,Overijssel,VBO,6.157126,52.262090
Diepenveenseweg,118,,,7413AT,Deventer,Deventer,Overijssel,VBO,6.157057,52.262280
Diepenveenseweg,120,,,7413AT,Deventer,Deventer,Overijssel,VBO,6.157042,52.262333
Diepenveenseweg,122,,,7413AT,Deventer,Deventer,Overijssel,VBO,6.157028,52.262387
Diepenveenseweg,124,,,7413AT,Deventer,Deventer,Overijssel,VBO,6.157014,52.262432
Diepenveenseweg,126,,,7413AT,Deventer,Deventer,Overijssel,VBO,6.156986,52.262477
Diepenveenseweg,128,,,7413AT,Deventer,Deventer,Overijssel,VBO,6.156958,52.262531
Diepenveenseweg,130,,,7413AT,Deventer,Deventer,Overijssel,VBO,6.156944,52.262585
Diepenveenseweg,132,,,7413AT,Deventer,Deventer,Overijssel,VBO,6.156871,52.262648
Diepenveenseweg,134,,,7413AT,Deventer,Deventer,Overijssel,VBO,6.156857,52.262701
Diepenveenseweg,136,A,,7413AV,Deventer,Deventer,Overijssel,VBO,6.156789,52.263341
Diepenveenseweg,136,T,,7413AV,Deventer,Deventer,Overijssel,VBO,6.157447,52.262958
Diepenveenseweg,136,,,7413AV,Deventer,Deventer,Overijssel,VBO,6.156895,52.263125
Diepenveenseweg,138,,,7413AV,Deventer,Deventer,Overijssel,VBO,6.156447,52.263455
Diepenveenseweg,140,,,7413AV,Deventer,Deventer,Overijssel,VBO,6.156415,52.263506
Diepenveenseweg,142,,,7413AV,Deventer,Deventer,Overijssel,VBO,6.156382,52.263562
Diepenveenseweg,144,,,7413AV,Deventer,Deventer,Overijssel,VBO,6.156361,52.263605
Diepenveenseweg,146,,,7413AV,Deventer,Deventer,Overijssel,VBO,6.156325,52.263668
Diepenveenseweg,148,,,7413AV,Deventer,Deventer,Overijssel,VBO,6.156282,52.263723
Diepenveenseweg,150,,,7413AV,Deventer,Deventer,Overijssel,VBO,6.156219,52.263793
Diepenveenseweg,152,,,7413AV,Deventer,Deventer,Overijssel,VBO,6.156177,52.263845
Diepenveenseweg,154,,,7413AV,Deventer,Deventer,Overijssel,VBO,6.156139,52.263894
Diepenveenseweg,156,,,7413AV,Deventer,Deventer,Overijssel,VBO,6.156096,52.263939
Diepenveenseweg,158,,,7413AV,Deventer,Deventer,Overijssel,VBO,6.156060,52.263984
Diepenveenseweg,160,,,7413AV,Deventer,Deventer,Overijssel,VBO,6.155916,52.264165
Diepenveenseweg,162,,,7413AV,Deventer,Deventer,Overijssel,VBO,6.155859,52.264210
Diepenveenseweg,164,,,7413AV,Deventer,Deventer,Overijssel,VBO,6.155816,52.264264
Diepenveenseweg,166,,,7413AV,Deventer,Deventer,Overijssel,VBO,6.155772,52.264310
Diepenveenseweg,168,,,7413AV,Deventer,Deventer,Overijssel,VBO,6.155729,52.264346
Diepenveenseweg,170,,,7413AV,Deventer,Deventer,Overijssel,VBO,6.155686,52.264391
Diepenveenseweg,172,,,7413AV,Deventer,Deventer,Overijssel,VBO,6.155643,52.264436
Diepenveenseweg,174,,,7413AV,Deventer,Deventer,Overijssel,VBO,6.155600,52.264482
Diepenveenseweg,176,,,7413AV,Deventer,Deventer,Overijssel,VBO,6.155572,52.264533
Diepenveenseweg,178,,,7413AV,Deventer,Deventer,Overijssel,VBO,6.155528,52.264572
Diepenveenseweg,180,,,7413AW,Deventer,Deventer,Overijssel,VBO,6.155470,52.264617
Diepenveenseweg,182,,,7413AW,Deventer,Deventer,Overijssel,VBO,6.155412,52.264672
Diepenveenseweg,184,,,7413AW,Deventer,Deventer,Overijssel,VBO,6.155355,52.264735
Diepenveenseweg,186,,,7413AW,Deventer,Deventer,Overijssel,VBO,6.155312,52.264780
Diepenveenseweg,188,,,7413AW,Deventer,Deventer,Overijssel,VBO,6.155139,52.264961
Diepenveenseweg,190,,,7413AW,Deventer,Deventer,Overijssel,VBO,6.155111,52.265015
Diepenveenseweg,192,,,7413AW,Deventer,Deventer,Overijssel,VBO,6.155068,52.265069
Diepenveenseweg,194,,,7413AW,Deventer,Deventer,Overijssel,VBO,6.155010,52.265107
Diepenveenseweg,196,,,7413AW,Deventer,Deventer,Overijssel,VBO,6.154974,52.265184
Diepenveenseweg,198,,,7413AW,Deventer,Deventer,Overijssel,VBO,6.154968,52.265241
Diepenveenseweg,200,,,7413AW,Deventer,Deventer,Overijssel,VBO,6.154969,52.265286
Diepenveenseweg,202,,,7413AW,Deventer,Deventer,Overijssel,VBO,6.154955,52.265331
Diepenveenseweg,204,,,7413AW,Deventer,Deventer,Overijssel,VBO,6.154957,52.265430
Diepenveenseweg,206,,,7413AW,Deventer,Deventer,Overijssel,VBO,6.154973,52.265501
Diepenveenseweg,208,,,7413AW,Deventer,Deventer,Overijssel,VBO,6.155003,52.265546
De Heuvel,1,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.153553,52.264746
De Heuvel,2,A,,7413AX,Deventer,Deventer,Overijssel,VBO,6.153511,52.265673
De Heuvel,2,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.153583,52.265705
De Heuvel,3,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.153560,52.264795
De Heuvel,4,A,,7413AX,Deventer,Deventer,Overijssel,VBO,6.153304,52.265584
De Heuvel,4,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.153377,52.265614
De Heuvel,5,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.153641,52.264900
De Heuvel,6,A,,7413AX,Deventer,Deventer,Overijssel,VBO,6.153112,52.265477
De Heuvel,6,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.153171,52.265522
De Heuvel,7,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.153645,52.264946
De Heuvel,8,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.152784,52.265743
De Heuvel,9,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.153481,52.265094
De Heuvel,10,A,,7413AX,Deventer,Deventer,Overijssel,VBO,6.153075,52.265891
De Heuvel,10,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.152888,52.265806
De Heuvel,11,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.153423,52.265130
De Heuvel,12,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.153139,52.265942
De Heuvel,13,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.153151,52.265226
De Heuvel,14,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.152917,52.266072
De Heuvel,15,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.153079,52.265262
De Heuvel,16,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.152858,52.266027
De Heuvel,17,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.152934,52.265371
De Heuvel,18,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.152709,52.265929
De Heuvel,19,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.152876,52.265407
De Heuvel,20,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.152621,52.265876
De Heuvel,21,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.152639,52.265573
De Heuvel,22,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.152457,52.265809
De Heuvel,23,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.152551,52.265573
De Heuvel,24,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.152368,52.265746
De Heuvel,25,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.152305,52.265402
De Heuvel,26,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.152264,52.265675
De Heuvel,27,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.152231,52.265375
De Heuvel,28,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.152160,52.265613
De Heuvel,29,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.152433,52.265185
De Heuvel,30,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.152072,52.265535
De Heuvel,31,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.152494,52.265144
De Heuvel,32,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.151983,52.265473
De Heuvel,33,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.152665,52.265058
De Heuvel,34,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.151646,52.265415
De Heuvel,35,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.152723,52.265013
De Heuvel,36,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.151733,52.265361
De Heuvel,37,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.152852,52.264841
De Heuvel,38,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.151805,52.265288
De Heuvel,39,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.152910,52.264796
De Heuvel,40,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.151998,52.265238
De Heuvel,41,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.152996,52.264696
De Heuvel,42,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.152040,52.265202
De Heuvel,43,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.153054,52.264660
De Heuvel,44,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.152167,52.265116
De Heuvel,45,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.153125,52.264570
De Heuvel,46,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.152211,52.265080
De Heuvel,47,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.153183,52.264524
De Heuvel,48,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.152337,52.264991
De Heuvel,50,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.152400,52.264946
De Heuvel,52,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.152486,52.264888
De Heuvel,54,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.152630,52.264726
De Heuvel,56,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.152688,52.264680
De Heuvel,58,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.152804,52.264599
De Heuvel,60,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.152862,52.264553
De Heuvel,62,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.152948,52.264463
De Heuvel,64,,,7413AX,Deventer,Deventer,Overijssel,VBO,6.153006,52.264427
Smyrnastraat,1,A,,7413BA,Deventer,Deventer,Overijssel,VBO,6.159794,52.259718
Smyrnastraat,1,B,,7413BA,Deventer,Deventer,Overijssel,VBO,6.160109,52.260147
Smyrnastraat,1,,,7413BA,Deventer,Deventer,Overijssel,VBO,6.160308,52.259932
Smyrnastraat,3,,,7413BA,Deventer,Deventer,Overijssel,VBO,6.161759,52.260497
Smyrnastraat,5,,,7413BA,Deventer,Deventer,Overijssel,VBO,6.162861,52.261053
Smyrnastraat,9,,,7413BA,Deventer,Deventer,Overijssel,VBO,6.164064,52.261519
Smyrnastraat,11,,,7413BA,Deventer,Deventer,Overijssel,VBO,6.164127,52.261543
Smyrnastraat,13,,,7413BA,Deventer,Deventer,Overijssel,VBO,6.164192,52.261567
Smyrnastraat,15,,,7413BA,Deventer,Deventer,Overijssel,VBO,6.164263,52.261600
Smyrnastraat,17,,,7413BA,Deventer,Deventer,Overijssel,VBO,6.164356,52.261647
Smyrnastraat,19,,,7413BA,Deventer,Deventer,Overijssel,VBO,6.164431,52.261676
Smyrnastraat,21,,,7413BA,Deventer,Deventer,Overijssel,VBO,6.164499,52.261705
Smyrnastraat,23,,,7413BA,Deventer,Deventer,Overijssel,VBO,6.164581,52.261737
Smyrnastraat,25,,,7413BA,Deventer,Deventer,Overijssel,VBO,6.164645,52.261765
Smyrnastraat,27,G,1,7413BA,Deventer,Deventer,Overijssel,VBO,6.164826,52.261815
Smyrnastraat,27,,,7413BA,Deventer,Deventer,Overijssel,VBO,6.164716,52.261798
Smyrnastraat,2,A,,7413BB,Deventer,Deventer,Overijssel,VBO,6.159611,52.259305
Smyrnastraat,2,,,7413BB,Deventer,Deventer,Overijssel,VBO,6.159517,52.259263
Smyrnastraat,4,,,7413BB,Deventer,Deventer,Overijssel,VBO,6.159750,52.259369
Smyrnastraat,6,,,7413BB,Deventer,Deventer,Overijssel,VBO,6.159853,52.259425
Smyrnastraat,8,,,7413BB,Deventer,Deventer,Overijssel,VBO,6.159916,52.259452
Smyrnastraat,10,,,7413BB,Deventer,Deventer,Overijssel,VBO,6.159975,52.259485
Smyrnastraat,12,,,7413BB,Deventer,Deventer,Overijssel,VBO,6.160033,52.259510
Smyrnastraat,14,,,7413BB,Deventer,Deventer,Overijssel,VBO,6.160098,52.259538
Smyrnastraat,16,,,7413BB,Deventer,Deventer,Overijssel,VBO,6.160171,52.259574
Smyrnastraat,18,,,7413BB,Deventer,Deventer,Overijssel,VBO,6.160227,52.259596
Smyrnastraat,20,,,7413BB,Deventer,Deventer,Overijssel,VBO,6.160300,52.259624
Smyrnastraat,22,,,7413BB,Deventer,Deventer,Overijssel,VBO,6.160378,52.259655
Smyrnastraat,24,,,7413BB,Deventer,Deventer,Overijssel,VBO,6.160447,52.259680
Smyrnastraat,26,,,7413BB,Deventer,Deventer,Overijssel,VBO,6.160498,52.259713
Smyrnastraat,28,,,7413BB,Deventer,Deventer,Overijssel,VBO,6.160561,52.259735
Smyrnastraat,30,,,7413BB,Deventer,Deventer,Overijssel,VBO,6.160633,52.259775
Smyrnastraat,32,,,7413BB,Deventer,Deventer,Overijssel,VBO,6.160723,52.259816
Smyrnastraat,34,,,7413BC,Deventer,Deventer,Overijssel,VBO,6.160953,52.259888
Smyrnastraat,36,,,7413BC,Deventer,Deventer,Overijssel,VBO,6.161015,52.259917
Smyrnastraat,38,,,7413BC,Deventer,Deventer,Overijssel,VBO,6.161073,52.259943
Smyrnastraat,40,,,7413BC,Deventer,Deventer,Overijssel,VBO,6.161143,52.259970
Smyrnastraat,42,,,7413BC,Deventer,Deventer,Overijssel,VBO,6.161204,52.259997
Smyrnastraat,44,,,7413BC,Deventer,Deventer,Overijssel,VBO,6.161272,52.260017
Smyrnastraat,46,,,7413BC,Deventer,Deventer,Overijssel,VBO,6.161330,52.260047
Smyrnastraat,48,,,7413BC,Deventer,Deventer,Overijssel,VBO,6.161398,52.260083
Smyrnastraat,50,,,7413BC,Deventer,Deventer,Overijssel,VBO,6.161461,52.260108
Smyrnastraat,52,,,7413BC,Deventer,Deventer,Overijssel,VBO,6.161528,52.260132
Smyrnastraat,54,,,7413BC,Deventer,Deventer,Overijssel,VBO,6.161585,52.260158
Smyrnastraat,56,,,7413BC,Deventer,Deventer,Overijssel,VBO,6.161646,52.260188
Smyrnastraat,58,,,7413BC,Deventer,Deventer,Overijssel,VBO,6.161701,52.260217
Smyrnastraat,60,,,7413BC,Deventer,Deventer,Overijssel,VBO,6.161770,52.260246
Smyrnastraat,62,,,7413BC,Deventer,Deventer,Overijssel,VBO,6.161829,52.260272
Smyrnastraat,64,,,7413BC,Deventer,Deventer,Overijssel,VBO,6.161887,52.260295
Smyrnastraat,66,,,7413BC,Deventer,Deventer,Overijssel,VBO,6.161947,52.260322
Smyrnastraat,68,,,7413BC,Deventer,Deventer,Overijssel,VBO,6.162015,52.260357
Smyrnastraat,70,,,7413BC,Deventer,Deventer,Overijssel,VBO,6.162082,52.260383
Smyrnastraat,72,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.162126,52.260410
Smyrnastraat,80,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.162852,52.260723
Smyrnastraat,82,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.162911,52.260741
Smyrnastraat,84,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.162955,52.260758
Smyrnastraat,86,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.163014,52.260785
Smyrnastraat,88,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.163073,52.260803
Smyrnastraat,90,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.163117,52.260829
Smyrnastraat,92,T,,7413BD,Deventer,Deventer,Overijssel,VBO,6.163412,52.260681
Smyrnastraat,92,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.163375,52.260843
Smyrnastraat,94,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.163457,52.260875
Smyrnastraat,96,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.163556,52.260913
Smyrnastraat,98,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.163638,52.260953
Smyrnastraat,100,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.163725,52.260993
Smyrnastraat,102,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.163807,52.261032
Smyrnastraat,104,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.163881,52.261058
Smyrnastraat,106,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.163972,52.261092
Smyrnastraat,108,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.164030,52.261119
Smyrnastraat,110,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.163396,52.260829
Smyrnastraat,112,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.163477,52.260858
Smyrnastraat,114,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.163570,52.260897
Smyrnastraat,116,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.163653,52.260933
Smyrnastraat,118,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.163756,52.260970
Smyrnastraat,120,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.163839,52.261012
Smyrnastraat,122,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.163895,52.261039
Smyrnastraat,124,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.163986,52.261074
Smyrnastraat,126,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.164053,52.261109
Smyrnastraat,128,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.163412,52.260812
Smyrnastraat,130,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.163499,52.260842
Smyrnastraat,132,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.163593,52.260885
Smyrnastraat,134,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.163673,52.260917
Smyrnastraat,136,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.163770,52.260957
Smyrnastraat,138,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.163858,52.260998
Smyrnastraat,140,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.163917,52.261023
Smyrnastraat,142,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.164004,52.261060
Smyrnastraat,144,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.164076,52.261099
Smyrnastraat,146,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.163434,52.260794
Smyrnastraat,148,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.163519,52.260827
Smyrnastraat,150,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.163612,52.260867
Smyrnastraat,152,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.163685,52.260905
Smyrnastraat,154,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.163787,52.260946
Smyrnastraat,156,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.163877,52.260986
Smyrnastraat,158,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.163939,52.261013
Smyrnastraat,160,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.164025,52.261046
Smyrnastraat,162,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.164099,52.261078
Smyrnastraat,172,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.164984,52.261616
Smyrnastraat,174,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.165057,52.261651
Smyrnastraat,176,,,7413BD,Deventer,Deventer,Overijssel,VBO,6.165131,52.261687
Smyrnadwarsstraat,1,,,7413BE,Deventer,Deventer,Overijssel,VBO,6.161076,52.260997
Smyrnadwarsstraat,2,,,7413BE,Deventer,Deventer,Overijssel,VBO,6.160833,52.260475
Smyrnadwarsstraat,3,,,7413BE,Deventer,Deventer,Overijssel,VBO,6.161140,52.260946
Smyrnadwarsstraat,4,,,7413BE,Deventer,Deventer,Overijssel,VBO,6.160952,52.260555
Smyrnadwarsstraat,5,,,7413BE,Deventer,Deventer,Overijssel,VBO,6.161325,52.260821
R.C. Nieuwenhuysstraat,2,T,,7413BG,Deventer,Deventer,Overijssel,VBO,6.160198,52.260982
R.C. Nieuwenhuysstraat,3,,,7413BG,Deventer,Deventer,Overijssel,VBO,6.160002,52.261523
R.C. Nieuwenhuysstraat,5,,,7413BG,Deventer,Deventer,Overijssel,VBO,6.160059,52.261468
R.C. Nieuwenhuysstraat,7,,,7413BG,Deventer,Deventer,Overijssel,VBO,6.160121,52.261429
R.C. Nieuwenhuysstraat,9,,,7413BG,Deventer,Deventer,Overijssel,VBO,6.160272,52.261313
