openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bildtsestraat,95,,,8913EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.781411,53.201612
Bildtsestraat,4,a,,8913EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.776820,53.204211
Bildtsestraat,4,b,,8913EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.776785,53.204193
Bildtsestraat,4,c,,8913EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.776751,53.204176
Bildtsestraat,4,d,,8913EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.776712,53.204161
Bildtsestraat,4,e,,8913EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.776668,53.204150
Bildtsestraat,4,f,,8913EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.776617,53.204145
Bildtsestraat,4,g,,8913EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.776563,53.204150
Bildtsestraat,4,h,,8913EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.776516,53.204155
Bildtsestraat,4,j,,8913EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.776468,53.204159
Bildtsestraat,4,k,,8913EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.776420,53.204164
Bildtsestraat,4,m,,8913EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.776374,53.204169
Bildtsestraat,4,n,,8913EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.776325,53.204173
Bildtsestraat,4,p,,8913EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.776509,53.204291
Bildtsestraat,4,r,,8913EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.776634,53.204303
Bildtsestraat,4,s,,8913EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.776691,53.204318
Bildtsestraat,4,t,,8913EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.776769,53.204321
Bildtsestraat,4,w,,8913EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.776873,53.204333
Bildtsestraat,4,,,8913EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.776859,53.204229
Bildtsestraat,6,,,8913EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.776990,53.204242
Bildtsestraat,8,,,8913EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.777064,53.204197
Bildtsestraat,10,,,8913EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.777244,53.204187
Bildtsestraat,12,,,8913EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.777183,53.204088
Bildtsestraat,14,,,8913EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.777615,53.203871
Bildtsestraat,16,,,8913EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.777675,53.203835
Bildtsestraat,18,,,8913EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.777719,53.203754
Bildtsestraat,20,,,8913EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.777778,53.203718
Bildtsestraat,22,,,8913EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.777823,53.203682
Bildtsestraat,24,,,8913EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.777897,53.203637
Bildtsestraat,26,,,8913EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.777957,53.203592
Bildtsestraat,28,,,8913EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.778136,53.203537
Bildtsestraat,30,,,8913EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.778150,53.203501
Bildtsestraat,32,,,8913EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.778150,53.203411
Bildtsestraat,34,,,8913EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.778557,53.203202
Bildtsestraat,36,a,,8913EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.778626,53.203095
Bildtsestraat,36,b,,8913EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.778760,53.203077
Bildtsestraat,36,c,,8913EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.778805,53.203041
Bildtsestraat,36,d,,8913EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.778879,53.202987
Bildtsestraat,36,,,8913EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.778628,53.203163
Bildtsestraat,38,,,8913EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.778939,53.202941
Bildtsestraat,40,,,8913EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.778998,53.202905
Bildtsestraat,42,,,8913EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.779072,53.202851
Bildtsestraat,44,,,8913EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.779117,53.202806
Bildtsestraat,46,,,8913EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.779191,53.202770
Bildtsestraat,48,,,8913EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.779266,53.202716
Bildtsestraat,50,,,8913EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.779310,53.202662
Bildtsestraat,52,,,8913EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.779385,53.202608
Bildtsestraat,54,,,8913EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.779429,53.202580
Bildtsestraat,56,,,8913EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.779504,53.202535
Bildtsestraat,58,,,8913EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.779593,53.202472
Bildtsestraat,60,,,8913EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.779637,53.202427
Bildtsestraat,62,,,8913EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.779712,53.202391
Bildtsestraat,64,,,8913EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.779771,53.202346
Bildtsestraat,66,,,8913EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.779831,53.202292
Bildtsestraat,68,,,8913EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.779875,53.202255
Bildtsestraat,70,,,8913EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.779964,53.202201
Bildtsestraat,72,,,8913EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.780009,53.202156
Bildtsestraat,74,,,8913EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.780068,53.202120
Bildtsestraat,76,,,8913EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.780128,53.202075
Bildtsestraat,80,,,8913EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.780425,53.201858
Bildtsestraat,82,,,8913EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.780485,53.201813
Bildtsestraat,84,,,8913EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.780559,53.201759
Bildtsestraat,86,,,8913EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.780618,53.201714
Bildtsestraat,88,,,8913EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.780678,53.201669
Bildtsestraat,90,,,8913EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.780737,53.201624
Bildtsestraat,92,,,8913EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.780812,53.201587
Bildtsestraat,94,,,8913EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.780871,53.201542
Bildtsestraat,96,,,8913EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.780931,53.201497
Bildtsestraat,98,,,8913EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.781005,53.201443
Europaplein,2,b,,8913EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777449,53.204503
Europaplein,2,c,,8913EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777502,53.204502
Europaplein,2,d,,8913EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777554,53.204502
Europaplein,2,e,,8913EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777437,53.204526
Europaplein,2,f,,8913EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777483,53.204531
Europaplein,2,g,,8913EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777449,53.204480
Europaplein,2,h,,8913EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777520,53.204521
Europaplein,2,,,8913EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777440,53.204531
Europaplein,3,b,,8913EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777588,53.204523
Europaplein,3,c,,8913EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777431,53.204501
Europaplein,3,d,,8913EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777483,53.204500
Europaplein,3,e,,8913EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777535,53.204500
Europaplein,3,f,,8913EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777604,53.204540
Europaplein,3,g,,8913EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777561,53.204538
Europaplein,3,h,,8913EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777603,53.204549
Europaplein,3,,,8913EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777536,53.204523
Europaplein,41,b,,8913EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777657,53.204616
Europaplein,41,c,,8913EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777679,53.204658
Europaplein,41,d,,8913EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777710,53.204616
Europaplein,41,e,,8913EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777552,53.204594
Europaplein,41,f,,8913EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777605,53.204594
Europaplein,41,g,,8913EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777762,53.204616
Europaplein,41,h,,8913EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777657,53.204594
Europaplein,41,,,8913EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777605,53.204616
Europaplein,42,b,,8913EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777552,53.204572
Europaplein,42,c,,8913EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777605,53.204571
Europaplein,42,d,,8913EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777657,53.204571
Europaplein,42,e,,8913EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777740,53.204605
Europaplein,42,f,,8913EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777684,53.204584
Europaplein,42,g,,8913EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777552,53.204549
Europaplein,42,h,,8913EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777553,53.204617
Europaplein,42,,,8913EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.777710,53.204594
Europaplein,4,,1,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776690,53.204358
Europaplein,4,,2,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776661,53.204378
Europaplein,4,,3,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776785,53.204368
Europaplein,4,,4,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776837,53.204368
Europaplein,4,,5,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776942,53.204368
Europaplein,4,,6,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776732,53.204346
Europaplein,4,,7,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776890,53.204368
Europaplein,4,,8,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776739,53.204389
Europaplein,5,,1,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776794,53.204411
Europaplein,5,,2,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776899,53.204411
Europaplein,5,,3,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776951,53.204411
Europaplein,5,,4,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776741,53.204389
Europaplein,5,,5,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776794,53.204389
Europaplein,5,,6,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776846,53.204389
Europaplein,5,,7,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776899,53.204388
Europaplein,5,,8,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776951,53.204388
Europaplein,6,,1,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776741,53.204366
Europaplein,6,,2,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776794,53.204366
Europaplein,6,,3,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776846,53.204366
Europaplein,6,,4,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776898,53.204366
Europaplein,6,,5,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776951,53.204366
Europaplein,6,,6,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776741,53.204344
Europaplein,6,,7,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776793,53.204344
Europaplein,6,,8,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776846,53.204344
Europaplein,7,,2,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776898,53.204343
Europaplein,7,,3,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776951,53.204343
Europaplein,7,,4,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776416,53.204341
Europaplein,7,,5,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776468,53.204341
Europaplein,7,,6,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776520,53.204341
Europaplein,7,,7,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776573,53.204341
Europaplein,7,,8,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776625,53.204341
Europaplein,8,,1,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776416,53.204319
Europaplein,8,,2,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776468,53.204319
Europaplein,8,,3,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776520,53.204319
Europaplein,8,,4,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776573,53.204318
Europaplein,8,,5,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776625,53.204318
Europaplein,8,,6,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776415,53.204297
Europaplein,8,,7,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776520,53.204296
Europaplein,8,,8,8913EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.776572,53.204296
Heliconweg,7,,,8913ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.776404,53.204055
Heliconweg,9,,,8913ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.776270,53.204028
Heliconweg,11,,,8913ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.776299,53.203947
Heliconweg,13,b,,8913ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.776293,53.203843
Heliconweg,13,c,,8913ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.776334,53.203836
Heliconweg,13,,,8913ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.776242,53.203846
Heliconweg,15,b,,8913ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.776267,53.203746
Heliconweg,15,c,,8913ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.776316,53.203740
Heliconweg,15,,,8913ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.776212,53.203751
Heliconweg,17,b,,8913ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.776255,53.203703
Heliconweg,17,c,,8913ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.776303,53.203699
Heliconweg,17,,,8913ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.776203,53.203706
Heliconweg,19,b,,8913ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.776238,53.203618
Heliconweg,19,c,,8913ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.776283,53.203616
Heliconweg,19,,,8913ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.776196,53.203620
Heliconweg,21,b,,8913ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.776203,53.203547
Heliconweg,21,c,,8913ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.776255,53.203547
Heliconweg,21,,,8913ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.776150,53.203547
Heliconweg,23,b,,8913ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.776186,53.203470
Heliconweg,23,c,,8913ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.776233,53.203463
Heliconweg,23,,,8913ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.776142,53.203475
Heliconweg,25,b,,8913ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.776176,53.203402
Heliconweg,25,c,,8913ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.776223,53.203397
Heliconweg,25,,,8913ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.776133,53.203405
Heliconweg,27,b,,8913ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.776151,53.203326
Heliconweg,27,c,,8913ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.776201,53.203322
Heliconweg,27,,,8913ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.776099,53.203332
Heliconweg,29,b,,8913ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.776109,53.203123
Heliconweg,29,c,,8913ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.776149,53.203119
Heliconweg,29,,,8913ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.776079,53.203123
Heliconweg,31,b,,8913ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.776097,53.203037
Heliconweg,31,c,,8913ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.776144,53.203032
Heliconweg,31,,,8913ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.776045,53.203042
Heliconweg,33,b,,8913ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.776084,53.202985
Heliconweg,33,c,,8913ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.776133,53.202980
Heliconweg,33,,,8913ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.776031,53.202990
Heliconweg,35,b,,8913ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.776065,53.202909
Heliconweg,35,c,,8913ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.776114,53.202905
Heliconweg,35,,,8913ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.776014,53.202913
Heliconweg,37,b,,8913ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.776043,53.202828
Heliconweg,37,c,,8913ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.776090,53.202822
Heliconweg,37,,,8913ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.775994,53.202833
Heliconweg,39,b,,8913ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.776027,53.202764
Heliconweg,39,c,,8913ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.776077,53.202759
Heliconweg,39,,,8913ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.775977,53.202768
Heliconweg,41,b,,8913ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.776008,53.202687
Heliconweg,41,c,,8913ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.776058,53.202684
Heliconweg,41,,,8913ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.775958,53.202691
Heliconweg,43,b,,8913ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.775989,53.202614
Heliconweg,43,c,,8913ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.776036,53.202608
Heliconweg,43,d,,8913ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.776044,53.202546
Heliconweg,43,,,8913ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.775935,53.202621
Heliconweg,45,,1,8913ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.776015,53.202522
Heliconweg,45,,2,8913ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.776009,53.202502
Heliconweg,45,,,8913ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.775885,53.202453
Heliconweg,47,,1,8913ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.775882,53.202360
Heliconweg,47,,2,8913ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.775934,53.202360
Heliconweg,49,,1,8913ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.775986,53.202360
Heliconweg,49,,2,8913ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.776075,53.202499
Heliconweg,51,,1,8913EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.776039,53.202359
Heliconweg,51,,2,8913EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.775829,53.202338
Heliconweg,53,,1,8913EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.775925,53.202331
Heliconweg,53,,2,8913EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.775954,53.202307
Heliconweg,53,,,8913EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.775913,53.202308
Heliconweg,55,,,8913EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.775815,53.201757
Heliconweg,57,,1,8913EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.775619,53.201040
Heliconweg,57,,2,8913EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.775671,53.201040
Heliconweg,57,,3,8913EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.775723,53.201040
Heliconweg,57,,4,8913EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.775776,53.201039
Heliconweg,57,,5,8913EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.775635,53.201122
Heliconweg,57,,,8913EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.775698,53.201155
Heliconweg,59,,1,8913EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.775687,53.201121
Heliconweg,59,,2,8913EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.775695,53.201169
Heliconweg,59,,3,8913EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.775792,53.201121
Heliconweg,59,,4,8913EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.775844,53.201121
Heliconweg,59,,5,8913EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.775740,53.201121
Heliconweg,61,,1,8913EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.775635,53.201099
Heliconweg,61,,2,8913EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.775687,53.201099
Heliconweg,61,,3,8913EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.775739,53.201099
Heliconweg,61,,4,8913EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.775792,53.201099
Heliconweg,61,,5,8913EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.775844,53.201098
Heliconweg,71,,,8913EV,Leeuwarden,Leeuwarden,Friesland,VBO,5.774732,53.197740
Menaldumerstraat,1,,,8913EW,Leeuwarden,Leeuwarden,Friesland,VBO,5.779333,53.203506
Menaldumerstraat,3,,,8913EW,Leeuwarden,Leeuwarden,Friesland,VBO,5.779243,53.203462
Menaldumerstraat,5,,,8913EW,Leeuwarden,Leeuwarden,Friesland,VBO,5.779137,53.203417
Menaldumerstraat,7,,,8913EW,Leeuwarden,Leeuwarden,Friesland,VBO,5.778477,53.203186
Menaldumerstraat,9,,,8913EW,Leeuwarden,Leeuwarden,Friesland,VBO,5.778341,53.203042
Menaldumerstraat,15,,,8913EW,Leeuwarden,Leeuwarden,Friesland,VBO,5.777786,53.202918
Menaldumerstraat,17,,,8913EW,Leeuwarden,Leeuwarden,Friesland,VBO,5.777666,53.202928
Menaldumerstraat,19,,,8913EW,Leeuwarden,Leeuwarden,Friesland,VBO,5.777592,53.202937
Menaldumerstraat,21,,,8913EW,Leeuwarden,Leeuwarden,Friesland,VBO,5.777547,53.203009
Menaldumerstraat,23,,,8913EW,Leeuwarden,Leeuwarden,Friesland,VBO,5.777443,53.203018
Menaldumerstraat,25,,,8913EW,Leeuwarden,Leeuwarden,Friesland,VBO,5.777323,53.202965
Menaldumerstraat,27,,,8913EW,Leeuwarden,Leeuwarden,Friesland,VBO,5.777248,53.202974
Menaldumerstraat,29,,,8913EW,Leeuwarden,Leeuwarden,Friesland,VBO,5.777143,53.202983
Rhijnvis Feithstraat,2,,,8913EW,Leeuwarden,Leeuwarden,Friesland,VBO,5.776592,53.203326
Menaldumerstraat,2,,,8913EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.778946,53.203813
Menaldumerstraat,4,,,8913EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.778886,53.203777
Menaldumerstraat,6,,,8913EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.777985,53.203358
Menaldumerstraat,8,,,8913EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.777894,53.203313
Menaldumerstraat,10,,,8913EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.777804,53.203278
Menaldumerstraat,12,,,8913EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.777729,53.203233
Menaldumerstraat,14,,,8913EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.777534,53.203207
Menaldumerstraat,16,,,8913EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.777415,53.203225
Menaldumerstraat,18,,,8913EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.777220,53.203235
Engelumerstraat,1,,,8913GA,Leeuwarden,Leeuwarden,Friesland,VBO,5.777465,53.203836
Engelumerstraat,3,,,8913GA,Leeuwarden,Leeuwarden,Friesland,VBO,5.777374,53.203746
Engelumerstraat,5,,,8913GA,Leeuwarden,Leeuwarden,Friesland,VBO,5.777344,53.203683
Engelumerstraat,7,,,8913GA,Leeuwarden,Leeuwarden,Friesland,VBO,5.777328,53.203603
Engelumerstraat,9,,,8913GA,Leeuwarden,Leeuwarden,Friesland,VBO,5.777313,53.203522
Engelumerstraat,11,,,8913GA,Leeuwarden,Leeuwarden,Friesland,VBO,5.777282,53.203459
Engelumerstraat,13,,,8913GA,Leeuwarden,Leeuwarden,Friesland,VBO,5.777282,53.203396
Engelumerstraat,15,,,8913GA,Leeuwarden,Leeuwarden,Friesland,VBO,5.777236,53.203324
Engelumerstraat,19,,,8913GA,Leeuwarden,Leeuwarden,Friesland,VBO,5.776933,53.202957
Engelumerstraat,21,,,8913GA,Leeuwarden,Leeuwarden,Friesland,VBO,5.776918,53.202894
Engelumerstraat,23,,,8913GA,Leeuwarden,Leeuwarden,Friesland,VBO,5.776903,53.202858
Engelumerstraat,25,,,8913GA,Leeuwarden,Leeuwarden,Friesland,VBO,5.776887,53.202795
Engelumerstraat,27,,,8913GA,Leeuwarden,Leeuwarden,Friesland,VBO,5.776872,53.202742
Engelumerstraat,29,,,8913GA,Leeuwarden,Leeuwarden,Friesland,VBO,5.776871,53.202688
Engelumerstraat,31,,,8913GA,Leeuwarden,Leeuwarden,Friesland,VBO,5.776856,53.202634
Engelumerstraat,33,,,8913GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.776794,53.202436
Engelumerstraat,35,,,8913GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.776794,53.202391
Engelumerstraat,37,,,8913GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.776778,53.202337
Engelumerstraat,39,,,8913GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.776763,53.202302
Engelumerstraat,41,,,8913GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.776747,53.202257
Engelumerstraat,43,,,8913GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.776747,53.202212
