openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Henri Eversstraat,220,,,3067BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,222,,,3067BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,224,,,3067BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,226,,,3067BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,228,,,3067BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,230,,,3067BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,232,,,3067BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,234,,,3067BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,236,,,3067BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,238,,,3067BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,240,,,3067BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,242,,,3067BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,244,,,3067BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,246,,,3067BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,248,,,3067BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,250,,,3067BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,252,,,3067BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,254,,,3067BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,256,,,3067BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,258,,,3067BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,260,,,3067BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,262,,,3067BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,264,,,3067BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,266,,,3067BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,268,,,3067BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,270,,,3067BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,272,,,3067BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,274,,,3067BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,276,,,3067BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,278,,,3067BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,280,,,3067BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,282,,,3067BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,284,,,3067BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,286,,,3067BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,288,,,3067BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,290,,,3067BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,292,,,3067BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,294,,,3067BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,296,,,3067BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,298,,,3067BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
Henri Eversstraat,300,,,3067BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550756,51.944109
De Klerkstraat,13,,,3067BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,15,,,3067BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,17,,,3067BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,19,,,3067BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,21,,,3067BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,23,,,3067BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,25,,,3067BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,27,,,3067BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,29,,,3067BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,31,,,3067BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,33,,,3067BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,35,,,3067BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,37,,,3067BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,39,,,3067BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,41,,,3067BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,43,,,3067BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,45,,,3067BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,47,,,3067BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,49,,,3067BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,51,,,3067BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,53,,,3067BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,55,,,3067BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,57,,,3067BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,59,,,3067BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,61,,,3067BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,63,,,3067BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,65,,,3067BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,67,,,3067BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,69,,,3067BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,71,,,3067BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,73,,,3067BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,75,,,3067BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,77,,,3067BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,79,,,3067BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,81,,,3067BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,83,A,,3067BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,83,B,,3067BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,83,C,,3067BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,83,D,,3067BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,83,E,,3067BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,83,F,,3067BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,83,G,,3067BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,83,H,,3067BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,83,J,,3067BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,83,K,,3067BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,83,L,,3067BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,83,M,,3067BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,83,N,,3067BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552506,51.943867
De Klerkstraat,85,,,3067BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552219,51.943809
De Klerkstraat,87,,,3067BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552122,51.943794
De Klerkstraat,89,,,3067BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552014,51.943775
De Klerkstraat,91,,,3067BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551905,51.943758
De Klerkstraat,93,,,3067BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551799,51.943741
De Klerkstraat,95,,,3067BL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551695,51.943724
De Klerkstraat,101,,,3067BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551186,51.943484
De Klerkstraat,103,,,3067BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551186,51.943484
De Klerkstraat,105,,,3067BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551186,51.943484
De Klerkstraat,107,,,3067BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551186,51.943484
De Klerkstraat,109,,,3067BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551186,51.943484
De Klerkstraat,111,,,3067BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551186,51.943484
De Klerkstraat,113,,,3067BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551186,51.943484
De Klerkstraat,115,,,3067BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551186,51.943484
De Klerkstraat,117,,,3067BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551186,51.943484
De Klerkstraat,119,,,3067BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551186,51.943484
De Klerkstraat,121,,,3067BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551186,51.943484
De Klerkstraat,123,,,3067BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551186,51.943484
De Klerkstraat,125,,,3067BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551186,51.943484
De Klerkstraat,127,,,3067BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551186,51.943484
De Klerkstraat,129,,,3067BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551186,51.943484
De Klerkstraat,131,,,3067BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551186,51.943484
De Klerkstraat,133,,,3067BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551186,51.943484
De Klerkstraat,135,,,3067BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551186,51.943484
De Klerkstraat,137,,,3067BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551186,51.943484
De Klerkstraat,139,,,3067BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551186,51.943484
De Klerkstraat,141,,,3067BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551186,51.943484
De Klerkstraat,143,,,3067BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551186,51.943484
De Klerkstraat,145,,,3067BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551186,51.943484
De Klerkstraat,147,,,3067BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551186,51.943484
De Klerkstraat,149,,,3067BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551186,51.943484
De Klerkstraat,151,,,3067BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551186,51.943484
De Klerkstraat,153,,,3067BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551186,51.943484
De Klerkstraat,155,,,3067BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551186,51.943484
De Klerkstraat,157,,,3067BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551186,51.943484
De Klerkstraat,159,,,3067BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551186,51.943484
De Klerkstraat,161,,,3067BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551186,51.943484
De Klerkstraat,163,,,3067BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551186,51.943484
De Klerkstraat,165,,,3067BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551186,51.943484
De Klerkstraat,167,,,3067BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551186,51.943484
De Klerkstraat,169,,,3067BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551186,51.943484
De Klerkstraat,171,,,3067BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551186,51.943484
De Klerkstraat,173,,,3067BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550877,51.943431
De Klerkstraat,175,,,3067BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550778,51.943414
De Klerkstraat,177,,,3067BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550669,51.943397
De Klerkstraat,179,,,3067BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550559,51.943378
De Klerkstraat,181,,,3067BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550456,51.943361
De Klerkstraat,183,,,3067BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550345,51.943343
De Klerkstraat,14,,,3067BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552898,51.943769
De Klerkstraat,16,,,3067BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552898,51.943769
De Klerkstraat,18,,,3067BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552898,51.943769
De Klerkstraat,20,,,3067BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552898,51.943769
De Klerkstraat,22,,,3067BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552898,51.943769
De Klerkstraat,24,,,3067BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552898,51.943769
De Klerkstraat,26,,,3067BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552898,51.943769
De Klerkstraat,28,,,3067BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552898,51.943769
De Klerkstraat,30,,,3067BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552957,51.943629
De Klerkstraat,32,,,3067BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552957,51.943629
De Klerkstraat,34,,,3067BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552957,51.943629
De Klerkstraat,36,,,3067BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552957,51.943629
De Klerkstraat,38,,,3067BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552957,51.943629
De Klerkstraat,40,,,3067BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552957,51.943629
De Klerkstraat,42,,,3067BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552957,51.943629
De Klerkstraat,44,,,3067BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552957,51.943629
De Klerkstraat,46,,,3067BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553014,51.943499
De Klerkstraat,48,,,3067BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553014,51.943499
De Klerkstraat,50,,,3067BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553014,51.943499
De Klerkstraat,52,,,3067BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553014,51.943499
De Klerkstraat,54,,,3067BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553014,51.943499
De Klerkstraat,56,,,3067BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553014,51.943499
De Klerkstraat,58,,,3067BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553014,51.943499
De Klerkstraat,60,,,3067BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553014,51.943499
De Klerkstraat,62,,,3067BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553077,51.943352
De Klerkstraat,64,,,3067BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553077,51.943352
De Klerkstraat,66,,,3067BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553077,51.943352
De Klerkstraat,68,,,3067BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553077,51.943352
De Klerkstraat,70,,,3067BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553077,51.943352
De Klerkstraat,72,,,3067BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553077,51.943352
De Klerkstraat,74,,,3067BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553077,51.943352
De Klerkstraat,76,,,3067BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553077,51.943352
De Klerkstraat,82,,,3067BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,84,,,3067BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,86,,,3067BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,88,,,3067BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,90,,,3067BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,92,,,3067BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,94,,,3067BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,96,,,3067BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,98,,,3067BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,100,,,3067BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,102,,,3067BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,104,,,3067BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,106,,,3067BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,108,,,3067BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,110,,,3067BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,112,,,3067BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,114,,,3067BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,116,,,3067BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,118,,,3067BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,120,,,3067BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,122,,,3067BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,124,,,3067BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,126,,,3067BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,128,,,3067BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,130,,,3067BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,132,,,3067BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,134,,,3067BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,136,,,3067BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,138,,,3067BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,140,,,3067BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,142,,,3067BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,144,,,3067BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,146,,,3067BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,148,,,3067BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,150,,,3067BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,152,A,,3067BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,152,B,,3067BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,152,C,,3067BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,152,D,,3067BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,152,E,,3067BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,152,F,,3067BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,152,G,,3067BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,152,H,,3067BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,152,J,,3067BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,152,K,,3067BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,152,L,,3067BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,152,M,,3067BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,152,N,,3067BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552793,51.943250
De Klerkstraat,154,,,3067BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552489,51.943201
De Klerkstraat,156,,,3067BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552386,51.943184
De Klerkstraat,158,,,3067BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552277,51.943166
De Klerkstraat,160,,,3067BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552168,51.943148
De Klerkstraat,162,,,3067BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552063,51.943132
De Klerkstraat,164,,,3067BS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551958,51.943115
De Klerkstraat,172,,,3067BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551339,51.943118
De Klerkstraat,174,,,3067BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551339,51.943118
De Klerkstraat,176,,,3067BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551339,51.943118
De Klerkstraat,178,,,3067BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551339,51.943118
De Klerkstraat,180,,,3067BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551339,51.943118
De Klerkstraat,182,,,3067BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551339,51.943118
De Klerkstraat,184,,,3067BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551339,51.943118
De Klerkstraat,186,,,3067BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551339,51.943118
De Klerkstraat,188,,,3067BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551339,51.943118
De Klerkstraat,190,,,3067BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551339,51.943118
De Klerkstraat,192,,,3067BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551339,51.943118
De Klerkstraat,194,,,3067BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551339,51.943118
De Klerkstraat,196,,,3067BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551339,51.943118
De Klerkstraat,198,,,3067BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551339,51.943118
De Klerkstraat,200,,,3067BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551339,51.943118
De Klerkstraat,202,,,3067BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551339,51.943118
De Klerkstraat,204,,,3067BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551339,51.943118
De Klerkstraat,206,,,3067BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551339,51.943118
De Klerkstraat,208,,,3067BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551339,51.943118
De Klerkstraat,210,,,3067BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551339,51.943118
De Klerkstraat,212,,,3067BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551339,51.943118
De Klerkstraat,214,,,3067BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551339,51.943118
De Klerkstraat,216,,,3067BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551339,51.943118
De Klerkstraat,218,,,3067BT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551339,51.943118
De Klerkstraat,220,,,3067BV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551339,51.943118
De Klerkstraat,222,,,3067BV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551339,51.943118
De Klerkstraat,224,,,3067BV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551339,51.943118
De Klerkstraat,226,,,3067BV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551339,51.943118
