openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ebro,164,,,1423AZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821578,52.234480
Ebro,166,,,1423AZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821557,52.234429
Ebro,168,,,1423AZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821514,52.234385
Ebro,170,,,1423AZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821493,52.234336
Ebro,172,,,1423AZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821472,52.234286
Ebro,174,,,1423AZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821450,52.234235
Ebro,176,,,1423AZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821431,52.234188
Ebro,178,,,1423AZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821410,52.234140
Ebro,180,,,1423BA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820865,52.234049
Ebro,182,,,1423BA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820949,52.234036
Ebro,184,,,1423BA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821033,52.234022
Ebro,186,,,1423BA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821114,52.234009
Ebro,188,,,1423BA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821210,52.233994
Ebro,190,,,1423BA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821294,52.233980
Ebro,192,,,1423BA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821382,52.233955
Ebro,194,,,1423BA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821463,52.233942
Ebro,196,,,1423BA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821549,52.233929
Ebro,198,,,1423BA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821632,52.233915
Ebro,200,,,1423BA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821722,52.233912
Ebro,202,,,1423BA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821813,52.233898
Ebro,204,,,1423BA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821894,52.233885
Ebro,206,,,1423BA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821981,52.233871
Ebro,208,,,1423BA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822068,52.233857
Ebro,210,,,1423BA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822148,52.233844
Amsteldijk-Zuid,7,,,1423BC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.823853,52.230403
Aan de Molenvliet,1,,,1423BE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824876,52.231660
Aan de Molenvliet,3,,,1423BE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824844,52.231589
Aan de Molenvliet,5,,,1423BE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824825,52.231547
Aan de Molenvliet,7,a,,1423BE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825331,52.231450
Aan de Molenvliet,7,,,1423BE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824804,52.231501
Aan de Molenvliet,9,,,1423BE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824753,52.231388
Aan de Molenvliet,11,,,1423BE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824734,52.231347
Aan de Molenvliet,13,,,1423BE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824712,52.231299
Aan de Molenvliet,15,,,1423BE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824733,52.231295
Aan de Molenvliet,17,,,1423BG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824614,52.231032
Aan de Molenvliet,19,,,1423BG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824595,52.231040
Aan de Molenvliet,21,,,1423BG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824556,52.230956
Aan de Molenvliet,23,,,1423BG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824534,52.230908
Aan de Molenvliet,25,,,1423BG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824520,52.230876
Aan de Molenvliet,27,,,1423BG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824494,52.230818
Aan de Molenvliet,29,,,1423BG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824476,52.230780
Aan de Molenvliet,31,,,1423BG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824455,52.230733
Klipper,1,,,1423BK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826277,52.232063
Klipper,3,,,1423BK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826257,52.232057
Klipper,5,,,1423BK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826320,52.231991
Klipper,7,,,1423BK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826358,52.231952
Klipper,9,,,1423BK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826395,52.231913
Klipper,11,,,1423BK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826429,52.231877
Klipper,13,,,1423BK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826466,52.231839
Klipper,15,,,1423BK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826507,52.231796
Klipper,17,,,1423BK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826544,52.231757
Klipper,19,,,1423BK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826587,52.231712
Klipper,21,,,1423BK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826620,52.231677
Klipper,23,,,1423BK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826658,52.231638
Klipper,25,,,1423BK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826707,52.231578
Klipper,27,,,1423BK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826728,52.231583
Klipper,29,,,1423BL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826865,52.231353
Klipper,31,,,1423BL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826898,52.231291
Klipper,33,,,1423BL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826920,52.231251
Klipper,35,,,1423BL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826944,52.231208
Klipper,37,,,1423BL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826968,52.231163
Klipper,39,,,1423BL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826990,52.231123
Klipper,41,,,1423BL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827014,52.231078
Klipper,43,,,1423BL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827041,52.231028
Klipper,45,,,1423BL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827060,52.230994
Klipper,2,,,1423BM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826010,52.231956
Klipper,4,,,1423BM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826030,52.231962
Klipper,6,,,1423BM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826089,52.231900
Klipper,8,,,1423BM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826126,52.231861
Klipper,10,,,1423BM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826165,52.231821
Klipper,12,,,1423BM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826207,52.231777
Klipper,14,,,1423BM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826239,52.231743
Klipper,16,,,1423BM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826273,52.231708
Klipper,18,,,1423BM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826315,52.231664
Klipper,20,,,1423BM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826358,52.231620
Klipper,22,,,1423BM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826394,52.231582
Klipper,24,,,1423BM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826442,52.231523
Klipper,26,,,1423BM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826421,52.231518
Klipper,28,,,1423BN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826590,52.231251
Klipper,30,,,1423BN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826611,52.231255
Klipper,32,,,1423BN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826661,52.231177
Klipper,34,,,1423BN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826689,52.231133
Klipper,36,,,1423BN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826716,52.231090
Klipper,38,,,1423BN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826745,52.231045
Klipper,40,,,1423BN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826772,52.231003
Klipper,42,,,1423BN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826799,52.230961
Klipper,44,,,1423BN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826825,52.230919
Karveel,1,,,1423BP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827713,52.231587
Karveel,3,,,1423BP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827607,52.231565
Karveel,5,,,1423BP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827536,52.231551
Karveel,7,,,1423BP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827459,52.231535
Karveel,9,,,1423BP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827394,52.231522
Karveel,11,,,1423BP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827323,52.231507
Karveel,13,,,1423BP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827255,52.231493
Karveel,15,,,1423BP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827185,52.231479
Karveel,17,,,1423BP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827113,52.231464
Karveel,19,,,1423BP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827037,52.231449
Karveel,21,,,1423BP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826948,52.231430
Karveel,23,,,1423BR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826507,52.231280
Karveel,25,,,1423BR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826500,52.231293
Karveel,27,,,1423BR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826370,52.231261
Karveel,29,,,1423BR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826299,52.231244
Karveel,31,,,1423BR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826230,52.231227
Karveel,33,,,1423BR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826160,52.231210
Karveel,35,,,1423BR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826089,52.231193
Karveel,37,,,1423BR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826022,52.231177
Karveel,39,,,1423BR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825958,52.231162
Karveel,41,,,1423BR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825881,52.231143
Karveel,43,,,1423BR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825761,52.231114
Karveel,45,,,1423BR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825772,52.231102
Karveel,47,,,1423BS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825406,52.231014
Karveel,49,,,1423BS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825400,52.231027
Karveel,51,,,1423BS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825260,52.230994
Karveel,53,,,1423BS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825188,52.230988
Karveel,55,,,1423BS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825112,52.231001
Karveel,57,,,1423BS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825042,52.231012
Karveel,59,,,1423BS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824972,52.231024
Karveel,61,,,1423BS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824892,52.231038
Karveel,63,,,1423BS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824820,52.231050
Karveel,65,,,1423BS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824695,52.231071
Karveel,67,,,1423BS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824687,52.231058
Karveel,2,,,1423BT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827636,52.231714
Karveel,4,,,1423BT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827567,52.231700
Karveel,6,,,1423BT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827494,52.231685
Karveel,8,,,1423BT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827421,52.231670
Karveel,10,,,1423BT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827350,52.231655
Karveel,12,,,1423BT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827278,52.231641
Karveel,14,,,1423BT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827215,52.231628
Karveel,16,,,1423BT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827131,52.231611
Karveel,18,,,1423BT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827064,52.231597
Karveel,20,,,1423BT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826990,52.231582
Karveel,22,,,1423BT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826925,52.231568
Karveel,24,,,1423BT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826816,52.231540
Karveel,26,,,1423BT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826809,52.231553
Karveel,28,,,1423BV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826387,52.231459
Karveel,30,,,1423BV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826393,52.231446
Karveel,32,,,1423BV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826299,52.231419
Karveel,34,,,1423BV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826237,52.231402
Karveel,36,,,1423BV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826146,52.231377
Karveel,38,,,1423BV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826085,52.231359
Karveel,40,,,1423BV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826021,52.231341
Karveel,42,,,1423BV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825950,52.231322
Karveel,44,,,1423BV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825882,52.231303
Karveel,46,,,1423BV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825808,52.231282
Karveel,48,,,1423BV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825726,52.231262
Karveel,50,,,1423BV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825660,52.231247
Karveel,52,,,1423BV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825590,52.231232
Karveel,54,,,1423BV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825521,52.231217
Karveel,56,,,1423BV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825451,52.231201
Karveel,58,,,1423BV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825381,52.231186
Karveel,60,,,1423BV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825310,52.231170
Karveel,62,,,1423BV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825236,52.231153
Karveel,64,,,1423BV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825096,52.231151
Karveel,66,,,1423BV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825009,52.231165
Karveel,68,,,1423BV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824941,52.231177
Karveel,70,,,1423BV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824865,52.231190
Karveel,72,,,1423BV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824740,52.231212
Karveel,74,,,1423BV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824746,52.231225
Kogge,1,,,1423BW,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825710,52.231051
Kogge,3,,,1423BW,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825688,52.231049
Kogge,5,,,1423BW,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825744,52.230962
Kogge,7,,,1423BW,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825772,52.230917
Kogge,9,,,1423BW,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825799,52.230875
Kogge,11,,,1423BW,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825828,52.230829
Kogge,13,,,1423BW,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825855,52.230788
Kogge,15,,,1423BW,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825879,52.230750
Kogge,17,,,1423BW,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825904,52.230711
Kogge,2,,,1423BX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825483,52.230986
Kogge,4,,,1423BX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825502,52.230992
Kogge,6,,,1423BX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825552,52.230914
Kogge,8,,,1423BX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825584,52.230864
Kogge,10,,,1423BX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825612,52.230821
Kogge,12,,,1423BX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825640,52.230777
Kogge,14,,,1423BX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825665,52.230738
Kogge,16,,,1423BX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825693,52.230695
Kogge,18,,,1423BX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825723,52.230647
Amsteldijk-Zuid,253,,,1423BZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.812733,52.227574
Schans,108,a,,1423CA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828898,52.231020
Schans,108,,,1423CA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828937,52.230981
Schans,110,,,1423CA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828776,52.230943
Schans,112,,,1423CA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828647,52.230933
Schans,114,,,1423CA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828546,52.230919
Schans,120,,,1423CB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828067,52.231075
Schans,122,,,1423CB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827990,52.231059
Schans,124,,,1423CB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827899,52.231041
Schans,126,,,1423CB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827829,52.231026
Schans,128,,,1423CB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828075,52.231062
Schans,130,,,1423CB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827998,52.231047
Schans,132,,,1423CB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827908,52.231028
Schans,134,,,1423CB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827834,52.231013
Schans,136,,,1423CB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828081,52.231049
Schans,138,,,1423CB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828009,52.231035
Schans,140,,,1423CB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827919,52.231016
Schans,142,,,1423CB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827840,52.231000
Schans,144,,,1423CB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828015,52.231022
Schans,146,,,1423CB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827924,52.231003
Schans,148,,,1423CB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827847,52.230987
Schans,150,,,1423CB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827640,52.230988
Schans,152,,,1423CB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827538,52.230967
Schans,154,,,1423CB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827398,52.230915
Schans,156,,,1423CB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827272,52.230889
Schans,158,,,1423CB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827644,52.230974
Schans,160,,,1423CB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827545,52.230954
Schans,162,,,1423CB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827404,52.230902
Schans,164,,,1423CB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827275,52.230875
Schans,166,,,1423CB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827652,52.230962
Schans,168,,,1423CB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827552,52.230941
Schans,170,,,1423CB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827412,52.230889
Schans,172,,,1423CB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827283,52.230863
Schans,174,,,1423CB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827657,52.230949
Schans,176,,,1423CB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827557,52.230928
Schans,178,,,1423CB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827419,52.230876
Schans,180,,,1423CC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826925,52.230788
Schans,182,,,1423CC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826809,52.230760
Schans,184,,,1423CC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826661,52.230724
Schans,186,,,1423CC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826517,52.230689
Schans,188,,,1423CC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826933,52.230775
Schans,190,,,1423CC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826816,52.230747
Schans,192,,,1423CC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826668,52.230711
Schans,194,,,1423CC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826527,52.230677
Schans,196,,,1423CC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826941,52.230763
Schans,198,,,1423CC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826822,52.230734
Schans,200,,,1423CC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826677,52.230699
Schans,202,,,1423CC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826534,52.230664
Schans,204,,,1423CC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826829,52.230721
Schans,206,,,1423CC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826685,52.230686
Schans,208,,,1423CC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826542,52.230651
Schans,210,,,1423CC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826385,52.230656
Schans,212,,,1423CC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826284,52.230632
Schans,214,,,1423CC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826154,52.230600
Schans,216,,,1423CC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826032,52.230571
Schans,218,,,1423CC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826394,52.230644
Schans,220,,,1423CC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826292,52.230620
Schans,222,,,1423CC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826162,52.230588
Schans,224,,,1423CC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826036,52.230557
Schans,226,,,1423CC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826399,52.230631
Schans,228,,,1423CC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826300,52.230607
Schans,230,,,1423CC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826170,52.230575
Schans,232,,,1423CD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826041,52.230544
Schans,234,,,1423CD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826407,52.230618
Schans,236,,,1423CD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826309,52.230595
Schans,238,,,1423CD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826176,52.230562
Schans,240,,,1423CD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825760,52.230509
Schans,242,,,1423CD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825664,52.230489
Schans,244,,,1423CD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825518,52.230457
Schans,246,,,1423CD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825402,52.230432
Schans,248,,,1423CD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825767,52.230496
Schans,250,,,1423CD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825670,52.230476
Schans,252,,,1423CD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825528,52.230445
Schans,254,,,1423CD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825413,52.230420
Schans,256,,,1423CD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825771,52.230483
Schans,258,,,1423CD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825676,52.230463
Schans,260,,,1423CD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825536,52.230432
Schans,262,,,1423CD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825419,52.230407
Schans,264,,,1423CD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825686,52.230451
Schans,266,,,1423CD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825544,52.230420
Schans,268,,,1423CD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825429,52.230395
Schans,270,,,1423CD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825240,52.230409
Schans,272,,,1423CD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825122,52.230406
Schans,274,,,1423CD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824966,52.230403
Schans,276,,,1423CD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824871,52.230400
Schans,278,,,1423CD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825241,52.230395
Schans,280,,,1423CD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825125,52.230393
Schans,282,,,1423CD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824970,52.230389
Schans,284,,,1423CD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824873,52.230387
Schans,286,,,1423CD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825246,52.230382
Schans,288,,,1423CD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825124,52.230379
Schans,290,,,1423CD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824969,52.230376
Schans,292,,,1423CD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824871,52.230373
Schans,294,,,1423CD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825247,52.230369
Schans,296,,,1423CD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825123,52.230366
Schans,298,,,1423CD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824972,52.230362
Schans,300,,,1423CD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824871,52.230360
Schans,302,,,1423CD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824648,52.230395
Schans,304,,,1423CD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824551,52.230392
Schans,306,,,1423CD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824547,52.230458
Schans,308,,,1423CE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824542,52.230535
