openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Raadhuisplein,49,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.587150,52.139346
Raadhuisplein,50,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.587243,52.139410
Raadhuisplein,51,A,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.587225,52.139454
Raadhuisplein,51,B,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.587331,52.139381
Raadhuisplein,52,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.587325,52.139435
Raadhuisplein,53,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.587325,52.139435
Raadhuisplein,54,A,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.587325,52.139435
Raadhuisplein,54,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.587325,52.139435
Raadhuisplein,55,A,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.587457,52.139543
Raadhuisplein,55,B,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.587531,52.139570
Raadhuisplein,55,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.587399,52.139597
Raadhuisplein,56,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.587560,52.139677
Stationsplein,4,,01,3771ES,Barneveld,Barneveld,Gelderland,VBO,5.590807,52.138961
Stationsplein,4,,,3771ES,Barneveld,Barneveld,Gelderland,VBO,5.589769,52.140456
Stationsplein,5,,,3771ES,Barneveld,Barneveld,Gelderland,VBO,5.589083,52.140394
Stationsplein,6,,,3771ES,Barneveld,Barneveld,Gelderland,VBO,5.589705,52.140570
Stationsplein,7,,,3771ES,Barneveld,Barneveld,Gelderland,VBO,5.589058,52.140471
Nesciostraat,1,,,3771EZ,Barneveld,Barneveld,Gelderland,VBO,5.576268,52.144379
Nesciostraat,2,,,3771EZ,Barneveld,Barneveld,Gelderland,VBO,5.576175,52.144391
Nesciostraat,3,,,3771EZ,Barneveld,Barneveld,Gelderland,VBO,5.576084,52.144397
Nesciostraat,4,,,3771EZ,Barneveld,Barneveld,Gelderland,VBO,5.576001,52.144403
Nesciostraat,5,,,3771EZ,Barneveld,Barneveld,Gelderland,VBO,5.575924,52.144413
Nesciostraat,6,,,3771EZ,Barneveld,Barneveld,Gelderland,VBO,5.575841,52.144414
Nesciostraat,7,,,3771EZ,Barneveld,Barneveld,Gelderland,VBO,5.575766,52.144423
Nesciostraat,8,,,3771EZ,Barneveld,Barneveld,Gelderland,VBO,5.575683,52.144426
Nesciostraat,9,,,3771EZ,Barneveld,Barneveld,Gelderland,VBO,5.575605,52.144426
Nesciostraat,10,,,3771EZ,Barneveld,Barneveld,Gelderland,VBO,5.575450,52.144434
Nesciostraat,11,,,3771EZ,Barneveld,Barneveld,Gelderland,VBO,5.575374,52.144438
Nesciostraat,12,,,3771EZ,Barneveld,Barneveld,Gelderland,VBO,5.575298,52.144441
Nesciostraat,13,,,3771EZ,Barneveld,Barneveld,Gelderland,VBO,5.575215,52.144449
Nesciostraat,14,,,3771EZ,Barneveld,Barneveld,Gelderland,VBO,5.575144,52.144458
Nesciostraat,15,,,3771EZ,Barneveld,Barneveld,Gelderland,VBO,5.575058,52.144461
Nesciostraat,16,,,3771EZ,Barneveld,Barneveld,Gelderland,VBO,5.574982,52.144472
Nesciostraat,17,,,3771EZ,Barneveld,Barneveld,Gelderland,VBO,5.574897,52.144478
Nesciostraat,18,,,3771EZ,Barneveld,Barneveld,Gelderland,VBO,5.574741,52.144497
Nesciostraat,19,,,3771EZ,Barneveld,Barneveld,Gelderland,VBO,5.574668,52.144503
Nesciostraat,20,,,3771EZ,Barneveld,Barneveld,Gelderland,VBO,5.574591,52.144510
Nesciostraat,21,,,3771EZ,Barneveld,Barneveld,Gelderland,VBO,5.574515,52.144513
Nesciostraat,22,,,3771EZ,Barneveld,Barneveld,Gelderland,VBO,5.574429,52.144524
Nesciostraat,23,,,3771EZ,Barneveld,Barneveld,Gelderland,VBO,5.574355,52.144525
Nesciostraat,24,,,3771EZ,Barneveld,Barneveld,Gelderland,VBO,5.574282,52.144531
Nesciostraat,25,,,3771EZ,Barneveld,Barneveld,Gelderland,VBO,5.574198,52.144539
De Genestetstraat,1,,,3771GA,Barneveld,Barneveld,Gelderland,VBO,5.576674,52.142275
De Genestetstraat,2,,,3771GA,Barneveld,Barneveld,Gelderland,VBO,5.576529,52.142500
De Genestetstraat,3,,,3771GA,Barneveld,Barneveld,Gelderland,VBO,5.576498,52.142167
De Genestetstraat,4,,,3771GA,Barneveld,Barneveld,Gelderland,VBO,5.576426,52.142455
De Genestetstraat,5,,,3771GA,Barneveld,Barneveld,Gelderland,VBO,5.576308,52.142078
De Genestetstraat,7,,,3771GA,Barneveld,Barneveld,Gelderland,VBO,5.576161,52.141979
De Genestetstraat,9,,,3771GA,Barneveld,Barneveld,Gelderland,VBO,5.575957,52.141872
De Genestetstraat,11,,,3771GA,Barneveld,Barneveld,Gelderland,VBO,5.575825,52.141791
De Genestetstraat,13,,,3771GA,Barneveld,Barneveld,Gelderland,VBO,5.575737,52.141719
De Genestetstraat,15,,01,3771GA,Barneveld,Barneveld,Gelderland,VBO,5.575559,52.141491
De Genestetstraat,15,,,3771GA,Barneveld,Barneveld,Gelderland,VBO,5.575619,52.141603
De Genestetstraat,17,,,3771GA,Barneveld,Barneveld,Gelderland,VBO,5.575545,52.141369
Nicolaas Beetsstraat,1,,,3771GB,Barneveld,Barneveld,Gelderland,VBO,5.575137,52.141495
Nicolaas Beetsstraat,3,,,3771GB,Barneveld,Barneveld,Gelderland,VBO,5.575033,52.141501
Nicolaas Beetsstraat,5,,,3771GB,Barneveld,Barneveld,Gelderland,VBO,5.574940,52.141505
Nicolaas Beetsstraat,7,,,3771GB,Barneveld,Barneveld,Gelderland,VBO,5.574857,52.141506
Nicolaas Beetsstraat,9,,,3771GB,Barneveld,Barneveld,Gelderland,VBO,5.574766,52.141511
Nicolaas Beetsstraat,11,,,3771GB,Barneveld,Barneveld,Gelderland,VBO,5.574672,52.141515
Nicolaas Beetsstraat,13,,,3771GB,Barneveld,Barneveld,Gelderland,VBO,5.574417,52.141524
Nicolaas Beetsstraat,15,,,3771GB,Barneveld,Barneveld,Gelderland,VBO,5.574332,52.141526
Nicolaas Beetsstraat,17,,,3771GB,Barneveld,Barneveld,Gelderland,VBO,5.574239,52.141532
Nicolaas Beetsstraat,19,,,3771GB,Barneveld,Barneveld,Gelderland,VBO,5.574149,52.141534
Nicolaas Beetsstraat,21,,,3771GB,Barneveld,Barneveld,Gelderland,VBO,5.574056,52.141533
Nicolaas Beetsstraat,23,,,3771GB,Barneveld,Barneveld,Gelderland,VBO,5.573968,52.141542
Nicolaas Beetsstraat,25,,,3771GB,Barneveld,Barneveld,Gelderland,VBO,5.573720,52.141552
Nicolaas Beetsstraat,27,,,3771GB,Barneveld,Barneveld,Gelderland,VBO,5.573632,52.141552
Nicolaas Beetsstraat,29,,,3771GB,Barneveld,Barneveld,Gelderland,VBO,5.573545,52.141561
Nicolaas Beetsstraat,31,,,3771GB,Barneveld,Barneveld,Gelderland,VBO,5.573472,52.141561
Nicolaas Beetsstraat,33,,,3771GB,Barneveld,Barneveld,Gelderland,VBO,5.573340,52.141561
Nicolaas Beetsstraat,35,,,3771GB,Barneveld,Barneveld,Gelderland,VBO,5.573253,52.141561
Nicolaas Beetsstraat,2,,,3771GC,Barneveld,Barneveld,Gelderland,VBO,5.575226,52.141747
Nicolaas Beetsstraat,4,,,3771GC,Barneveld,Barneveld,Gelderland,VBO,5.575153,52.141747
Nicolaas Beetsstraat,6,,,3771GC,Barneveld,Barneveld,Gelderland,VBO,5.575036,52.141756
Nicolaas Beetsstraat,8,,,3771GC,Barneveld,Barneveld,Gelderland,VBO,5.574963,52.141756
Nicolaas Beetsstraat,10,,,3771GC,Barneveld,Barneveld,Gelderland,VBO,5.574860,52.141766
Nicolaas Beetsstraat,12,,,3771GC,Barneveld,Barneveld,Gelderland,VBO,5.574787,52.141766
Nicolaas Beetsstraat,14,,,3771GC,Barneveld,Barneveld,Gelderland,VBO,5.574510,52.141766
Nicolaas Beetsstraat,16,,,3771GC,Barneveld,Barneveld,Gelderland,VBO,5.574422,52.141775
Nicolaas Beetsstraat,18,,,3771GC,Barneveld,Barneveld,Gelderland,VBO,5.574320,52.141775
Nicolaas Beetsstraat,20,,,3771GC,Barneveld,Barneveld,Gelderland,VBO,5.574218,52.141776
Nicolaas Beetsstraat,22,,,3771GC,Barneveld,Barneveld,Gelderland,VBO,5.574145,52.141785
Nicolaas Beetsstraat,24,,,3771GC,Barneveld,Barneveld,Gelderland,VBO,5.574072,52.141785
Nicolaas Beetsstraat,26,,,3771GC,Barneveld,Barneveld,Gelderland,VBO,5.573794,52.141803
Nicolaas Beetsstraat,28,,,3771GC,Barneveld,Barneveld,Gelderland,VBO,5.573692,52.141794
Nicolaas Beetsstraat,30,,,3771GC,Barneveld,Barneveld,Gelderland,VBO,5.573590,52.141804
Nicolaas Beetsstraat,32,,,3771GC,Barneveld,Barneveld,Gelderland,VBO,5.573517,52.141795
Nicolaas Beetsstraat,34,,,3771GC,Barneveld,Barneveld,Gelderland,VBO,5.573429,52.141804
Nicolaas Beetsstraat,36,,,3771GC,Barneveld,Barneveld,Gelderland,VBO,5.573327,52.141804
Vondelstraat,1,,,3771GD,Barneveld,Barneveld,Gelderland,VBO,5.575563,52.142025
Vondelstraat,3,,,3771GD,Barneveld,Barneveld,Gelderland,VBO,5.575504,52.142034
Vondelstraat,5,,,3771GD,Barneveld,Barneveld,Gelderland,VBO,5.575417,52.142043
Vondelstraat,7,,,3771GD,Barneveld,Barneveld,Gelderland,VBO,5.575329,52.142061
Vondelstraat,9,,,3771GD,Barneveld,Barneveld,Gelderland,VBO,5.575227,52.142071
Vondelstraat,11,,,3771GD,Barneveld,Barneveld,Gelderland,VBO,5.575154,52.142080
Vondelstraat,13,,,3771GD,Barneveld,Barneveld,Gelderland,VBO,5.575066,52.142089
Vondelstraat,15,,,3771GD,Barneveld,Barneveld,Gelderland,VBO,5.574950,52.142107
Vondelstraat,17,,,3771GD,Barneveld,Barneveld,Gelderland,VBO,5.574730,52.142125
Vondelstraat,19,,,3771GD,Barneveld,Barneveld,Gelderland,VBO,5.574643,52.142134
Vondelstraat,21,,,3771GD,Barneveld,Barneveld,Gelderland,VBO,5.574570,52.142143
Vondelstraat,23,,,3771GD,Barneveld,Barneveld,Gelderland,VBO,5.574482,52.142153
Vondelstraat,25,,,3771GD,Barneveld,Barneveld,Gelderland,VBO,5.574380,52.142171
Vondelstraat,27,,,3771GD,Barneveld,Barneveld,Gelderland,VBO,5.574292,52.142180
Vondelstraat,29,,,3771GD,Barneveld,Barneveld,Gelderland,VBO,5.574117,52.142207
Vondelstraat,31,,,3771GD,Barneveld,Barneveld,Gelderland,VBO,5.574015,52.142207
Vondelstraat,33,,,3771GD,Barneveld,Barneveld,Gelderland,VBO,5.573913,52.142216
Vondelstraat,35,,,3771GD,Barneveld,Barneveld,Gelderland,VBO,5.573811,52.142226
Vondelstraat,37,,,3771GD,Barneveld,Barneveld,Gelderland,VBO,5.573723,52.142235
Vondelstraat,39,,,3771GD,Barneveld,Barneveld,Gelderland,VBO,5.573665,52.142244
Vondelstraat,41,,,3771GD,Barneveld,Barneveld,Gelderland,VBO,5.573548,52.142253
Vondelstraat,43,,,3771GD,Barneveld,Barneveld,Gelderland,VBO,5.573460,52.142262
Vondelstraat,4,,,3771GE,Barneveld,Barneveld,Gelderland,VBO,5.575075,52.142587
Vondelstraat,6,,,3771GE,Barneveld,Barneveld,Gelderland,VBO,5.575075,52.142587
Vondelstraat,8,,,3771GE,Barneveld,Barneveld,Gelderland,VBO,5.575076,52.142591
Vondelstraat,10,,,3771GE,Barneveld,Barneveld,Gelderland,VBO,5.575075,52.142587
Vondelstraat,12,,,3771GE,Barneveld,Barneveld,Gelderland,VBO,5.575079,52.142591
Vondelstraat,14,,,3771GE,Barneveld,Barneveld,Gelderland,VBO,5.575075,52.142591
Vondelstraat,16,,,3771GE,Barneveld,Barneveld,Gelderland,VBO,5.575079,52.142589
Vondelstraat,18,,,3771GE,Barneveld,Barneveld,Gelderland,VBO,5.575078,52.142592
Vondelstraat,20,,,3771GE,Barneveld,Barneveld,Gelderland,VBO,5.575074,52.142589
Vondelstraat,24,,,3771GE,Barneveld,Barneveld,Gelderland,VBO,5.575075,52.142589
Vondelstraat,26,,,3771GE,Barneveld,Barneveld,Gelderland,VBO,5.575079,52.142589
Vondelstraat,28,,,3771GE,Barneveld,Barneveld,Gelderland,VBO,5.575076,52.142590
Vondelstraat,30,,,3771GE,Barneveld,Barneveld,Gelderland,VBO,5.575078,52.142592
Vondelstraat,32,,,3771GE,Barneveld,Barneveld,Gelderland,VBO,5.575078,52.142589
Vondelstraat,34,,,3771GE,Barneveld,Barneveld,Gelderland,VBO,5.575074,52.142590
Vondelstraat,36,,,3771GE,Barneveld,Barneveld,Gelderland,VBO,5.575081,52.142590
Vondelstraat,38,,,3771GE,Barneveld,Barneveld,Gelderland,VBO,5.575079,52.142587
Vondelstraat,40,,,3771GE,Barneveld,Barneveld,Gelderland,VBO,5.575073,52.142588
Vondelstraat,42,,,3771GE,Barneveld,Barneveld,Gelderland,VBO,5.575082,52.142591
Vondelstraat,44,,,3771GE,Barneveld,Barneveld,Gelderland,VBO,5.575075,52.142586
Vondelstraat,46,,,3771GE,Barneveld,Barneveld,Gelderland,VBO,5.575073,52.142589
Vondelstraat,48,,,3771GE,Barneveld,Barneveld,Gelderland,VBO,5.575075,52.142590
Vondelstraat,50,,,3771GE,Barneveld,Barneveld,Gelderland,VBO,5.575073,52.142590
Vondelstraat,52,,,3771GE,Barneveld,Barneveld,Gelderland,VBO,5.575074,52.142589
Vondelstraat,54,,,3771GE,Barneveld,Barneveld,Gelderland,VBO,5.575079,52.142591
Vondelstraat,56,,,3771GE,Barneveld,Barneveld,Gelderland,VBO,5.575076,52.142586
Lorsweg,1,A,,3771GG,Barneveld,Barneveld,Gelderland,VBO,5.575478,52.142738
Lorsweg,1,,01,3771GG,Barneveld,Barneveld,Gelderland,VBO,5.576200,52.142701
Lorsweg,1,,,3771GG,Barneveld,Barneveld,Gelderland,VBO,5.575245,52.142929
Lorsweg,3,,,3771GG,Barneveld,Barneveld,Gelderland,VBO,5.575246,52.142931
Lorsweg,5,,,3771GG,Barneveld,Barneveld,Gelderland,VBO,5.575246,52.142934
Lorsweg,7,,,3771GG,Barneveld,Barneveld,Gelderland,VBO,5.575246,52.142934
Lorsweg,9,,,3771GG,Barneveld,Barneveld,Gelderland,VBO,5.575246,52.142932
Lorsweg,11,,,3771GG,Barneveld,Barneveld,Gelderland,VBO,5.575246,52.142930
Lorsweg,13,,,3771GG,Barneveld,Barneveld,Gelderland,VBO,5.575245,52.142932
Lorsweg,15,,,3771GG,Barneveld,Barneveld,Gelderland,VBO,5.575250,52.142934
Lorsweg,17,,,3771GG,Barneveld,Barneveld,Gelderland,VBO,5.575248,52.142932
Lorsweg,19,A,,3771GG,Barneveld,Barneveld,Gelderland,VBO,5.575274,52.142928
Lorsweg,19,,,3771GG,Barneveld,Barneveld,Gelderland,VBO,5.575246,52.142931
Lorsweg,21,,,3771GG,Barneveld,Barneveld,Gelderland,VBO,5.575244,52.142930
Lorsweg,23,,,3771GG,Barneveld,Barneveld,Gelderland,VBO,5.575248,52.142932
Lorsweg,25,,,3771GG,Barneveld,Barneveld,Gelderland,VBO,5.575248,52.142932
Lorsweg,27,,,3771GG,Barneveld,Barneveld,Gelderland,VBO,5.575245,52.142934
Lorsweg,29,,,3771GG,Barneveld,Barneveld,Gelderland,VBO,5.575248,52.142931
Lorsweg,31,,,3771GG,Barneveld,Barneveld,Gelderland,VBO,5.575245,52.142935
Lorsweg,33,,,3771GG,Barneveld,Barneveld,Gelderland,VBO,5.575246,52.142931
Lorsweg,35,,,3771GG,Barneveld,Barneveld,Gelderland,VBO,5.575245,52.142934
Lorsweg,37,,,3771GG,Barneveld,Barneveld,Gelderland,VBO,5.575248,52.142931
Lorsweg,39,,,3771GG,Barneveld,Barneveld,Gelderland,VBO,5.575243,52.142935
Lorsweg,41,,,3771GG,Barneveld,Barneveld,Gelderland,VBO,5.575244,52.142931
Lorsweg,43,A,,3771GG,Barneveld,Barneveld,Gelderland,VBO,5.575208,52.142936
Lorsweg,43,,,3771GG,Barneveld,Barneveld,Gelderland,VBO,5.575246,52.142931
Lorsweg,45,,,3771GG,Barneveld,Barneveld,Gelderland,VBO,5.575246,52.142931
Lorsweg,47,,,3771GG,Barneveld,Barneveld,Gelderland,VBO,5.575244,52.142929
Lorsweg,2,,,3771GH,Barneveld,Barneveld,Gelderland,VBO,5.576152,52.143273
Lorsweg,4,,,3771GH,Barneveld,Barneveld,Gelderland,VBO,5.576079,52.143283
Lorsweg,6,,,3771GH,Barneveld,Barneveld,Gelderland,VBO,5.575948,52.143301
Lorsweg,8,,,3771GH,Barneveld,Barneveld,Gelderland,VBO,5.575846,52.143292
Lorsweg,10,,,3771GH,Barneveld,Barneveld,Gelderland,VBO,5.575670,52.143229
Lorsweg,12,,,3771GH,Barneveld,Barneveld,Gelderland,VBO,5.575568,52.143256
Lorsweg,14,,,3771GH,Barneveld,Barneveld,Gelderland,VBO,5.575466,52.143257
Lorsweg,16,,,3771GH,Barneveld,Barneveld,Gelderland,VBO,5.575378,52.143266
Lorsweg,18,,,3771GH,Barneveld,Barneveld,Gelderland,VBO,5.575290,52.143275
Lorsweg,20,,,3771GH,Barneveld,Barneveld,Gelderland,VBO,5.575188,52.143284
Lorsweg,22,,,3771GH,Barneveld,Barneveld,Gelderland,VBO,5.575043,52.143383
Lorsweg,24,,,3771GH,Barneveld,Barneveld,Gelderland,VBO,5.574984,52.143383
Lorsweg,26,,,3771GH,Barneveld,Barneveld,Gelderland,VBO,5.574897,52.143392
Lorsweg,28,,,3771GH,Barneveld,Barneveld,Gelderland,VBO,5.574809,52.143401
Lorsweg,30,,,3771GH,Barneveld,Barneveld,Gelderland,VBO,5.574590,52.143357
Lorsweg,32,,,3771GH,Barneveld,Barneveld,Gelderland,VBO,5.574517,52.143366
Lorsweg,34,,,3771GH,Barneveld,Barneveld,Gelderland,VBO,5.574429,52.143357
Lorsweg,36,,,3771GH,Barneveld,Barneveld,Gelderland,VBO,5.574327,52.143375
Lorsweg,38,,,3771GH,Barneveld,Barneveld,Gelderland,VBO,5.574224,52.143384
Lorsweg,40,,,3771GH,Barneveld,Barneveld,Gelderland,VBO,5.574137,52.143394
Jacob Catsstraat,1,,01,3771GJ,Barneveld,Barneveld,Gelderland,VBO,5.576371,52.143572
Jacob Catsstraat,1,,02,3771GJ,Barneveld,Barneveld,Gelderland,VBO,5.576280,52.143430
Jacob Catsstraat,1,,03,3771GJ,Barneveld,Barneveld,Gelderland,VBO,5.576319,52.143319
Jacob Catsstraat,1,,,3771GJ,Barneveld,Barneveld,Gelderland,VBO,5.576256,52.143588
Jacob Catsstraat,3,,,3771GJ,Barneveld,Barneveld,Gelderland,VBO,5.576139,52.143597
Jacob Catsstraat,5,,,3771GJ,Barneveld,Barneveld,Gelderland,VBO,5.576022,52.143606
Jacob Catsstraat,7,,,3771GJ,Barneveld,Barneveld,Gelderland,VBO,5.575964,52.143624
Jacob Catsstraat,9,,,3771GJ,Barneveld,Barneveld,Gelderland,VBO,5.575774,52.143598
Jacob Catsstraat,11,,,3771GJ,Barneveld,Barneveld,Gelderland,VBO,5.575715,52.143589
Jacob Catsstraat,13,,,3771GJ,Barneveld,Barneveld,Gelderland,VBO,5.575628,52.143607
Jacob Catsstraat,15,,,3771GJ,Barneveld,Barneveld,Gelderland,VBO,5.575540,52.143607
Jacob Catsstraat,17,,,3771GJ,Barneveld,Barneveld,Gelderland,VBO,5.575394,52.143625
Jacob Catsstraat,19,,,3771GJ,Barneveld,Barneveld,Gelderland,VBO,5.575292,52.143616
Jacob Catsstraat,21,,,3771GJ,Barneveld,Barneveld,Gelderland,VBO,5.575161,52.143688
Jacob Catsstraat,23,,,3771GJ,Barneveld,Barneveld,Gelderland,VBO,5.575059,52.143707
Jacob Catsstraat,25,,,3771GJ,Barneveld,Barneveld,Gelderland,VBO,5.574942,52.143725
Jacob Catsstraat,27,,,3771GJ,Barneveld,Barneveld,Gelderland,VBO,5.574840,52.143734
Jacob Catsstraat,29,,,3771GJ,Barneveld,Barneveld,Gelderland,VBO,5.574679,52.143698
Jacob Catsstraat,31,,,3771GJ,Barneveld,Barneveld,Gelderland,VBO,5.574606,52.143707
Jacob Catsstraat,33,,,3771GJ,Barneveld,Barneveld,Gelderland,VBO,5.574503,52.143716
Jacob Catsstraat,35,,,3771GJ,Barneveld,Barneveld,Gelderland,VBO,5.574401,52.143726
Jacob Catsstraat,37,,,3771GJ,Barneveld,Barneveld,Gelderland,VBO,5.574299,52.143735
Jacob Catsstraat,39,,,3771GJ,Barneveld,Barneveld,Gelderland,VBO,5.574211,52.143744
Jacob Catsstraat,2,,01,3771GK,Barneveld,Barneveld,Gelderland,VBO,5.576220,52.143834
Jacob Catsstraat,2,,,3771GK,Barneveld,Barneveld,Gelderland,VBO,5.575950,52.143867
Jacob Catsstraat,4,,,3771GK,Barneveld,Barneveld,Gelderland,VBO,5.575980,52.143930
Jacob Catsstraat,6,,,3771GK,Barneveld,Barneveld,Gelderland,VBO,5.575980,52.143966
Jacob Catsstraat,8,,,3771GK,Barneveld,Barneveld,Gelderland,VBO,5.576009,52.144020
Jacob Catsstraat,10,,,3771GK,Barneveld,Barneveld,Gelderland,VBO,5.575601,52.144083
Jacob Catsstraat,12,,,3771GK,Barneveld,Barneveld,Gelderland,VBO,5.575571,52.144029
Jacob Catsstraat,14,,,3771GK,Barneveld,Barneveld,Gelderland,VBO,5.575556,52.143984
Jacob Catsstraat,16,,01,3771GK,Barneveld,Barneveld,Gelderland,VBO,5.575310,52.143922
Jacob Catsstraat,16,,,3771GK,Barneveld,Barneveld,Gelderland,VBO,5.575541,52.143895
Jacob Catsstraat,18,,01,3771GK,Barneveld,Barneveld,Gelderland,VBO,5.575215,52.143932
Jacob Catsstraat,18,,,3771GK,Barneveld,Barneveld,Gelderland,VBO,5.574972,52.143958
Jacob Catsstraat,49,,,3771GK,Barneveld,Barneveld,Gelderland,VBO,5.572664,52.143908
Jacob Catsstraat,51,,,3771GK,Barneveld,Barneveld,Gelderland,VBO,5.572547,52.143908
Jacob Catsstraat,53,,,3771GK,Barneveld,Barneveld,Gelderland,VBO,5.572444,52.143917
Jacob Catsstraat,55,,,3771GK,Barneveld,Barneveld,Gelderland,VBO,5.572357,52.143918
Jacob Catsstraat,57,,,3771GK,Barneveld,Barneveld,Gelderland,VBO,5.572269,52.143927
Jacob Catsstraat,59,,,3771GK,Barneveld,Barneveld,Gelderland,VBO,5.572240,52.143918
Jacob Catsstraat,61,,,3771GK,Barneveld,Barneveld,Gelderland,VBO,5.572079,52.143927
Jacob Catsstraat,63,,,3771GK,Barneveld,Barneveld,Gelderland,VBO,5.572035,52.143936
Jacob Catsstraat,65,,,3771GK,Barneveld,Barneveld,Gelderland,VBO,5.571217,52.143955
Jacob Catsstraat,67,,,3771GK,Barneveld,Barneveld,Gelderland,VBO,5.571130,52.143955
Jacob Catsstraat,69,,,3771GK,Barneveld,Barneveld,Gelderland,VBO,5.571013,52.143956
Jacob Catsstraat,71,,,3771GK,Barneveld,Barneveld,Gelderland,VBO,5.570925,52.143965
Jacob Catsstraat,20,,,3771GL,Barneveld,Barneveld,Gelderland,VBO,5.574987,52.144012
Jacob Catsstraat,22,,,3771GL,Barneveld,Barneveld,Gelderland,VBO,5.575002,52.144075
Jacob Catsstraat,24,,,3771GL,Barneveld,Barneveld,Gelderland,VBO,5.575016,52.144120
Jacob Catsstraat,26,,,3771GL,Barneveld,Barneveld,Gelderland,VBO,5.574637,52.144175
Jacob Catsstraat,28,,,3771GL,Barneveld,Barneveld,Gelderland,VBO,5.574607,52.144121
Jacob Catsstraat,30,,,3771GL,Barneveld,Barneveld,Gelderland,VBO,5.574593,52.144058
Jacob Catsstraat,32,,01,3771GL,Barneveld,Barneveld,Gelderland,VBO,5.574323,52.144017
Jacob Catsstraat,32,,,3771GL,Barneveld,Barneveld,Gelderland,VBO,5.574578,52.144004
Jacob Catsstraat,34,,01,3771GL,Barneveld,Barneveld,Gelderland,VBO,5.574230,52.144027
Jacob Catsstraat,34,,,3771GL,Barneveld,Barneveld,Gelderland,VBO,5.573979,52.144050
Jacob Catsstraat,36,,,3771GL,Barneveld,Barneveld,Gelderland,VBO,5.573994,52.144113
Jacob Catsstraat,38,,,3771GL,Barneveld,Barneveld,Gelderland,VBO,5.574023,52.144167
Jacob Catsstraat,40,,01,3771GL,Barneveld,Barneveld,Gelderland,VBO,5.572997,52.144559
Jacob Catsstraat,40,,,3771GL,Barneveld,Barneveld,Gelderland,VBO,5.574038,52.144212
Jacob Catsstraat,42,,,3771GL,Barneveld,Barneveld,Gelderland,VBO,5.573176,52.144150
Jacob Catsstraat,44,,,3771GL,Barneveld,Barneveld,Gelderland,VBO,5.573103,52.144159
Jacob Catsstraat,46,,,3771GL,Barneveld,Barneveld,Gelderland,VBO,5.573015,52.144177
Jacob Catsstraat,48,,,3771GL,Barneveld,Barneveld,Gelderland,VBO,5.572942,52.144186
Jacob Catsstraat,50,,,3771GL,Barneveld,Barneveld,Gelderland,VBO,5.572840,52.144213
Jacob Catsstraat,52,,,3771GL,Barneveld,Barneveld,Gelderland,VBO,5.572577,52.144169
Jacob Catsstraat,54,,,3771GL,Barneveld,Barneveld,Gelderland,VBO,5.572504,52.144178
Jacob Catsstraat,56,,,3771GL,Barneveld,Barneveld,Gelderland,VBO,5.572416,52.144196
Jacob Catsstraat,58,,,3771GL,Barneveld,Barneveld,Gelderland,VBO,5.572329,52.144214
Jacob Catsstraat,60,,,3771GL,Barneveld,Barneveld,Gelderland,VBO,5.572227,52.144232
Jacob Catsstraat,62,,,3771GL,Barneveld,Barneveld,Gelderland,VBO,5.571978,52.144188
Jacob Catsstraat,64,,,3771GL,Barneveld,Barneveld,Gelderland,VBO,5.571905,52.144206
Jacob Catsstraat,66,,,3771GL,Barneveld,Barneveld,Gelderland,VBO,5.571818,52.144233
Jacob Catsstraat,68,,,3771GM,Barneveld,Barneveld,Gelderland,VBO,5.571730,52.144233
Jacob Catsstraat,70,,,3771GM,Barneveld,Barneveld,Gelderland,VBO,5.571642,52.144242
Jacob Catsstraat,72,,,3771GM,Barneveld,Barneveld,Gelderland,VBO,5.571350,52.144207
Jacob Catsstraat,74,,,3771GM,Barneveld,Barneveld,Gelderland,VBO,5.571292,52.144234
Jacob Catsstraat,76,,,3771GM,Barneveld,Barneveld,Gelderland,VBO,5.571189,52.144243
Jacob Catsstraat,78,,,3771GM,Barneveld,Barneveld,Gelderland,VBO,5.571131,52.144261
Jacob Catsstraat,80,A,,3771GM,Barneveld,Barneveld,Gelderland,VBO,5.570951,52.144343
Jacob Catsstraat,80,,,3771GM,Barneveld,Barneveld,Gelderland,VBO,5.571029,52.144279
Jacob Catsstraat,84,,,3771GM,Barneveld,Barneveld,Gelderland,VBO,5.569276,52.144318
Jacob Catsstraat,86,,,3771GM,Barneveld,Barneveld,Gelderland,VBO,5.569203,52.144336
Jacob Catsstraat,88,,,3771GM,Barneveld,Barneveld,Gelderland,VBO,5.569013,52.144336
Jacob Catsstraat,90,,,3771GM,Barneveld,Barneveld,Gelderland,VBO,5.568896,52.144354
Jacob Catsstraat,92,,,3771GM,Barneveld,Barneveld,Gelderland,VBO,5.568736,52.144355
