openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bovendijk,62,,,3045PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457603,51.949909
Bovendijk,63,,,3045PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457587,51.949947
Bovendijk,64,,,3045PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457571,51.949984
Bovendijk,65,,,3045PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457513,51.950128
Bovendijk,66,,,3045PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457496,51.950169
Bovendijk,67,,,3045PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457481,51.950207
Bovendijk,68,,,3045PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457465,51.950248
Bovendijk,69,,,3045PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457448,51.950286
Bovendijk,70,,,3045PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457433,51.950326
Bovendijk,71,,,3045PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457417,51.950366
Bovendijk,72,,,3045PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457401,51.950402
Bovendijk,96,,,3045PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459042,51.952419
Bovendijk,100,,,3045PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459422,51.953841
Bovendijk,132,,,3045PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455667,51.955481
Bovendijk,137,,,3045PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455318,51.955753
Bovendijk,138,,,3045PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455160,51.955691
Bovendijk,139,,,3045PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455160,51.955691
Bovendijk,140,,,3045PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455160,51.955691
Bovendijk,141,,,3045PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455160,51.955691
Bovendijk,142,,,3045PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455160,51.955691
Bovendijk,143,,,3045PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455160,51.955691
Bovendijk,144,,,3045PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455160,51.955691
Bovendijk,145,,,3045PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455160,51.955691
Bovendijk,146,,,3045PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455160,51.955691
Bovendijk,148,,,3045PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453526,51.954819
Bovendijk,150,,,3045PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453270,51.954719
Bovendijk,152,,,3045PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453284,51.954473
Bovendijk,153,,,3045PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453518,51.954567
Bovendijk,154,,,3045PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453650,51.954607
Bovendijk,162,,,3045PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455079,51.955197
Bovendijk,192,,,3045PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454349,51.956849
Bovendijk,193,,,3045PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454349,51.956849
Bovendijk,194,,,3045PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454349,51.956849
Bovendijk,195,,,3045PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454349,51.956849
Bovendijk,196,,,3045PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454349,51.956849
Bovendijk,197,,,3045PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454349,51.956849
Bovendijk,198,,,3045PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452759,51.955920
Bovendijk,199,,,3045PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452561,51.956109
Bovendijk,200,,,3045PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452343,51.956315
Bovendijk,201,,,3045PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452214,51.956439
Bovendijk,202,,,3045PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451424,51.956122
Bovendijk,203,,,3045PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451424,51.956122
Bovendijk,204,,,3045PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451771,51.955793
Bovendijk,205,,,3045PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451969,51.955606
Bovendijk,211,,,3045PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451735,51.955392
Bovendijk,212,,,3045PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451047,51.955352
Bovendijk,213,,,3045PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451567,51.955500
Bovendijk,214,,,3045PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451567,51.955500
Bovendijk,215,,,3045PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451155,51.955892
Bovendijk,216,,,3045PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451155,51.955892
Bovendijk,217,,,3045PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452623,51.956516
Bovendijk,218,,,3045PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453010,51.956670
Bovendijk,219,,,3045PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453212,51.956752
Bovendijk,220,,,3045PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453497,51.956865
Bovendijk,221,,,3045PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453702,51.956947
Bovendijk,222,B,,3045PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454107,51.957081
Bovendijk,222,,,3045PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454021,51.957088
Bovendijk,243,,,3045PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451265,51.957543
Bovendijk,247,,,3045PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452348,51.958894
Bovendijk,251,,,3045PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449044,51.957349
Bovendijk,253,,,3045PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452768,51.958934
Van der Duijn van Maasdamweg,4,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457339,51.948717
Van der Duijn van Maasdamweg,6,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457254,51.948725
Van der Duijn van Maasdamweg,8,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457179,51.948732
Van der Duijn van Maasdamweg,10,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457098,51.948743
Van der Duijn van Maasdamweg,11,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456110,51.951003
Van der Duijn van Maasdamweg,12,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457020,51.948751
Van der Duijn van Maasdamweg,14,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456947,51.948759
Van der Duijn van Maasdamweg,16,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456863,51.948757
Van der Duijn van Maasdamweg,18,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456792,51.948773
Van der Duijn van Maasdamweg,20,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456713,51.948781
Van der Duijn van Maasdamweg,22,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456628,51.948790
Van der Duijn van Maasdamweg,24,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456507,51.948801
Van der Duijn van Maasdamweg,26,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456431,51.948807
Van der Duijn van Maasdamweg,28,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456350,51.948809
Van der Duijn van Maasdamweg,30,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456272,51.948817
Van der Duijn van Maasdamweg,32,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456201,51.948829
Van der Duijn van Maasdamweg,34,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456117,51.948832
Van der Duijn van Maasdamweg,36,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456040,51.948840
Van der Duijn van Maasdamweg,38,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455962,51.948848
Van der Duijn van Maasdamweg,40,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455885,51.948856
Van der Duijn van Maasdamweg,42,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455807,51.948864
Van der Duijn van Maasdamweg,44,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455730,51.948872
Van der Duijn van Maasdamweg,46,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455652,51.948879
Van der Duijn van Maasdamweg,48,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455575,51.948887
Van der Duijn van Maasdamweg,50,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455496,51.948895
Van der Duijn van Maasdamweg,104,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453666,51.949040
Van der Duijn van Maasdamweg,108,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453469,51.949064
Van der Duijn van Maasdamweg,110,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453374,51.949072
Van der Duijn van Maasdamweg,112,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453240,51.949080
Van der Duijn van Maasdamweg,114,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,116,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,118,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,120,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,122,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,124,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,126,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,128,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,130,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,132,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,134,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,136,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,138,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,140,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,142,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,144,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,146,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,148,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,150,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,152,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,154,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,156,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,158,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,160,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,162,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,164,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,166,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,168,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,170,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,172,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,174,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,176,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,178,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,180,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,182,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,184,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,186,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,188,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,190,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,192,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,194,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,196,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,198,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,200,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453097,51.949082
Van der Duijn van Maasdamweg,202,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452995,51.949093
Van der Duijn van Maasdamweg,410,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452479,51.948925
Van der Duijn van Maasdamweg,412,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452387,51.948924
Van der Duijn van Maasdamweg,414,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452285,51.948888
Van der Duijn van Maasdamweg,416,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452260,51.948876
Van der Duijn van Maasdamweg,418,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452183,51.948817
Van der Duijn van Maasdamweg,420,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452053,51.948771
Van der Duijn van Maasdamweg,422,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451967,51.948757
Van der Duijn van Maasdamweg,424,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451895,51.948722
Van der Duijn van Maasdamweg,426,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451794,51.948664
Van der Duijn van Maasdamweg,428,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451682,51.948597
Van der Duijn van Maasdamweg,430,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451582,51.948591
Van der Duijn van Maasdamweg,432,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451509,51.948559
Van der Duijn van Maasdamweg,434,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451417,51.948488
Van der Duijn van Maasdamweg,436,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451179,51.948440
Van der Duijn van Maasdamweg,438,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451179,51.948440
Van der Duijn van Maasdamweg,440,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451179,51.948440
Van der Duijn van Maasdamweg,442,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451179,51.948440
Van der Duijn van Maasdamweg,444,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451179,51.948440
Van der Duijn van Maasdamweg,446,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451179,51.948440
Van der Duijn van Maasdamweg,448,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451179,51.948440
Van der Duijn van Maasdamweg,450,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451179,51.948440
Van der Duijn van Maasdamweg,452,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451179,51.948440
Van der Duijn van Maasdamweg,454,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451179,51.948440
Van der Duijn van Maasdamweg,456,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451179,51.948440
Van der Duijn van Maasdamweg,458,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450981,51.948289
Van der Duijn van Maasdamweg,460,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450761,51.948233
Van der Duijn van Maasdamweg,462,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450639,51.948207
Van der Duijn van Maasdamweg,470,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450030,51.947962
Van der Duijn van Maasdamweg,472,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449939,51.947905
Van der Duijn van Maasdamweg,474,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449763,51.947846
Van der Duijn van Maasdamweg,476,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449649,51.947832
Van der Duijn van Maasdamweg,478,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449452,51.947721
Van der Duijn van Maasdamweg,480,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449321,51.947698
Van der Duijn van Maasdamweg,482,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449243,51.947630
Van der Duijn van Maasdamweg,484,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449091,51.947554
Van der Duijn van Maasdamweg,486,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448967,51.947540
Van der Duijn van Maasdamweg,488,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448777,51.947431
Van der Duijn van Maasdamweg,490,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448645,51.947409
Van der Duijn van Maasdamweg,492,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448558,51.947344
Van der Duijn van Maasdamweg,494,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448377,51.947288
Van der Duijn van Maasdamweg,496,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448222,51.947256
Van der Duijn van Maasdamweg,500,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447784,51.947081
Van der Duijn van Maasdamweg,502,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447694,51.947045
Van der Duijn van Maasdamweg,504,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447563,51.946960
Van der Duijn van Maasdamweg,506,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447485,51.946929
Van der Duijn van Maasdamweg,508,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447415,51.946901
Van der Duijn van Maasdamweg,510,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447337,51.946870
Van der Duijn van Maasdamweg,512,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447149,51.946827
Van der Duijn van Maasdamweg,514,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447088,51.946801
Van der Duijn van Maasdamweg,516,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447032,51.946732
Van der Duijn van Maasdamweg,518,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446762,51.946609
Van der Duijn van Maasdamweg,520,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446762,51.946609
Van der Duijn van Maasdamweg,522,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446762,51.946609
Van der Duijn van Maasdamweg,524,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446762,51.946609
Van der Duijn van Maasdamweg,526,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446762,51.946609
Van der Duijn van Maasdamweg,528,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446762,51.946609
Van der Duijn van Maasdamweg,530,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446762,51.946609
Van der Duijn van Maasdamweg,532,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446762,51.946609
Van der Duijn van Maasdamweg,534,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446762,51.946609
Van der Duijn van Maasdamweg,536,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446428,51.946539
Van der Duijn van Maasdamweg,538,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446355,51.946510
Van der Duijn van Maasdamweg,540,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446275,51.946478
Van der Duijn van Maasdamweg,542,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446204,51.946449
Van der Duijn van Maasdamweg,544,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446092,51.946372
Van der Duijn van Maasdamweg,546,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446016,51.946342
Van der Duijn van Maasdamweg,548,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445926,51.946306
Van der Duijn van Maasdamweg,550,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445488,51.946163
Van der Duijn van Maasdamweg,552,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445392,51.946125
Van der Duijn van Maasdamweg,554,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445252,51.946036
Van der Duijn van Maasdamweg,556,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445176,51.946006
Van der Duijn van Maasdamweg,558,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445101,51.945976
Van der Duijn van Maasdamweg,560,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445030,51.945948
Van der Duijn van Maasdamweg,562,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444854,51.945910
Van der Duijn van Maasdamweg,564,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444776,51.945878
Van der Duijn van Maasdamweg,566,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444702,51.945849
Van der Duijn van Maasdamweg,568,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444576,51.945766
Van der Duijn van Maasdamweg,570,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444493,51.945733
Van der Duijn van Maasdamweg,572,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444425,51.945706
Van der Duijn van Maasdamweg,574,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444349,51.945675
Van der Duijn van Maasdamweg,578,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443957,51.945513
Van der Duijn van Maasdamweg,580,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443957,51.945513
Van der Duijn van Maasdamweg,582,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443957,51.945513
Van der Duijn van Maasdamweg,584,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443957,51.945513
Van der Duijn van Maasdamweg,586,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443957,51.945513
Van der Duijn van Maasdamweg,588,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443957,51.945513
Van der Duijn van Maasdamweg,590,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443957,51.945513
Van der Duijn van Maasdamweg,592,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443957,51.945513
Van der Duijn van Maasdamweg,596,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444065,51.945404
Van der Duijn van Maasdamweg,601,,,3045PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440212,51.946915
Opaalhof,4,,,3045PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464299,51.946559
Opaalhof,5,,,3045PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464337,51.946436
Opaalhof,6,,,3045PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464464,51.946580
Opaalhof,7,,,3045PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464506,51.946453
Erasmussingel,181,,,3045PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464651,51.946926
Erasmussingel,183,,,3045PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464570,51.946927
Erasmussingel,185,,,3045PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464312,51.946909
Erasmussingel,189,,,3045PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464053,51.946877
Erasmussingel,205,,,3045PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463457,51.946929
Erasmussingel,207,,,3045PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463326,51.946930
