openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilhelminastraat,72,,,5251ET,Vlijmen,Heusden,Noord-Brabant,VBO,5.219112,51.698311
Wilhelminastraat,74,,,5251ET,Vlijmen,Heusden,Noord-Brabant,VBO,5.219017,51.698293
Wilhelminastraat,76,,,5251ET,Vlijmen,Heusden,Noord-Brabant,VBO,5.218923,51.698276
Wilhelminastraat,78,,,5251ET,Vlijmen,Heusden,Noord-Brabant,VBO,5.218700,51.698241
Wilhelminastraat,80,,,5251ET,Vlijmen,Heusden,Noord-Brabant,VBO,5.218547,51.698203
Wilhelminastraat,82,,,5251ET,Vlijmen,Heusden,Noord-Brabant,VBO,5.218455,51.698188
Wilhelminastraat,84,,,5251ET,Vlijmen,Heusden,Noord-Brabant,VBO,5.218258,51.698129
Wilhelminastraat,86,,,5251ET,Vlijmen,Heusden,Noord-Brabant,VBO,5.218091,51.698090
Verdilaan,3,,,5251EV,Vlijmen,Heusden,Noord-Brabant,VBO,5.221783,51.699453
Verdilaan,5,,,5251EV,Vlijmen,Heusden,Noord-Brabant,VBO,5.221720,51.699601
Verdilaan,6,,,5251EV,Vlijmen,Heusden,Noord-Brabant,VBO,5.222520,51.699345
Verdilaan,7,,,5251EV,Vlijmen,Heusden,Noord-Brabant,VBO,5.221694,51.699665
Verdilaan,8,,,5251EV,Vlijmen,Heusden,Noord-Brabant,VBO,5.222454,51.699510
Verdilaan,9,,,5251EV,Vlijmen,Heusden,Noord-Brabant,VBO,5.221645,51.699790
Verdilaan,10,,,5251EV,Vlijmen,Heusden,Noord-Brabant,VBO,5.222384,51.699681
Verdilaan,11,,,5251EV,Vlijmen,Heusden,Noord-Brabant,VBO,5.221619,51.699854
Verdilaan,12,,,5251EV,Vlijmen,Heusden,Noord-Brabant,VBO,5.222357,51.699750
Verdilaan,13,,,5251EV,Vlijmen,Heusden,Noord-Brabant,VBO,5.221568,51.699977
Verdilaan,14,,,5251EV,Vlijmen,Heusden,Noord-Brabant,VBO,5.222300,51.699889
Verdilaan,15,,,5251EV,Vlijmen,Heusden,Noord-Brabant,VBO,5.221541,51.700041
Verdilaan,16,,,5251EV,Vlijmen,Heusden,Noord-Brabant,VBO,5.222272,51.699959
Verdilaan,17,,,5251EV,Vlijmen,Heusden,Noord-Brabant,VBO,5.221492,51.700166
Verdilaan,18,,,5251EV,Vlijmen,Heusden,Noord-Brabant,VBO,5.222215,51.700099
Verdilaan,19,,,5251EV,Vlijmen,Heusden,Noord-Brabant,VBO,5.221467,51.700230
Verdilaan,20,,,5251EV,Vlijmen,Heusden,Noord-Brabant,VBO,5.222187,51.700170
Verdilaan,21,,,5251EV,Vlijmen,Heusden,Noord-Brabant,VBO,5.221264,51.700730
Verdilaan,22,,,5251EV,Vlijmen,Heusden,Noord-Brabant,VBO,5.222131,51.700308
Verdilaan,23,,,5251EV,Vlijmen,Heusden,Noord-Brabant,VBO,5.221238,51.700794
Verdilaan,24,,,5251EV,Vlijmen,Heusden,Noord-Brabant,VBO,5.222103,51.700378
Verdilaan,25,,,5251EV,Vlijmen,Heusden,Noord-Brabant,VBO,5.221188,51.700918
Verdilaan,26,,,5251EV,Vlijmen,Heusden,Noord-Brabant,VBO,5.221991,51.700652
Verdilaan,27,,,5251EV,Vlijmen,Heusden,Noord-Brabant,VBO,5.221161,51.700982
Verdilaan,28,,,5251EV,Vlijmen,Heusden,Noord-Brabant,VBO,5.221966,51.700713
Verdilaan,29,,,5251EV,Vlijmen,Heusden,Noord-Brabant,VBO,5.221111,51.701107
Verdilaan,30,,,5251EV,Vlijmen,Heusden,Noord-Brabant,VBO,5.221908,51.700858
Verdilaan,32,,,5251EV,Vlijmen,Heusden,Noord-Brabant,VBO,5.221880,51.700926
Verdilaan,34,,,5251EV,Vlijmen,Heusden,Noord-Brabant,VBO,5.221822,51.701065
Verdilaan,36,,,5251EV,Vlijmen,Heusden,Noord-Brabant,VBO,5.221794,51.701137
Verdilaan,38,,,5251EV,Vlijmen,Heusden,Noord-Brabant,VBO,5.221738,51.701276
Verdilaan,40,,,5251EV,Vlijmen,Heusden,Noord-Brabant,VBO,5.221709,51.701346
Verdilaan,42,,,5251EV,Vlijmen,Heusden,Noord-Brabant,VBO,5.221651,51.701488
Verdilaan,44,,,5251EV,Vlijmen,Heusden,Noord-Brabant,VBO,5.221626,51.701550
Gounodlaan,1,T,,5251EW,Vlijmen,Heusden,Noord-Brabant,VBO,5.217538,51.699286
Gounodlaan,1,,,5251EW,Vlijmen,Heusden,Noord-Brabant,VBO,5.217846,51.699236
Gounodlaan,3,,,5251EW,Vlijmen,Heusden,Noord-Brabant,VBO,5.217868,51.699182
Gounodlaan,5,,,5251EW,Vlijmen,Heusden,Noord-Brabant,VBO,5.217890,51.699127
Gounodlaan,7,,,5251EW,Vlijmen,Heusden,Noord-Brabant,VBO,5.217912,51.699073
Gounodlaan,9,A,,5251EW,Vlijmen,Heusden,Noord-Brabant,VBO,5.218012,51.698903
Gounodlaan,9,,,5251EW,Vlijmen,Heusden,Noord-Brabant,VBO,5.217952,51.699012
Gounodlaan,11,,,5251EW,Vlijmen,Heusden,Noord-Brabant,VBO,5.218094,51.698913
Gounodlaan,13,,,5251EW,Vlijmen,Heusden,Noord-Brabant,VBO,5.218190,51.698929
Gounodlaan,15,,,5251EW,Vlijmen,Heusden,Noord-Brabant,VBO,5.218825,51.699028
Gounodlaan,17,,,5251EW,Vlijmen,Heusden,Noord-Brabant,VBO,5.218912,51.699041
Gounodlaan,19,,,5251EW,Vlijmen,Heusden,Noord-Brabant,VBO,5.218999,51.699043
Gounodlaan,21,,,5251EW,Vlijmen,Heusden,Noord-Brabant,VBO,5.219640,51.699155
Gounodlaan,23,,,5251EW,Vlijmen,Heusden,Noord-Brabant,VBO,5.219727,51.699168
Gounodlaan,25,,,5251EW,Vlijmen,Heusden,Noord-Brabant,VBO,5.219814,51.699182
Gounodlaan,27,,,5251EW,Vlijmen,Heusden,Noord-Brabant,VBO,5.220454,51.699282
Gounodlaan,29,,,5251EW,Vlijmen,Heusden,Noord-Brabant,VBO,5.220541,51.699296
Gounodlaan,31,,,5251EW,Vlijmen,Heusden,Noord-Brabant,VBO,5.220629,51.699310
Gounodlaan,33,,,5251EW,Vlijmen,Heusden,Noord-Brabant,VBO,5.220934,51.699373
Gounodlaan,35,,,5251EW,Vlijmen,Heusden,Noord-Brabant,VBO,5.220912,51.699427
Gounodlaan,37,,,5251EW,Vlijmen,Heusden,Noord-Brabant,VBO,5.220890,51.699481
Gounodlaan,39,,,5251EW,Vlijmen,Heusden,Noord-Brabant,VBO,5.220868,51.699535
Gounodlaan,41,,,5251EW,Vlijmen,Heusden,Noord-Brabant,VBO,5.220846,51.699589
Gounodlaan,43,,,5251EW,Vlijmen,Heusden,Noord-Brabant,VBO,5.220824,51.699643
Gounodlaan,45,,,5251EW,Vlijmen,Heusden,Noord-Brabant,VBO,5.220802,51.699697
Gounodlaan,2,A,,5251EX,Vlijmen,Heusden,Noord-Brabant,VBO,5.218067,51.698691
Gounodlaan,2,B,,5251EX,Vlijmen,Heusden,Noord-Brabant,VBO,5.218252,51.698729
Gounodlaan,2,,,5251EX,Vlijmen,Heusden,Noord-Brabant,VBO,5.217852,51.698658
Gounodlaan,4,,,5251EX,Vlijmen,Heusden,Noord-Brabant,VBO,5.218338,51.698742
Gounodlaan,6,,,5251EX,Vlijmen,Heusden,Noord-Brabant,VBO,5.218426,51.698756
Gounodlaan,8,,,5251EX,Vlijmen,Heusden,Noord-Brabant,VBO,5.218514,51.698770
Gounodlaan,10,,,5251EX,Vlijmen,Heusden,Noord-Brabant,VBO,5.218604,51.698784
Gounodlaan,12,,,5251EX,Vlijmen,Heusden,Noord-Brabant,VBO,5.218690,51.698797
Gounodlaan,14,,,5251EX,Vlijmen,Heusden,Noord-Brabant,VBO,5.218777,51.698811
Gounodlaan,16,,,5251EX,Vlijmen,Heusden,Noord-Brabant,VBO,5.218865,51.698825
Gounodlaan,18,,,5251EX,Vlijmen,Heusden,Noord-Brabant,VBO,5.219005,51.698837
Gounodlaan,20,,,5251EX,Vlijmen,Heusden,Noord-Brabant,VBO,5.219095,51.698851
Gounodlaan,22,,,5251EX,Vlijmen,Heusden,Noord-Brabant,VBO,5.219181,51.698865
Gounodlaan,24,,,5251EX,Vlijmen,Heusden,Noord-Brabant,VBO,5.219269,51.698878
Gounodlaan,26,,,5251EX,Vlijmen,Heusden,Noord-Brabant,VBO,5.219356,51.698892
Gounodlaan,28,,,5251EX,Vlijmen,Heusden,Noord-Brabant,VBO,5.219444,51.698906
Gounodlaan,30,,,5251EX,Vlijmen,Heusden,Noord-Brabant,VBO,5.219579,51.698936
Gounodlaan,32,,,5251EX,Vlijmen,Heusden,Noord-Brabant,VBO,5.219665,51.698949
Gounodlaan,34,,,5251EX,Vlijmen,Heusden,Noord-Brabant,VBO,5.219753,51.698963
Gounodlaan,36,,,5251EX,Vlijmen,Heusden,Noord-Brabant,VBO,5.219841,51.698977
Gounodlaan,38,,,5251EX,Vlijmen,Heusden,Noord-Brabant,VBO,5.219981,51.698990
Gounodlaan,40,,,5251EX,Vlijmen,Heusden,Noord-Brabant,VBO,5.220071,51.699004
Gounodlaan,42,,,5251EZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.220157,51.699017
Gounodlaan,44,,,5251EZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.220245,51.699031
Gounodlaan,46,,,5251EZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.220333,51.699045
Gounodlaan,48,,,5251EZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.220421,51.699058
Gounodlaan,50,,,5251EZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.220555,51.699089
Gounodlaan,52,,,5251EZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.220641,51.699102
Gounodlaan,54,,,5251EZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.220728,51.699116
Gounodlaan,56,,,5251EZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.220816,51.699130
Gounodlaan,58,,,5251EZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.220903,51.699143
Gounodlaan,60,,,5251EZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.220993,51.699157
Gounodlaan,62,,,5251EZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.221078,51.699171
Gounodlaan,64,,,5251EZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.221166,51.699184
Gounodlaan,66,,,5251EZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.221273,51.699368
Gounodlaan,70,,,5251EZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.221226,51.699517
Gounodlaan,72,,,5251EZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.221209,51.699560
Gounodlaan,74,,,5251EZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.221169,51.699661
Gounodlaan,76,,,5251EZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.221147,51.699714
Gounodlaan,78,,,5251EZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.221105,51.699819
Gounodlaan,80,,,5251EZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.221083,51.699874
Gounodlaan,82,,,5251EZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.221041,51.699979
Gounodlaan,84,,,5251EZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.221019,51.700032
Gounodlaan,86,,,5251EZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.220976,51.700137
Gounodlaan,88,,,5251EZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.220954,51.700190
Wagnerlaan,1,,,5251GA,Vlijmen,Heusden,Noord-Brabant,VBO,5.218665,51.699355
Wagnerlaan,2,,,5251GA,Vlijmen,Heusden,Noord-Brabant,VBO,5.218360,51.699314
Wagnerlaan,3,,,5251GA,Vlijmen,Heusden,Noord-Brabant,VBO,5.218686,51.699301
Wagnerlaan,4,,,5251GA,Vlijmen,Heusden,Noord-Brabant,VBO,5.218382,51.699260
Wagnerlaan,5,,,5251GA,Vlijmen,Heusden,Noord-Brabant,VBO,5.218708,51.699247
Wagnerlaan,6,,,5251GA,Vlijmen,Heusden,Noord-Brabant,VBO,5.218404,51.699206
Wagnerlaan,7,,,5251GA,Vlijmen,Heusden,Noord-Brabant,VBO,5.218730,51.699193
Wagnerlaan,8,,,5251GA,Vlijmen,Heusden,Noord-Brabant,VBO,5.218425,51.699152
Wagnerlaan,10,,,5251GA,Vlijmen,Heusden,Noord-Brabant,VBO,5.218448,51.699097
Wagnerlaan,12,,,5251GA,Vlijmen,Heusden,Noord-Brabant,VBO,5.218469,51.699044
Wagnerlaan,14,,,5251GA,Vlijmen,Heusden,Noord-Brabant,VBO,5.218491,51.698990
Mahlerlaan,1,,,5251GB,Vlijmen,Heusden,Noord-Brabant,VBO,5.219477,51.699488
Mahlerlaan,2,,,5251GB,Vlijmen,Heusden,Noord-Brabant,VBO,5.219175,51.699442
Mahlerlaan,3,,,5251GB,Vlijmen,Heusden,Noord-Brabant,VBO,5.219499,51.699435
Mahlerlaan,4,,,5251GB,Vlijmen,Heusden,Noord-Brabant,VBO,5.219197,51.699388
Mahlerlaan,5,,,5251GB,Vlijmen,Heusden,Noord-Brabant,VBO,5.219521,51.699381
Mahlerlaan,6,,,5251GB,Vlijmen,Heusden,Noord-Brabant,VBO,5.219218,51.699334
Mahlerlaan,7,,,5251GB,Vlijmen,Heusden,Noord-Brabant,VBO,5.219543,51.699327
Mahlerlaan,8,,,5251GB,Vlijmen,Heusden,Noord-Brabant,VBO,5.219240,51.699280
Mahlerlaan,10,,,5251GB,Vlijmen,Heusden,Noord-Brabant,VBO,5.219262,51.699225
Mahlerlaan,12,,,5251GB,Vlijmen,Heusden,Noord-Brabant,VBO,5.219284,51.699172
Mahlerlaan,14,,,5251GB,Vlijmen,Heusden,Noord-Brabant,VBO,5.219306,51.699118
Brucknerlaan,1,,,5251GC,Vlijmen,Heusden,Noord-Brabant,VBO,5.220291,51.699617
Brucknerlaan,2,,,5251GC,Vlijmen,Heusden,Noord-Brabant,VBO,5.219989,51.699567
Brucknerlaan,3,,,5251GC,Vlijmen,Heusden,Noord-Brabant,VBO,5.220313,51.699563
Brucknerlaan,4,,,5251GC,Vlijmen,Heusden,Noord-Brabant,VBO,5.220011,51.699513
Brucknerlaan,5,,,5251GC,Vlijmen,Heusden,Noord-Brabant,VBO,5.220335,51.699509
Brucknerlaan,6,,,5251GC,Vlijmen,Heusden,Noord-Brabant,VBO,5.220033,51.699460
Brucknerlaan,7,,,5251GC,Vlijmen,Heusden,Noord-Brabant,VBO,5.220357,51.699455
Brucknerlaan,8,,,5251GC,Vlijmen,Heusden,Noord-Brabant,VBO,5.220055,51.699406
Brucknerlaan,10,,,5251GC,Vlijmen,Heusden,Noord-Brabant,VBO,5.220077,51.699351
Brucknerlaan,12,,,5251GC,Vlijmen,Heusden,Noord-Brabant,VBO,5.220098,51.699299
Brucknerlaan,14,,,5251GC,Vlijmen,Heusden,Noord-Brabant,VBO,5.220120,51.699245
Lieveheersbeestje,2,,,5251GE,Vlijmen,Heusden,Noord-Brabant,VBO,5.204143,51.696103
Lieveheersbeestje,4,,,5251GE,Vlijmen,Heusden,Noord-Brabant,VBO,5.204110,51.696164
Lieveheersbeestje,6,,,5251GE,Vlijmen,Heusden,Noord-Brabant,VBO,5.204041,51.696293
Lieveheersbeestje,8,,,5251GE,Vlijmen,Heusden,Noord-Brabant,VBO,5.204006,51.696350
Lieveheersbeestje,10,,,5251GE,Vlijmen,Heusden,Noord-Brabant,VBO,5.203752,51.696454
Lieveheersbeestje,12,,,5251GE,Vlijmen,Heusden,Noord-Brabant,VBO,5.203689,51.696573
Lieveheersbeestje,14,,,5251GE,Vlijmen,Heusden,Noord-Brabant,VBO,5.203687,51.696695
Duizendpoot,2,,,5251GG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203585,51.695952
Duizendpoot,4,,,5251GG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203603,51.695917
Duizendpoot,6,,,5251GG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203616,51.695881
Duizendpoot,8,,,5251GG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203640,51.695844
Duizendpoot,10,,,5251GG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203662,51.695804
Duizendpoot,12,,,5251GG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203681,51.695766
Duizendpoot,14,,,5251GG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203701,51.695728
Duizendpoot,16,,,5251GG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203487,51.695942
Duizendpoot,18,,,5251GG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203495,51.695899
Duizendpoot,20,,,5251GG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203528,51.695862
Duizendpoot,22,,,5251GG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203548,51.695829
Duizendpoot,24,,,5251GG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203566,51.695793
Duizendpoot,26,,,5251GG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203585,51.695756
Duizendpoot,28,,,5251GG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203605,51.695725
Duizendpoot,30,,,5251GG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203536,51.695731
Duizendpoot,32,,,5251GG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203563,51.695696
Duizendpoot,102,,,5251GG,Vlijmen,Heusden,Noord-Brabant,VBO,5.202867,51.695974
Duizendpoot,104,,,5251GG,Vlijmen,Heusden,Noord-Brabant,VBO,5.202894,51.695941
Duizendpoot,106,,,5251GG,Vlijmen,Heusden,Noord-Brabant,VBO,5.202902,51.695906
Duizendpoot,108,,,5251GG,Vlijmen,Heusden,Noord-Brabant,VBO,5.202918,51.695873
Duizendpoot,110,,,5251GG,Vlijmen,Heusden,Noord-Brabant,VBO,5.202998,51.696014
Duizendpoot,112,,,5251GG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203015,51.695989
Duizendpoot,114,,,5251GG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203039,51.695956
Duizendpoot,116,,,5251GG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203063,51.695924
Duizendpoot,118,,,5251GG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203070,51.695897
Duizendpoot,120,,,5251GG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203085,51.696039
Duizendpoot,122,,,5251GG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203106,51.696021
Duizendpoot,124,,,5251GG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203116,51.695996
Duizendpoot,126,,,5251GG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203130,51.695973
Duizendpoot,128,,,5251GG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203148,51.695941
Duizendpoot,130,,,5251GG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203160,51.695919
Duizendpoot,132,,,5251GG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203198,51.696050
Duizendpoot,134,,,5251GG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203215,51.696018
Duizendpoot,136,,,5251GG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203227,51.695990
Duizendpoot,138,,,5251GG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203237,51.695960
Duizendpoot,140,,,5251GG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203263,51.695920
Hooiwagen,2,,,5251GH,Vlijmen,Heusden,Noord-Brabant,VBO,5.203553,51.696296
Hooiwagen,4,,,5251GH,Vlijmen,Heusden,Noord-Brabant,VBO,5.203475,51.696284
Hooiwagen,6,,,5251GH,Vlijmen,Heusden,Noord-Brabant,VBO,5.203405,51.696269
Hooiwagen,8,,,5251GH,Vlijmen,Heusden,Noord-Brabant,VBO,5.203332,51.696253
Hooiwagen,10,,,5251GH,Vlijmen,Heusden,Noord-Brabant,VBO,5.203247,51.696240
Loopkever,1,,,5251GJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.202668,51.695600
Loopkever,2,,,5251GJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.202677,51.696130
Loopkever,3,,,5251GJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.202634,51.695655
Loopkever,4,,,5251GJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.202650,51.696181
Loopkever,5,,,5251GJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.202599,51.695715
Loopkever,6,,,5251GJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.202628,51.696230
Loopkever,7,,,5251GJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.202563,51.695778
Loopkever,8,,,5251GJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.202600,51.696272
Loopkever,9,,,5251GJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.202540,51.695839
Loopkever,10,,,5251GJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.202577,51.696315
Loopkever,11,,,5251GJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.202497,51.695899
Loopkever,12,,,5251GJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.202555,51.696361
Loopkever,14,,,5251GJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.202529,51.696409
Loopkever,16,,,5251GJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.202503,51.696461
Waterspin,1,,,5251GK,Vlijmen,Heusden,Noord-Brabant,VBO,5.203371,51.696637
Waterspin,3,,,5251GK,Vlijmen,Heusden,Noord-Brabant,VBO,5.203284,51.696618
Waterspin,5,,,5251GK,Vlijmen,Heusden,Noord-Brabant,VBO,5.203201,51.696599
Waterspin,7,,,5251GK,Vlijmen,Heusden,Noord-Brabant,VBO,5.203121,51.696581
Waterspin,9,,,5251GK,Vlijmen,Heusden,Noord-Brabant,VBO,5.203034,51.696565
Waterspin,11,,,5251GK,Vlijmen,Heusden,Noord-Brabant,VBO,5.202955,51.696550
Waterspin,13,,,5251GK,Vlijmen,Heusden,Noord-Brabant,VBO,5.202868,51.696535
Waterspin,15,,,5251GK,Vlijmen,Heusden,Noord-Brabant,VBO,5.202283,51.696413
Waterspin,17,,,5251GK,Vlijmen,Heusden,Noord-Brabant,VBO,5.202205,51.696404
Waterspin,19,,,5251GK,Vlijmen,Heusden,Noord-Brabant,VBO,5.202124,51.696388
Mol,1,,,5251GL,Vlijmen,Heusden,Noord-Brabant,VBO,5.204964,51.700207
Mol,2,,,5251GL,Vlijmen,Heusden,Noord-Brabant,VBO,5.204964,51.700355
Mol,3,,,5251GL,Vlijmen,Heusden,Noord-Brabant,VBO,5.204678,51.700159
Mol,4,,,5251GL,Vlijmen,Heusden,Noord-Brabant,VBO,5.204889,51.700340
Mol,5,,,5251GL,Vlijmen,Heusden,Noord-Brabant,VBO,5.204492,51.700269
Mol,6,,,5251GL,Vlijmen,Heusden,Noord-Brabant,VBO,5.204805,51.700322
Mol,7,,,5251GL,Vlijmen,Heusden,Noord-Brabant,VBO,5.204497,51.700458
Egel,1,,,5251GM,Vlijmen,Heusden,Noord-Brabant,VBO,5.204714,51.700748
Egel,2,,,5251GM,Vlijmen,Heusden,Noord-Brabant,VBO,5.204669,51.700965
Egel,3,,,5251GM,Vlijmen,Heusden,Noord-Brabant,VBO,5.204595,51.700728
Egel,4,,,5251GM,Vlijmen,Heusden,Noord-Brabant,VBO,5.204599,51.700932
Egel,5,,,5251GM,Vlijmen,Heusden,Noord-Brabant,VBO,5.204386,51.700693
Egel,6,,,5251GM,Vlijmen,Heusden,Noord-Brabant,VBO,5.204510,51.700934
Egel,7,,,5251GM,Vlijmen,Heusden,Noord-Brabant,VBO,5.204269,51.700672
Egel,8,,,5251GM,Vlijmen,Heusden,Noord-Brabant,VBO,5.204438,51.700909
Egel,10,,,5251GM,Vlijmen,Heusden,Noord-Brabant,VBO,5.204361,51.700891
Egel,12,,,5251GM,Vlijmen,Heusden,Noord-Brabant,VBO,5.204279,51.700878
Egel,14,,,5251GM,Vlijmen,Heusden,Noord-Brabant,VBO,5.204193,51.700861
Egel,16,,,5251GM,Vlijmen,Heusden,Noord-Brabant,VBO,5.204115,51.700849
Vuurvlinder,1,,,5251GN,Vlijmen,Heusden,Noord-Brabant,VBO,5.203226,51.700443
Vuurvlinder,3,,,5251GN,Vlijmen,Heusden,Noord-Brabant,VBO,5.203157,51.700429
Vuurvlinder,5,,,5251GN,Vlijmen,Heusden,Noord-Brabant,VBO,5.203076,51.700413
Vuurvlinder,7,,,5251GN,Vlijmen,Heusden,Noord-Brabant,VBO,5.203014,51.700400
Vuurvlinder,9,,,5251GN,Vlijmen,Heusden,Noord-Brabant,VBO,5.202943,51.700390
Vuurvlinder,11,,,5251GN,Vlijmen,Heusden,Noord-Brabant,VBO,5.202875,51.700375
Vuurvlinder,13,,,5251GN,Vlijmen,Heusden,Noord-Brabant,VBO,5.202807,51.700359
Bever,1,,,5251GP,Vlijmen,Heusden,Noord-Brabant,VBO,5.204461,51.701445
Bever,3,,,5251GP,Vlijmen,Heusden,Noord-Brabant,VBO,5.204396,51.701433
Bever,5,,,5251GP,Vlijmen,Heusden,Noord-Brabant,VBO,5.204325,51.701413
Bever,6,,,5251GP,Vlijmen,Heusden,Noord-Brabant,VBO,5.204034,51.701485
Bever,7,,,5251GP,Vlijmen,Heusden,Noord-Brabant,VBO,5.204240,51.701398
Bever,8,,,5251GP,Vlijmen,Heusden,Noord-Brabant,VBO,5.203871,51.701483
Bever,9,,,5251GP,Vlijmen,Heusden,Noord-Brabant,VBO,5.204186,51.701391
Bever,11,,,5251GP,Vlijmen,Heusden,Noord-Brabant,VBO,5.204119,51.701357
Bever,13,,,5251GP,Vlijmen,Heusden,Noord-Brabant,VBO,5.204036,51.701331
Bever,15,,,5251GP,Vlijmen,Heusden,Noord-Brabant,VBO,5.203928,51.701316
Otter,6,,unit,5251GR,Vlijmen,Heusden,Noord-Brabant,VBO,5.203165,51.701873
Otter,20,,unit,5251GR,Vlijmen,Heusden,Noord-Brabant,VBO,5.201957,51.701618
Otter,20,,,5251GR,Vlijmen,Heusden,Noord-Brabant,VBO,5.202084,51.701385
Otter,22,,,5251GR,Vlijmen,Heusden,Noord-Brabant,VBO,5.201896,51.701341
Otter,24,,,5251GR,Vlijmen,Heusden,Noord-Brabant,VBO,5.201681,51.701294
Otter,26,,,5251GR,Vlijmen,Heusden,Noord-Brabant,VBO,5.201492,51.701276
Eikenpage,2,,,5251GS,Vlijmen,Heusden,Noord-Brabant,VBO,5.203074,51.700861
Eikenpage,4,,,5251GS,Vlijmen,Heusden,Noord-Brabant,VBO,5.202983,51.700847
Eikenpage,6,,,5251GS,Vlijmen,Heusden,Noord-Brabant,VBO,5.202896,51.700828
Eikenpage,8,,,5251GS,Vlijmen,Heusden,Noord-Brabant,VBO,5.202798,51.700806
Geerpark,1,,,5251GT,Vlijmen,Heusden,Noord-Brabant,VBO,5.200469,51.699678
Geerpark,40,,,5251GT,Vlijmen,Heusden,Noord-Brabant,VBO,5.202097,51.700149
Geerpark,42,,,5251GT,Vlijmen,Heusden,Noord-Brabant,VBO,5.202061,51.700210
Geerpark,44,,,5251GT,Vlijmen,Heusden,Noord-Brabant,VBO,5.202036,51.700268
Geerpark,46,,,5251GT,Vlijmen,Heusden,Noord-Brabant,VBO,5.202002,51.700326
Geerpark,48,,,5251GT,Vlijmen,Heusden,Noord-Brabant,VBO,5.201863,51.700606
