openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lentsebaan,12,a,,4884MN,Wernhout,Zundert,Noord-Brabant,VBO,4.642236,51.432476
Lentsebaan,12,b,,4884MN,Wernhout,Zundert,Noord-Brabant,VBO,4.641682,51.429380
Lentsebaan,12,c,,4884MN,Wernhout,Zundert,Noord-Brabant,VBO,4.642094,51.431219
Lentsebaan,12,,,4884MN,Wernhout,Zundert,Noord-Brabant,VBO,4.642645,51.438205
Lentsebaan,13,,,4884MN,Wernhout,Zundert,Noord-Brabant,VBO,4.643527,51.438831
Lentsebaan,14,,,4884MN,Wernhout,Zundert,Noord-Brabant,VBO,4.641476,51.427033
Lentsebaan,15,,BEDR,4884MN,Wernhout,Zundert,Noord-Brabant,VBO,4.643121,51.431400
Lentsebaan,15,,,4884MN,Wernhout,Zundert,Noord-Brabant,VBO,4.643127,51.431717
Lentsebaan,16,,BEDR,4884MN,Wernhout,Zundert,Noord-Brabant,VBO,4.641182,51.425795
Lentsebaan,16,,,4884MN,Wernhout,Zundert,Noord-Brabant,VBO,4.641249,51.425944
Lentsebaan,17,,,4884MN,Wernhout,Zundert,Noord-Brabant,VBO,4.642494,51.430770
Lentsebaan,18,,,4884MN,Wernhout,Zundert,Noord-Brabant,VBO,4.639631,51.422949
Lentsebaan,19,,,4884MN,Wernhout,Zundert,Noord-Brabant,VBO,4.642393,51.429852
Lentsebaan,23,,BEDR,4884MN,Wernhout,Zundert,Noord-Brabant,VBO,4.642432,51.426446
Lentsebaan,23,,,4884MN,Wernhout,Zundert,Noord-Brabant,VBO,4.641929,51.426577
Lentsebaan,25,,,4884MN,Wernhout,Zundert,Noord-Brabant,VBO,4.641740,51.425839
Lentsebaan,27,,,4884MN,Wernhout,Zundert,Noord-Brabant,VBO,4.641509,51.425011
Klein Maalbergen,1,,,4884MP,Wernhout,Zundert,Noord-Brabant,VBO,4.657333,51.438891
Klein Maalbergen,2,,,4884MP,Wernhout,Zundert,Noord-Brabant,VBO,4.659723,51.438780
Klein Maalbergen,3,,,4884MP,Wernhout,Zundert,Noord-Brabant,VBO,4.657147,51.438872
Klein Maalbergen,4,,,4884MP,Wernhout,Zundert,Noord-Brabant,VBO,4.657814,51.438525
Klein Maalbergen,5,,,4884MP,Wernhout,Zundert,Noord-Brabant,VBO,4.656545,51.438733
Klein Maalbergen,6,,,4884MP,Wernhout,Zundert,Noord-Brabant,VBO,4.657670,51.438506
Klein Maalbergen,8,,,4884MP,Wernhout,Zundert,Noord-Brabant,VBO,4.655334,51.437997
Beverstraat,2,,BEDR,4884MR,Wernhout,Zundert,Noord-Brabant,VBO,4.661797,51.426054
Beverstraat,2,,,4884MR,Wernhout,Zundert,Noord-Brabant,VBO,4.661539,51.425892
Beverstraat,8,a,,4884MR,Wernhout,Zundert,Noord-Brabant,VBO,4.656891,51.425225
Beverstraat,8,,,4884MR,Wernhout,Zundert,Noord-Brabant,VBO,4.658035,51.425221
Beverstraat,10,,,4884MR,Wernhout,Zundert,Noord-Brabant,VBO,4.656432,51.425132
Poppeldonk,3,,,4884MS,Wernhout,Zundert,Noord-Brabant,VBO,4.661416,51.428695
Poppeldonk,4,,,4884MS,Wernhout,Zundert,Noord-Brabant,VBO,4.659856,51.427697
Poppeldonk,7,,BEDR,4884MS,Wernhout,Zundert,Noord-Brabant,VBO,4.657830,51.427971
Poppeldonk,7,,,4884MS,Wernhout,Zundert,Noord-Brabant,VBO,4.657743,51.427675
Poppeldonk,11,,BEDR,4884MS,Wernhout,Zundert,Noord-Brabant,VBO,4.657218,51.427144
Poppeldonk,11,,,4884MS,Wernhout,Zundert,Noord-Brabant,VBO,4.657130,51.427321
Maalbergenstraat,1,a,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.646246,51.455558
Maalbergenstraat,1,b,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.646305,51.455514
Maalbergenstraat,1,,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.646086,51.455683
Maalbergenstraat,2,a,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.645746,51.455215
Maalbergenstraat,2,b,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.645938,51.455089
Maalbergenstraat,2,,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.645645,51.455375
Maalbergenstraat,3,a,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.648467,51.452624
Maalbergenstraat,3,b,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.649503,51.451705
Maalbergenstraat,3,c,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.651002,51.450636
Maalbergenstraat,3,d,BEDR,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.651774,51.448727
Maalbergenstraat,3,d,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.651503,51.449012
Maalbergenstraat,3,,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.646861,51.454933
Maalbergenstraat,4,a,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.646131,51.454713
Maalbergenstraat,4,b,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.648507,51.451896
Maalbergenstraat,4,,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.646027,51.454874
Maalbergenstraat,5,,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.651423,51.447753
Maalbergenstraat,6,a,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.649351,51.451290
Maalbergenstraat,6,b,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.651029,51.449881
Maalbergenstraat,6,c,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.650543,51.448790
Maalbergenstraat,6,,BEDR,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.650950,51.451247
Maalbergenstraat,6,,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.649293,51.451335
Maalbergenstraat,7,a,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.654961,51.446912
Maalbergenstraat,7,b,BEDR,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.655109,51.447068
Maalbergenstraat,7,b,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.655452,51.446789
Maalbergenstraat,7,,BEDR,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.653333,51.447419
Maalbergenstraat,7,,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.654081,51.447068
Maalbergenstraat,8,a,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.649087,51.448089
Maalbergenstraat,8,b,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.648246,51.447625
Maalbergenstraat,8,,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.650330,51.448600
Maalbergenstraat,9,,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.659846,51.440956
Maalbergenstraat,10,,BEDR,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.650604,51.447694
Maalbergenstraat,10,,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.649811,51.447815
Maalbergenstraat,11,,BEDR,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.661686,51.438103
Maalbergenstraat,11,,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.661158,51.438079
Maalbergenstraat,12,a,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.652253,51.445892
Maalbergenstraat,12,,BEDR,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.655311,51.446041
Maalbergenstraat,12,,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.655374,51.446286
Maalbergenstraat,13,,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.661541,51.437497
Maalbergenstraat,14,,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.652453,51.445944
Maalbergenstraat,15,,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.662100,51.436700
Maalbergenstraat,22,,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.661748,51.436213
Maalbergenstraat,24,a,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.662211,51.434229
Maalbergenstraat,24,,BEDR,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.662010,51.434534
Maalbergenstraat,24,,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.662437,51.434500
Maalbergenstraat,26,,BEDR,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.663708,51.430576
Maalbergenstraat,26,,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.662974,51.433281
Maalbergenstraat,28,,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.664424,51.428903
Maalbergenstraat,30,,,4884MT,Wernhout,Zundert,Noord-Brabant,VBO,4.664502,51.428562
Koepelstraat,1,,,4884MV,Wernhout,Zundert,Noord-Brabant,VBO,4.635411,51.432963
Koepelstraat,2,,BED2,4884MV,Wernhout,Zundert,Noord-Brabant,VBO,4.633870,51.431115
Koepelstraat,2,,,4884MV,Wernhout,Zundert,Noord-Brabant,VBO,4.632369,51.436035
Koepelstraat,3,,,4884MV,Wernhout,Zundert,Noord-Brabant,VBO,4.633657,51.435522
Koepelstraat,5,,,4884MV,Wernhout,Zundert,Noord-Brabant,VBO,4.632300,51.436718
Weduwestraat,7,,,4884MV,Wernhout,Zundert,Noord-Brabant,VBO,4.651781,51.450524
Weduwestraat,8,,,4884MV,Wernhout,Zundert,Noord-Brabant,VBO,4.658627,51.455160
Weduwestraat,9,,,4884MV,Wernhout,Zundert,Noord-Brabant,VBO,4.651928,51.450345
Weduwestraat,10,,,4884MV,Wernhout,Zundert,Noord-Brabant,VBO,4.657257,51.454432
Weduwestraat,10,,,4884MV,Wernhout,Zundert,Noord-Brabant,VBO,4.657354,51.454536
Weduwestraat,11,,,4884MV,Wernhout,Zundert,Noord-Brabant,VBO,4.654204,51.449254
Weduwestraat,12,,,4884MV,Wernhout,Zundert,Noord-Brabant,VBO,4.656801,51.454160
Weduwestraat,14,,BIJ,4884MV,Wernhout,Zundert,Noord-Brabant,VBO,4.656429,51.453748
Weduwestraat,14,,,4884MV,Wernhout,Zundert,Noord-Brabant,VBO,4.656476,51.453771
Weduwestraat,16,,,4884MV,Wernhout,Zundert,Noord-Brabant,VBO,4.656130,51.454036
Wildertstraat,8,,,4884MX,Wernhout,Zundert,Noord-Brabant,VBO,4.661679,51.452294
Wildertstraat,10,a,,4884MX,Wernhout,Zundert,Noord-Brabant,VBO,4.660842,51.452459
Wildertstraat,10,,,4884MX,Wernhout,Zundert,Noord-Brabant,VBO,4.661481,51.452104
Wildertstraat,11,,BEDR,4884MX,Wernhout,Zundert,Noord-Brabant,VBO,4.662580,51.452106
Wildertstraat,11,,,4884MX,Wernhout,Zundert,Noord-Brabant,VBO,4.662528,51.452317
Wildertstraat,12,a,,4884MX,Wernhout,Zundert,Noord-Brabant,VBO,4.659666,51.451364
Wildertstraat,12,b,,4884MX,Wernhout,Zundert,Noord-Brabant,VBO,4.659206,51.451077
Wildertstraat,12,,,4884MX,Wernhout,Zundert,Noord-Brabant,VBO,4.660122,51.451610
Wildertstraat,13,,,4884MX,Wernhout,Zundert,Noord-Brabant,VBO,4.663628,51.450993
Wildertstraat,14,,,4884MX,Wernhout,Zundert,Noord-Brabant,VBO,4.658741,51.450720
Wildertstraat,15,a,,4884MX,Wernhout,Zundert,Noord-Brabant,VBO,4.664098,51.449486
Wildertstraat,15,b,,4884MX,Wernhout,Zundert,Noord-Brabant,VBO,4.664300,51.449460
Wildertstraat,15,,,4884MX,Wernhout,Zundert,Noord-Brabant,VBO,4.663911,51.450393
Wildertstraat,16,,,4884MX,Wernhout,Zundert,Noord-Brabant,VBO,4.656636,51.451867
Wildertstraat,17,a,,4884MX,Wernhout,Zundert,Noord-Brabant,VBO,4.660218,51.451179
Wildertstraat,17,,,4884MX,Wernhout,Zundert,Noord-Brabant,VBO,4.664676,51.449310
Wildertstraat,19,,,4884MX,Wernhout,Zundert,Noord-Brabant,VBO,4.659769,51.450322
Wildertstraat,21,,,4884MX,Wernhout,Zundert,Noord-Brabant,VBO,4.658756,51.450293
Wildertstraat,23,a,,4884MX,Wernhout,Zundert,Noord-Brabant,VBO,4.658262,51.450079
Wildertstraat,23,,,4884MX,Wernhout,Zundert,Noord-Brabant,VBO,4.658523,51.449937
Wildertstraat,25,,BEDR,4884MX,Wernhout,Zundert,Noord-Brabant,VBO,4.657167,51.450691
Wildertstraat,25,,,4884MX,Wernhout,Zundert,Noord-Brabant,VBO,4.657431,51.450766
Wildertstraat,27,,,4884MX,Wernhout,Zundert,Noord-Brabant,VBO,4.655844,51.451916
Krochtenweg,2,a,,4884MZ,Wernhout,Zundert,Noord-Brabant,VBO,4.668760,51.453973
Krochtenweg,2,,,4884MZ,Wernhout,Zundert,Noord-Brabant,VBO,4.671335,51.457675
Krochtenweg,4,,,4884MZ,Wernhout,Zundert,Noord-Brabant,VBO,4.668223,51.450599
Krochtenweg,6,a,,4884MZ,Wernhout,Zundert,Noord-Brabant,VBO,4.658123,51.446141
Krochtenweg,6,,,4884MZ,Wernhout,Zundert,Noord-Brabant,VBO,4.658855,51.446090
Krochtenweg,8,,,4884MZ,Wernhout,Zundert,Noord-Brabant,VBO,4.657381,51.446182
Krochtenweg,10,,,4884MZ,Wernhout,Zundert,Noord-Brabant,VBO,4.657098,51.446218
Spanjaardsdreef,2,a,,4884NA,Wernhout,Zundert,Noord-Brabant,VBO,4.634720,51.440612
Spanjaardsdreef,2,,,4884NA,Wernhout,Zundert,Noord-Brabant,VBO,4.633771,51.440495
Spanjaardsdreef,4,,,4884NA,Wernhout,Zundert,Noord-Brabant,VBO,4.635739,51.441010
Spanjaardsdreef,5,,,4884NA,Wernhout,Zundert,Noord-Brabant,VBO,4.639490,51.442041
Spanjaardsdreef,6,,,4884NA,Wernhout,Zundert,Noord-Brabant,VBO,4.635824,51.441038
Spanjaardsdreef,12,,,4884NA,Wernhout,Zundert,Noord-Brabant,VBO,4.642057,51.442516
Oude Lentsebaan,1,,,4884NB,Wernhout,Zundert,Noord-Brabant,VBO,4.643329,51.453571
Oude Lentsebaan,3,,,4884NB,Wernhout,Zundert,Noord-Brabant,VBO,4.643602,51.451865
Oude Lentsebaan,5,,,4884NB,Wernhout,Zundert,Noord-Brabant,VBO,4.643295,51.451261
