openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Croesinckplein,92,,,2722ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,93,,,2722ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,94,,,2722ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,95,,,2722ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,96,,,2722ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,97,,,2722ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,98,,,2722ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,99,,,2722ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,100,,,2722ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,101,,,2722ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,102,,,2722ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,103,,,2722ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,104,,,2722EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,105,,,2722EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,106,,,2722EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,107,,,2722EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,108,,,2722EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,109,,,2722EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,110,,,2722EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,111,,,2722EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,112,,,2722EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,113,,,2722EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,114,,,2722EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,115,,,2722EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,116,,,2722EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,117,,,2722EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,118,,,2722EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,119,,,2722EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,120,,,2722EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,121,,,2722EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,122,,,2722EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,123,,,2722EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,124,,,2722EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,125,,,2722EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,126,,,2722EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,127,,,2722EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,128,,,2722EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,129,,,2722EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,130,,,2722EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,131,,,2722EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506702,52.059029
Croesinckplein,132,,,2722EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,133,,,2722EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,134,,,2722EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,135,,,2722EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,136,,,2722EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,137,,,2722EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,138,,,2722EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,139,,,2722EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,140,,,2722EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,141,,,2722EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,142,,,2722EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,143,,,2722EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,144,,,2722EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,145,,,2722EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,146,,,2722EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,147,,,2722EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,148,,,2722EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,149,,,2722EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,150,,,2722EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,151,,,2722EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,152,,,2722EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,153,,,2722EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,154,,,2722EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,155,,,2722EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,156,,,2722EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,157,,,2722EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,158,,,2722EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,159,,,2722EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,160,,,2722EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,161,,,2722EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,162,,,2722EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,163,,,2722EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,164,,,2722EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,165,,,2722EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,166,,,2722EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,167,,,2722EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,168,,,2722EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,169,,,2722EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,170,,,2722EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,171,,,2722EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Schoutenhoek,1,,,2722EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498665,52.058290
Schoutenhoek,7,,,2722EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498667,52.058273
Schoutenhoek,8,,,2722EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498665,52.058257
Schoutenhoek,9,,,2722EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498665,52.058241
Schoutenhoek,10,,,2722EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498666,52.058225
Schoutenhoek,11,,,2722EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498667,52.058205
Schoutenhoek,12,,,2722EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498667,52.058176
Schoutenhoek,13,,,2722EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498668,52.058153
Schoutenhoek,14,,,2722EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498671,52.058126
Schoutenhoek,15,,,2722EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498666,52.058099
Schoutenhoek,16,,,2722EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498666,52.058056
Schoutenhoek,17,,,2722EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498666,52.058076
Schoutenhoek,18,,,2722EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498665,52.058031
Schoutenhoek,19,,,2722EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498712,52.058290
Schoutenhoek,20,,,2722EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498714,52.058272
Schoutenhoek,21,,,2722EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498713,52.058256
Schoutenhoek,22,,,2722EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498713,52.058239
Schoutenhoek,23,,,2722EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498716,52.058222
Schoutenhoek,24,,,2722EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498716,52.058198
Schoutenhoek,25,,,2722EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498713,52.058177
Schoutenhoek,26,,,2722EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498712,52.058154
Schoutenhoek,27,,,2722EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498709,52.058129
Schoutenhoek,28,,,2722EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498713,52.058103
Schoutenhoek,29,,,2722EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498727,52.058079
Schoutenhoek,30,,,2722EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498715,52.058054
Schoutenhoek,31,,,2722EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498716,52.058032
Schoutenhoek,32,,,2722EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498761,52.058291
Schoutenhoek,33,,,2722EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498762,52.058274
Schoutenhoek,34,,,2722EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498764,52.058256
Schoutenhoek,35,,,2722EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498764,52.058239
Schoutenhoek,36,,,2722EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498763,52.058218
Schoutenhoek,37,,,2722EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498781,52.058194
Schoutenhoek,38,,,2722EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498776,52.058174
Schoutenhoek,40,,,2722EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498724,52.057909
Schoutenhoek,43,A,,2722EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498759,52.057873
Schoutenhoek,43,B,,2722EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498822,52.057843
Schoutenhoek,43,,,2722EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498721,52.057830
Schoolstraat,71,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499274,52.057713
Schoutenhoek,45,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498708,52.057632
Schoutenhoek,46,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498747,52.057634
Schoutenhoek,47,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498791,52.057632
Schoutenhoek,48,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498835,52.057633
Schoutenhoek,49,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498890,52.057632
Schoutenhoek,50,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498929,52.057632
Schoutenhoek,51,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498968,52.057632
Schoutenhoek,52,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499014,52.057632
Schoutenhoek,53,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499068,52.057631
Schoutenhoek,54,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499121,52.057633
Schoutenhoek,55,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499198,52.057630
Schoutenhoek,56,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499281,52.057630
Schoutenhoek,57,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499371,52.057631
Schoutenhoek,58,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498697,52.057672
Schoutenhoek,59,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498758,52.057672
Schoutenhoek,60,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498808,52.057673
Schoutenhoek,61,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498856,52.057672
Schoutenhoek,62,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498901,52.057670
Schoutenhoek,63,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498953,52.057668
Schoutenhoek,64,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499008,52.057667
Schoutenhoek,65,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499069,52.057665
Schoutenhoek,66,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499128,52.057664
Schoutenhoek,67,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499201,52.057662
Schoutenhoek,68,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499286,52.057663
Schoutenhoek,69,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499363,52.057664
Schoutenhoek,70,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499364,52.057704
Schoutenhoek,72,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499214,52.057711
Schoutenhoek,74,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499079,52.057709
Schoutenhoek,75,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499018,52.057708
Schoutenhoek,80,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499667,52.057768
Schoutenhoek,81,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499670,52.057752
Schoutenhoek,82,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499668,52.057789
Schoutenhoek,84,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499656,52.057821
Schoutenhoek,85,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499533,52.057641
Schoutenhoek,86,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499540,52.057681
Schoutenhoek,87,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499536,52.057699
Schoutenhoek,88,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499536,52.057717
Schoutenhoek,89,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499532,52.057741
Schoutenhoek,90,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499526,52.057766
Schoutenhoek,91,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499519,52.057790
Schoutenhoek,92,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499524,52.057818
Schoutenhoek,93,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499523,52.057839
Schoutenhoek,94,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499520,52.057863
Schoutenhoek,95,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499515,52.057895
Schoutenhoek,96,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499516,52.057920
Schoutenhoek,97,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499511,52.057956
Schoutenhoek,98,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499606,52.057955
Schoutenhoek,99,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499602,52.057932
Schoutenhoek,150,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499621,52.058157
Schoutenhoek,160,,,2722EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499536,52.057349
Beatrijspad,1,,,2722EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498864,52.058302
Beatrijspad,3,,,2722EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498891,52.058303
Beatrijspad,5,,,2722EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498925,52.058303
Beatrijspad,7,,,2722EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498959,52.058303
Beatrijspad,9,,,2722EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499033,52.058306
Beatrijspad,11,,,2722EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499677,52.058313
Beatrijspad,13,,,2722EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499583,52.058316
Beatrijspad,17,,,2722EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499527,52.058313
Beatrijspad,19,,,2722EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499484,52.058314
Beatrijspad,21,,,2722EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499486,52.058285
Beatrijspad,23,,,2722EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499522,52.058285
Beatrijspad,25,,,2722EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499558,52.058286
Beatrijspad,27,,,2722EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499601,52.058285
Beatrijspad,29,,,2722EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499651,52.058286
Beatrijspad,31,,,2722EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499486,52.058259
Beatrijspad,33,,,2722EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499516,52.058259
Beatrijspad,35,,,2722EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499551,52.058259
Beatrijspad,37,,,2722EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499591,52.058258
Beatrijspad,39,,,2722EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499635,52.058258
Beatrijspad,41,,,2722EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499683,52.058257
Beatrijspad,43,,,2722EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499485,52.058234
Beatrijspad,45,,,2722EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499527,52.058232
Beatrijspad,47,,,2722EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499570,52.058231
Philipsstraat,3,,,2722NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510689,52.050736
Philipsstraat,5,,,2722NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510941,52.050635
Philipsstraat,7,,,2722NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511360,52.050429
Philipsstraat,9,,,2722NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511560,52.050279
Philipsstraat,11,,,2722NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511833,52.050198
Philipsstraat,12,,,2722NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512055,52.050744
Philipsstraat,13,,,2722NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511924,52.050154
Philipsstraat,14,,,2722NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512209,52.050856
Philipsstraat,15,,,2722NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512048,52.050094
Philipsstraat,16,,,2722NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512585,52.051090
Philipsstraat,18,,,2722NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512735,52.051207
Philipsstraat,19,,,2722NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512291,52.049974
Philipsstraat,20,,,2722NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512881,52.051323
Philipsstraat,21,,,2722NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511926,52.049688
Philipsstraat,22,,,2722NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513023,52.051435
Philipsstraat,23,,,2722NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512528,52.049831
Philipsstraat,24,,,2722NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513651,52.051313
Philipsstraat,26,,,2722NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513504,52.051199
Philipsstraat,27,,,2722NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512791,52.049724
Philipsstraat,28,,,2722NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513357,52.051084
Philipsstraat,29,,,2722NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513396,52.049452
Philipsstraat,30,,,2722NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513210,52.050969
Philipsstraat,34,,,2722NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512923,52.050743
Philipsstraat,38,,,2722NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512631,52.050518
Philipsstraat,40,,,2722NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512525,52.050415
Philipsstraat,6,,,2722NB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511512,52.050818
Philipsstraat,8,,,2722NB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511631,52.050769
Philipsstraat,10,,,2722NB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511778,52.050698
Wiltonstraat,1,,,2722NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514914,52.051469
Wiltonstraat,2,,,2722NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515456,52.051081
Wiltonstraat,4,,,2722NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515377,52.050998
Wiltonstraat,6,,,2722NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515170,52.050857
Wiltonstraat,7,,,2722NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514871,52.051309
Wiltonstraat,8,,,2722NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515027,52.050745
Wiltonstraat,10,,,2722NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514530,52.050241
Wiltonstraat,11,,,2722NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514667,52.051150
Wiltonstraat,12,,,2722NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514396,52.050110
Wiltonstraat,14,,,2722NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514179,52.049939
Wiltonstraat,15,,,2722NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514409,52.050941
Wiltonstraat,17,,,2722NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514263,52.050827
Wiltonstraat,19,,,2722NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514118,52.050712
Wiltonstraat,21,,,2722NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513974,52.050600
Wiltonstraat,23,,,2722NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513830,52.050487
Wiltonstraat,25,,,2722NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513688,52.050377
Wiltonstraat,27,,,2722NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513501,52.050236
Wiltonstraat,29,,,2722NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513384,52.050146
Wiltonstraat,31,,,2722NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513257,52.050047
Fokkerstraat,1,,,2722NH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510990,52.051152
Fokkerstraat,3,,,2722NH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511642,52.051700
Fokkerstraat,7,,,2722NH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512377,52.052468
Fokkerstraat,9,,,2722NH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512643,52.052693
Fokkerstraat,12,,,2722NJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510187,52.051553
Fokkerstraat,14,,,2722NJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510213,52.051632
Fokkerstraat,20,,,2722NJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509745,52.051860
