openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Amberhout,50,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809110,52.436612
Amberhout,51,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809112,52.436609
Amberhout,52,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809112,52.436609
Amberhout,53,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809112,52.436609
Amberhout,54,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809112,52.436609
Amberhout,55,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809112,52.436609
Amberhout,56,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809112,52.436609
Amberhout,57,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809110,52.436612
Amberhout,58,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809110,52.436612
Amberhout,59,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809110,52.436612
Amberhout,60,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809112,52.436609
Amberhout,61,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436430
Amberhout,62,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436432
Amberhout,63,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436432
Amberhout,64,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436432
Amberhout,65,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436432
Amberhout,66,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436430
Amberhout,67,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436432
Amberhout,68,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436432
Amberhout,69,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436432
Amberhout,70,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436432
Amberhout,71,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436432
Amberhout,72,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436432
Amberhout,73,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436432
Amberhout,74,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436432
Amberhout,75,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436432
Amberhout,76,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436432
Amberhout,77,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436430
Amberhout,78,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436432
Amberhout,79,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436430
Amberhout,80,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436430
Amberhout,81,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436432
Amberhout,82,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436430
Amberhout,83,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436430
Amberhout,84,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436432
Amberhout,85,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436432
Amberhout,86,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436432
Amberhout,87,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436430
Amberhout,88,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436430
Amberhout,89,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436432
Amberhout,90,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436432
Amberhout,91,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436430
Amberhout,92,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436430
Amberhout,93,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436430
Amberhout,94,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436432
Amberhout,95,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436432
Amberhout,96,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436430
Amberhout,97,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436430
Amberhout,98,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436430
Amberhout,99,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436430
Amberhout,100,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436430
Amberhout,101,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436430
Amberhout,102,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436430
Amberhout,103,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436432
Amberhout,104,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436430
Amberhout,105,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436430
Amberhout,106,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436430
Amberhout,107,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436430
Amberhout,108,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436430
Amberhout,109,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436432
Amberhout,110,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436430
Amberhout,111,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436430
Amberhout,112,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436432
Amberhout,113,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436430
Amberhout,114,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436430
Amberhout,115,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436432
Amberhout,116,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436432
Amberhout,117,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436432
Amberhout,118,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436430
Amberhout,119,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436432
Amberhout,120,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436430
Amberhout,121,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436430
Amberhout,122,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436430
Amberhout,123,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436430
Amberhout,124,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436432
Amberhout,125,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436430
Amberhout,126,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436430
Amberhout,127,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436432
Amberhout,128,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.808613,52.436430
Letterhout,1,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809524,52.436895
Letterhout,2,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809524,52.436895
Letterhout,3,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809524,52.436895
Letterhout,4,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809524,52.436895
Letterhout,5,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809524,52.436895
Letterhout,6,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809524,52.436895
Letterhout,7,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809524,52.436895
Letterhout,8,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809524,52.436895
Letterhout,9,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809524,52.436895
Letterhout,10,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809524,52.436895
Letterhout,11,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809524,52.436895
Letterhout,12,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809524,52.436895
Letterhout,13,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809524,52.436895
Letterhout,14,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809524,52.436895
Letterhout,15,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809524,52.436895
Letterhout,16,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809524,52.436895
Letterhout,17,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809524,52.436895
Letterhout,18,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,19,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,20,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,21,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,22,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,23,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,24,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,25,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,26,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,27,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,28,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,29,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,30,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,31,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,32,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,33,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,34,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,35,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,36,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,37,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,38,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,39,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,40,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,41,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,42,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,43,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,44,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,45,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,46,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,47,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,48,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,49,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,50,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,51,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,52,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,53,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,54,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,55,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,56,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,57,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,58,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,59,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,60,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,61,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,62,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,63,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,64,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,65,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,66,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,67,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,68,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,69,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,70,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,71,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,72,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,73,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,74,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,75,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Letterhout,76,,,1507EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.809991,52.437149
Albert Heijnweg,1,B,,1507EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.814122,52.431615
Albert Heijnweg,1,,,1507EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.814621,52.431689
Albert Heijnweg,10,,,1507EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.815822,52.434328
Cypressehout,100,,,1507EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.805069,52.435723
Cypressehout,95,,,1507EK,Zaandam,Zaanstad,Noord-Holland,VBO,4.808294,52.437202
Cypressehout,97,,,1507EK,Zaandam,Zaanstad,Noord-Holland,VBO,4.808294,52.437202
Cypressehout,99,,,1507EK,Zaandam,Zaanstad,Noord-Holland,VBO,4.806904,52.435948
Teakhout,1,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809578,52.441569
Teakhout,2,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809588,52.441562
Teakhout,3,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809574,52.441571
Teakhout,4,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809588,52.441562
Teakhout,5,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809567,52.441568
Teakhout,6,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809574,52.441571
Teakhout,7,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809588,52.441562
Teakhout,8,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809572,52.441564
Teakhout,9,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809565,52.441567
Teakhout,9,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809568,52.441565
Teakhout,10,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809588,52.441562
Teakhout,10,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809588,52.441562
Teakhout,11,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809588,52.441562
Teakhout,11,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809568,52.441565
Teakhout,12,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809588,52.441562
Teakhout,12,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809575,52.441563
Teakhout,13,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809568,52.441568
Teakhout,13,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809588,52.441562
Teakhout,14,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809571,52.441565
Teakhout,14,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809590,52.441569
Teakhout,15,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809588,52.441562
Teakhout,15,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809588,52.441562
Teakhout,16,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809571,52.441565
Teakhout,16,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809587,52.441569
Teakhout,17,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809581,52.441571
Teakhout,17,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809605,52.441566
Teakhout,18,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809574,52.441567
Teakhout,18,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809567,52.441568
Teakhout,19,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809581,52.441571
Teakhout,19,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809590,52.441569
Teakhout,20,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809588,52.441562
Teakhout,20,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809588,52.441562
Teakhout,21,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809574,52.441571
Teakhout,21,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809585,52.441568
Teakhout,22,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809574,52.441567
Teakhout,22,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809571,52.441571
Teakhout,23,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809574,52.441571
Teakhout,23,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809572,52.441564
Teakhout,24,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809572,52.441567
Teakhout,24,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809571,52.441571
Teakhout,25,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809578,52.441569
Teakhout,25,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809586,52.441564
Teakhout,26,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809578,52.441569
Teakhout,26,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809588,52.441562
Teakhout,27,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809568,52.441563
Teakhout,27,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809576,52.441564
Teakhout,28,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809585,52.441560
Teakhout,28,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809571,52.441571
Teakhout,29,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809590,52.441570
Teakhout,29,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809578,52.441558
Teakhout,30,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809578,52.441569
Teakhout,30,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809588,52.441562
Teakhout,31,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809588,52.441562
Teakhout,31,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809576,52.441564
Teakhout,32,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809578,52.441569
Teakhout,32,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809585,52.441562
Teakhout,33,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809568,52.441563
Teakhout,33,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809576,52.441564
Teakhout,34,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809575,52.441569
Teakhout,34,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809585,52.441562
Teakhout,35,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809584,52.441569
Teakhout,35,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809585,52.441567
Teakhout,36,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809578,52.441569
Teakhout,36,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809585,52.441562
Teakhout,37,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809576,52.441564
Teakhout,37,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809585,52.441567
Teakhout,38,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809572,52.441574
Teakhout,38,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809585,52.441562
Teakhout,39,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809585,52.441567
Teakhout,39,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809588,52.441562
Teakhout,40,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809588,52.441562
Teakhout,40,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809585,52.441562
Teakhout,41,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809585,52.441571
Teakhout,41,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809572,52.441574
Teakhout,42,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809574,52.441573
Teakhout,42,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809585,52.441562
Teakhout,43,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809574,52.441571
Teakhout,43,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809585,52.441560
Teakhout,44,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809588,52.441562
Teakhout,44,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809588,52.441562
Teakhout,45,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809574,52.441571
Teakhout,45,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809572,52.441574
Teakhout,46,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809574,52.441573
Teakhout,46,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809586,52.441564
Teakhout,47,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809586,52.441564
Teakhout,47,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809605,52.441566
Teakhout,48,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809574,52.441573
Teakhout,48,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809578,52.441558
Teakhout,49,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809572,52.441574
Teakhout,50,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809571,52.441571
Teakhout,51,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809572,52.441564
Teakhout,52,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809585,52.441562
Teakhout,53,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809588,52.441562
Teakhout,53,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809588,52.441562
Teakhout,54,a,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809588,52.441562
Teakhout,54,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809588,52.441562
Teakhout,57,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809952,52.441081
Teakhout,58,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809952,52.441081
Teakhout,59,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809960,52.441068
Teakhout,60,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809970,52.441050
Teakhout,61,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809952,52.441081
Teakhout,62,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809952,52.441081
Teakhout,63,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809952,52.441081
Teakhout,64,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809952,52.441081
Teakhout,65,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809952,52.441081
Teakhout,66,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809938,52.441081
Teakhout,67,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809938,52.441089
Teakhout,68,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809938,52.441081
Teakhout,69,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809952,52.441089
Teakhout,70,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809952,52.441081
Teakhout,71,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809952,52.441081
Teakhout,72,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809952,52.441081
Teakhout,73,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809938,52.441089
Teakhout,74,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809952,52.441081
Teakhout,75,,,1507EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.809952,52.441081
