openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sparrenlaan,5,,,5071CK,Udenhout,Tilburg,Noord-Brabant,VBO,5.143770,51.605273
Sparrenlaan,6,,,5071CK,Udenhout,Tilburg,Noord-Brabant,VBO,5.143315,51.605472
Sparrenlaan,7,,,5071CK,Udenhout,Tilburg,Noord-Brabant,VBO,5.143538,51.605057
Sparrenlaan,8,,,5071CK,Udenhout,Tilburg,Noord-Brabant,VBO,5.143227,51.605267
Essenlaan,1,,,5071CL,Udenhout,Tilburg,Noord-Brabant,VBO,5.145287,51.605241
Essenlaan,2,,,5071CL,Udenhout,Tilburg,Noord-Brabant,VBO,5.144954,51.605409
Essenlaan,3,,,5071CL,Udenhout,Tilburg,Noord-Brabant,VBO,5.145109,51.605062
Essenlaan,4,,,5071CL,Udenhout,Tilburg,Noord-Brabant,VBO,5.144737,51.605188
Essenlaan,5,,,5071CL,Udenhout,Tilburg,Noord-Brabant,VBO,5.144865,51.604816
Essenlaan,6,,,5071CL,Udenhout,Tilburg,Noord-Brabant,VBO,5.144261,51.605067
Essenlaan,7,,,5071CL,Udenhout,Tilburg,Noord-Brabant,VBO,5.144317,51.604666
Essenlaan,8,,,5071CL,Udenhout,Tilburg,Noord-Brabant,VBO,5.143976,51.604805
Essenlaan,10,,,5071CL,Udenhout,Tilburg,Noord-Brabant,VBO,5.143758,51.604626
Eikenlaan,1,,,5071CM,Udenhout,Tilburg,Noord-Brabant,VBO,5.145914,51.607313
Eikenlaan,3,,,5071CM,Udenhout,Tilburg,Noord-Brabant,VBO,5.145868,51.607267
Eikenlaan,4,,,5071CM,Udenhout,Tilburg,Noord-Brabant,VBO,5.145638,51.607561
Eikenlaan,5,,,5071CM,Udenhout,Tilburg,Noord-Brabant,VBO,5.145820,51.607219
Eikenlaan,6,,,5071CM,Udenhout,Tilburg,Noord-Brabant,VBO,5.145574,51.607416
Eikenlaan,7,,,5071CM,Udenhout,Tilburg,Noord-Brabant,VBO,5.145329,51.606727
Eikenlaan,8,,,5071CM,Udenhout,Tilburg,Noord-Brabant,VBO,5.145471,51.607316
Eikenlaan,9,,,5071CM,Udenhout,Tilburg,Noord-Brabant,VBO,5.145278,51.606675
Eikenlaan,10,,,5071CM,Udenhout,Tilburg,Noord-Brabant,VBO,5.145365,51.607210
Eikenlaan,11,,,5071CM,Udenhout,Tilburg,Noord-Brabant,VBO,5.145226,51.606622
Eikenlaan,12,,,5071CM,Udenhout,Tilburg,Noord-Brabant,VBO,5.145215,51.607093
Eikenlaan,13,,,5071CM,Udenhout,Tilburg,Noord-Brabant,VBO,5.144728,51.606123
Eikenlaan,14,,,5071CM,Udenhout,Tilburg,Noord-Brabant,VBO,5.145097,51.606974
Eikenlaan,15,,,5071CM,Udenhout,Tilburg,Noord-Brabant,VBO,5.144675,51.606070
Eikenlaan,16,,,5071CM,Udenhout,Tilburg,Noord-Brabant,VBO,5.144992,51.606869
Eikenlaan,17,,,5071CM,Udenhout,Tilburg,Noord-Brabant,VBO,5.144624,51.606018
Eikenlaan,18,,,5071CM,Udenhout,Tilburg,Noord-Brabant,VBO,5.144878,51.606754
Eikenlaan,20,,,5071CM,Udenhout,Tilburg,Noord-Brabant,VBO,5.144762,51.606638
Eikenlaan,22,,,5071CM,Udenhout,Tilburg,Noord-Brabant,VBO,5.144643,51.606517
Eikenlaan,24,,,5071CM,Udenhout,Tilburg,Noord-Brabant,VBO,5.144517,51.606408
Eikenlaan,26,,,5071CM,Udenhout,Tilburg,Noord-Brabant,VBO,5.144404,51.606295
Eikenlaan,28,,,5071CM,Udenhout,Tilburg,Noord-Brabant,VBO,5.144284,51.606177
Eikenlaan,30,,,5071CM,Udenhout,Tilburg,Noord-Brabant,VBO,5.144175,51.606065
Hovenierstraat,1,,,5071CN,Udenhout,Tilburg,Noord-Brabant,VBO,5.143023,51.607555
Hovenierstraat,2,,,5071CN,Udenhout,Tilburg,Noord-Brabant,VBO,5.142774,51.607705
Hovenierstraat,3,,,5071CN,Udenhout,Tilburg,Noord-Brabant,VBO,5.142976,51.607507
Hovenierstraat,4,,,5071CN,Udenhout,Tilburg,Noord-Brabant,VBO,5.142572,51.607585
Hovenierstraat,5,,,5071CN,Udenhout,Tilburg,Noord-Brabant,VBO,5.142873,51.607436
Hovenierstraat,6,,,5071CN,Udenhout,Tilburg,Noord-Brabant,VBO,5.142524,51.607536
Hovenierstraat,7,,,5071CN,Udenhout,Tilburg,Noord-Brabant,VBO,5.142825,51.607387
Hovenierstraat,8,,,5071CN,Udenhout,Tilburg,Noord-Brabant,VBO,5.142446,51.607455
Hovenierstraat,9,,,5071CN,Udenhout,Tilburg,Noord-Brabant,VBO,5.142765,51.607290
Hovenierstraat,10,,,5071CN,Udenhout,Tilburg,Noord-Brabant,VBO,5.142397,51.607404
Hovenierstraat,11,,,5071CN,Udenhout,Tilburg,Noord-Brabant,VBO,5.142717,51.607240
Hovenierstraat,12,,,5071CN,Udenhout,Tilburg,Noord-Brabant,VBO,5.142320,51.607324
Hovenierstraat,13,,,5071CN,Udenhout,Tilburg,Noord-Brabant,VBO,5.142626,51.607145
Hovenierstraat,14,,,5071CN,Udenhout,Tilburg,Noord-Brabant,VBO,5.142272,51.607275
Hovenierstraat,15,,,5071CN,Udenhout,Tilburg,Noord-Brabant,VBO,5.142574,51.607092
Hovenierstraat,16,,,5071CN,Udenhout,Tilburg,Noord-Brabant,VBO,5.142195,51.607195
Hovenierstraat,17,,,5071CN,Udenhout,Tilburg,Noord-Brabant,VBO,5.142485,51.606999
Hovenierstraat,18,a,,5071CN,Udenhout,Tilburg,Noord-Brabant,VBO,5.142098,51.607072
Hovenierstraat,18,b,,5071CN,Udenhout,Tilburg,Noord-Brabant,VBO,5.142069,51.607042
Hovenierstraat,18,,,5071CN,Udenhout,Tilburg,Noord-Brabant,VBO,5.142148,51.607145
Hovenierstraat,19,,,5071CN,Udenhout,Tilburg,Noord-Brabant,VBO,5.142431,51.606944
Hovenierstraat,21,,,5071CN,Udenhout,Tilburg,Noord-Brabant,VBO,5.142339,51.606849
Hovenierstraat,23,,,5071CN,Udenhout,Tilburg,Noord-Brabant,VBO,5.142288,51.606796
Tuinstraat,1,,,5071CP,Udenhout,Tilburg,Noord-Brabant,VBO,5.139124,51.609539
Tuinstraat,3,,,5071CP,Udenhout,Tilburg,Noord-Brabant,VBO,5.139536,51.609404
Tuinstraat,7,,,5071CP,Udenhout,Tilburg,Noord-Brabant,VBO,5.139738,51.609341
Tuinstraat,9,,,5071CP,Udenhout,Tilburg,Noord-Brabant,VBO,5.139858,51.609276
Tuinstraat,11,,,5071CP,Udenhout,Tilburg,Noord-Brabant,VBO,5.140003,51.609237
Tuinstraat,13,,,5071CP,Udenhout,Tilburg,Noord-Brabant,VBO,5.140087,51.609205
Tuinstraat,15,,,5071CP,Udenhout,Tilburg,Noord-Brabant,VBO,5.140234,51.609148
Tuinstraat,17,,,5071CP,Udenhout,Tilburg,Noord-Brabant,VBO,5.140319,51.609116
Tuinstraat,19,,,5071CP,Udenhout,Tilburg,Noord-Brabant,VBO,5.140466,51.609059
Tuinstraat,21,,,5071CP,Udenhout,Tilburg,Noord-Brabant,VBO,5.140556,51.609025
Tuinstraat,23,,,5071CP,Udenhout,Tilburg,Noord-Brabant,VBO,5.140701,51.608969
Tuinstraat,25,,,5071CP,Udenhout,Tilburg,Noord-Brabant,VBO,5.140787,51.608936
Tuinstraat,27,,,5071CP,Udenhout,Tilburg,Noord-Brabant,VBO,5.140933,51.608880
Tuinstraat,29,,,5071CP,Udenhout,Tilburg,Noord-Brabant,VBO,5.141018,51.608847
Tuinstraat,31,,,5071CP,Udenhout,Tilburg,Noord-Brabant,VBO,5.141232,51.608764
Tuinstraat,33,,,5071CP,Udenhout,Tilburg,Noord-Brabant,VBO,5.141307,51.608736
Tuinstraat,35,,,5071CP,Udenhout,Tilburg,Noord-Brabant,VBO,5.141452,51.608680
Tuinstraat,37,,,5071CP,Udenhout,Tilburg,Noord-Brabant,VBO,5.141528,51.608651
Tuinstraat,39,,,5071CR,Udenhout,Tilburg,Noord-Brabant,VBO,5.141673,51.608595
Tuinstraat,41,,,5071CR,Udenhout,Tilburg,Noord-Brabant,VBO,5.141750,51.608565
Tuinstraat,43,,,5071CR,Udenhout,Tilburg,Noord-Brabant,VBO,5.141894,51.608509
Tuinstraat,45,,,5071CR,Udenhout,Tilburg,Noord-Brabant,VBO,5.141970,51.608480
Tuinstraat,47,,,5071CR,Udenhout,Tilburg,Noord-Brabant,VBO,5.142113,51.608425
Tuinstraat,49,,,5071CR,Udenhout,Tilburg,Noord-Brabant,VBO,5.142190,51.608396
Tuinstraat,51,,,5071CR,Udenhout,Tilburg,Noord-Brabant,VBO,5.142334,51.608340
Tuinstraat,53,,,5071CR,Udenhout,Tilburg,Noord-Brabant,VBO,5.142410,51.608311
Tuinstraat,55,,,5071CR,Udenhout,Tilburg,Noord-Brabant,VBO,5.142539,51.608241
Tuinstraat,57,,,5071CR,Udenhout,Tilburg,Noord-Brabant,VBO,5.142620,51.608210
Tuinstraat,59,,,5071CR,Udenhout,Tilburg,Noord-Brabant,VBO,5.142762,51.608158
Tuinstraat,61,,,5071CR,Udenhout,Tilburg,Noord-Brabant,VBO,5.142935,51.608091
Tuinstraat,63,,,5071CR,Udenhout,Tilburg,Noord-Brabant,VBO,5.143088,51.608034
Tuinstraat,65,,,5071CR,Udenhout,Tilburg,Noord-Brabant,VBO,5.143239,51.607975
Tuinstraat,67,,,5071CR,Udenhout,Tilburg,Noord-Brabant,VBO,5.143432,51.607902
Tuinstraat,2,,,5071CS,Udenhout,Tilburg,Noord-Brabant,VBO,5.139686,51.609017
Tuinstraat,4,,,5071CS,Udenhout,Tilburg,Noord-Brabant,VBO,5.139761,51.608988
Tuinstraat,6,,,5071CS,Udenhout,Tilburg,Noord-Brabant,VBO,5.139901,51.608934
Tuinstraat,8,,,5071CS,Udenhout,Tilburg,Noord-Brabant,VBO,5.139981,51.608903
Tuinstraat,10,,,5071CS,Udenhout,Tilburg,Noord-Brabant,VBO,5.140172,51.608829
Tuinstraat,14,,,5071CS,Udenhout,Tilburg,Noord-Brabant,VBO,5.140482,51.608664
Tuinstraat,16,,,5071CS,Udenhout,Tilburg,Noord-Brabant,VBO,5.140558,51.608635
Tuinstraat,18,,,5071CS,Udenhout,Tilburg,Noord-Brabant,VBO,5.140725,51.608571
Tuinstraat,20,,,5071CS,Udenhout,Tilburg,Noord-Brabant,VBO,5.140798,51.608543
Tuinstraat,22,,,5071CS,Udenhout,Tilburg,Noord-Brabant,VBO,5.140965,51.608478
Tuinstraat,24,,,5071CS,Udenhout,Tilburg,Noord-Brabant,VBO,5.141041,51.608449
Tuinstraat,26,,,5071CS,Udenhout,Tilburg,Noord-Brabant,VBO,5.141344,51.608332
Tuinstraat,28,,,5071CS,Udenhout,Tilburg,Noord-Brabant,VBO,5.141419,51.608303
Tuinstraat,30,,,5071CS,Udenhout,Tilburg,Noord-Brabant,VBO,5.141590,51.608237
Tuinstraat,32,,,5071CS,Udenhout,Tilburg,Noord-Brabant,VBO,5.141665,51.608209
Tuinstraat,34,,,5071CS,Udenhout,Tilburg,Noord-Brabant,VBO,5.141839,51.608142
Tuinstraat,36,,,5071CS,Udenhout,Tilburg,Noord-Brabant,VBO,5.141914,51.608112
Tuinstraat,38,,,5071CS,Udenhout,Tilburg,Noord-Brabant,VBO,5.142197,51.607983
Tuinstraat,40,,,5071CS,Udenhout,Tilburg,Noord-Brabant,VBO,5.142273,51.607954
Tuinstraat,42,,,5071CS,Udenhout,Tilburg,Noord-Brabant,VBO,5.142432,51.607893
Tuinstraat,44,,,5071CS,Udenhout,Tilburg,Noord-Brabant,VBO,5.142525,51.607858
Tuinstraat,46,,,5071CS,Udenhout,Tilburg,Noord-Brabant,VBO,5.142678,51.607800
Tuinstraat,48,,,5071CS,Udenhout,Tilburg,Noord-Brabant,VBO,5.143192,51.607709
Tuinstraat,50,,,5071CS,Udenhout,Tilburg,Noord-Brabant,VBO,5.143276,51.607677
Tuinstraat,52,,,5071CS,Udenhout,Tilburg,Noord-Brabant,VBO,5.143470,51.607604
Tuinstraat,54,,,5071CS,Udenhout,Tilburg,Noord-Brabant,VBO,5.143669,51.607529
Tuinstraat,56,,,5071CS,Udenhout,Tilburg,Noord-Brabant,VBO,5.143863,51.607455
Van Heeswijkstraat,1,a,,5071CT,Udenhout,Tilburg,Noord-Brabant,VBO,5.140378,51.610097
Van Heeswijkstraat,1,b,,5071CT,Udenhout,Tilburg,Noord-Brabant,VBO,5.140641,51.609986
Van Heeswijkstraat,1,,,5071CT,Udenhout,Tilburg,Noord-Brabant,VBO,5.140134,51.610282
Van Heeswijkstraat,3,a,,5071CT,Udenhout,Tilburg,Noord-Brabant,VBO,5.143390,51.608909
Van Heeswijkstraat,3,b,,5071CT,Udenhout,Tilburg,Noord-Brabant,VBO,5.143467,51.608879
Van Heeswijkstraat,5,,,5071CT,Udenhout,Tilburg,Noord-Brabant,VBO,5.143670,51.608810
Van Heeswijkstraat,7,,,5071CT,Udenhout,Tilburg,Noord-Brabant,VBO,5.143753,51.608778
Van Heeswijkstraat,9,,,5071CT,Udenhout,Tilburg,Noord-Brabant,VBO,5.143886,51.608727
Van Heeswijkstraat,11,,,5071CT,Udenhout,Tilburg,Noord-Brabant,VBO,5.143967,51.608695
Van Heeswijkstraat,13,,,5071CT,Udenhout,Tilburg,Noord-Brabant,VBO,5.144098,51.608644
Van Heeswijkstraat,15,,,5071CT,Udenhout,Tilburg,Noord-Brabant,VBO,5.144181,51.608612
Van Heeswijkstraat,17,,,5071CT,Udenhout,Tilburg,Noord-Brabant,VBO,5.144312,51.608561
Van Heeswijkstraat,19,a,,5071CT,Udenhout,Tilburg,Noord-Brabant,VBO,5.144782,51.608706
Van Heeswijkstraat,19,,,5071CT,Udenhout,Tilburg,Noord-Brabant,VBO,5.144395,51.608529
Van Heeswijkstraat,21,,,5071CT,Udenhout,Tilburg,Noord-Brabant,VBO,5.144581,51.608479
Van Heeswijkstraat,23,,,5071CT,Udenhout,Tilburg,Noord-Brabant,VBO,5.144685,51.608439
Van Heeswijkstraat,25,,,5071CT,Udenhout,Tilburg,Noord-Brabant,VBO,5.144872,51.608366
Theaterplaats,1,,,5071CV,Udenhout,Tilburg,Noord-Brabant,VBO,5.141782,51.610048
Van Heeswijkstraat,2,,,5071CV,Udenhout,Tilburg,Noord-Brabant,VBO,5.140095,51.609861
Van Heeswijkstraat,4,,,5071CV,Udenhout,Tilburg,Noord-Brabant,VBO,5.140197,51.609819
Van Heeswijkstraat,6,,,5071CV,Udenhout,Tilburg,Noord-Brabant,VBO,5.140349,51.609767
Van Heeswijkstraat,8,,,5071CV,Udenhout,Tilburg,Noord-Brabant,VBO,5.140418,51.609728
Van Heeswijkstraat,10,,,5071CV,Udenhout,Tilburg,Noord-Brabant,VBO,5.140547,51.609676
Van Heeswijkstraat,12,,,5071CV,Udenhout,Tilburg,Noord-Brabant,VBO,5.140625,51.609644
Van Heeswijkstraat,14,,,5071CV,Udenhout,Tilburg,Noord-Brabant,VBO,5.140750,51.609593
Van Heeswijkstraat,16,,,5071CV,Udenhout,Tilburg,Noord-Brabant,VBO,5.140832,51.609560
Van Heeswijkstraat,18,,,5071CV,Udenhout,Tilburg,Noord-Brabant,VBO,5.140952,51.609511
Van Heeswijkstraat,20,,,5071CV,Udenhout,Tilburg,Noord-Brabant,VBO,5.141012,51.609487
Van Heeswijkstraat,22,,,5071CV,Udenhout,Tilburg,Noord-Brabant,VBO,5.141139,51.609438
Van Heeswijkstraat,24,,,5071CV,Udenhout,Tilburg,Noord-Brabant,VBO,5.141207,51.609411
Van Heeswijkstraat,26,,,5071CV,Udenhout,Tilburg,Noord-Brabant,VBO,5.141333,51.609363
Van Heeswijkstraat,28,,,5071CV,Udenhout,Tilburg,Noord-Brabant,VBO,5.141485,51.609304
Van Heeswijkstraat,32,,,5071CV,Udenhout,Tilburg,Noord-Brabant,VBO,5.141640,51.609244
Van Heeswijkstraat,34,,,5071CV,Udenhout,Tilburg,Noord-Brabant,VBO,5.141768,51.609194
Van Heeswijkstraat,36,,,5071CV,Udenhout,Tilburg,Noord-Brabant,VBO,5.141891,51.609147
Van Heeswijkstraat,38,,,5071CV,Udenhout,Tilburg,Noord-Brabant,VBO,5.142007,51.609102
Van Heeswijkstraat,40,,,5071CV,Udenhout,Tilburg,Noord-Brabant,VBO,5.142129,51.609055
Van Heeswijkstraat,42,,,5071CV,Udenhout,Tilburg,Noord-Brabant,VBO,5.142248,51.609009
Van Heeswijkstraat,44,,,5071CV,Udenhout,Tilburg,Noord-Brabant,VBO,5.142328,51.608978
Van Heeswijkstraat,46,,,5071CV,Udenhout,Tilburg,Noord-Brabant,VBO,5.142457,51.608928
Van Heeswijkstraat,48,,,5071CV,Udenhout,Tilburg,Noord-Brabant,VBO,5.142537,51.608897
Van Heeswijkstraat,50,,,5071CW,Udenhout,Tilburg,Noord-Brabant,VBO,5.142664,51.608848
Van Heeswijkstraat,52,,,5071CW,Udenhout,Tilburg,Noord-Brabant,VBO,5.142743,51.608818
Van Heeswijkstraat,54,,,5071CW,Udenhout,Tilburg,Noord-Brabant,VBO,5.142867,51.608770
Van Heeswijkstraat,56,,,5071CW,Udenhout,Tilburg,Noord-Brabant,VBO,5.142947,51.608739
Van Heeswijkstraat,58,,,5071CW,Udenhout,Tilburg,Noord-Brabant,VBO,5.143075,51.608690
Van Heeswijkstraat,60,,,5071CW,Udenhout,Tilburg,Noord-Brabant,VBO,5.143155,51.608659
Van Heeswijkstraat,62,,,5071CW,Udenhout,Tilburg,Noord-Brabant,VBO,5.143280,51.608611
Van Heeswijkstraat,64,,,5071CW,Udenhout,Tilburg,Noord-Brabant,VBO,5.143360,51.608580
Van Heeswijkstraat,66,,,5071CW,Udenhout,Tilburg,Noord-Brabant,VBO,5.143487,51.608531
Van Heeswijkstraat,68,,,5071CW,Udenhout,Tilburg,Noord-Brabant,VBO,5.143566,51.608500
Van Heeswijkstraat,70,,,5071CW,Udenhout,Tilburg,Noord-Brabant,VBO,5.143688,51.608453
Van Heeswijkstraat,72,,,5071CW,Udenhout,Tilburg,Noord-Brabant,VBO,5.143810,51.608406
Van Heeswijkstraat,74,,,5071CW,Udenhout,Tilburg,Noord-Brabant,VBO,5.143925,51.608362
Van Heeswijkstraat,76,,,5071CW,Udenhout,Tilburg,Noord-Brabant,VBO,5.144048,51.608314
Van Heeswijkstraat,78,,,5071CW,Udenhout,Tilburg,Noord-Brabant,VBO,5.144165,51.608269
Van Heeswijkstraat,80,,,5071CW,Udenhout,Tilburg,Noord-Brabant,VBO,5.144269,51.608229
Tongerloplein,1,,,5071CX,Udenhout,Tilburg,Noord-Brabant,VBO,5.141495,51.609853
Tongerloplein,15,,,5071CX,Udenhout,Tilburg,Noord-Brabant,VBO,5.142335,51.609732
Tongerloplein,23,,,5071CX,Udenhout,Tilburg,Noord-Brabant,VBO,5.142661,51.609396
Hubertushof,1,,,5071CZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.143615,51.609503
Hubertushof,2,a,,5071CZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.143262,51.609011
Hubertushof,2,b,,5071CZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.143283,51.609032
Hubertushof,2,c,,5071CZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.143305,51.609054
Hubertushof,2,d,,5071CZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.143331,51.609078
Hubertushof,2,e,,5071CZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.143350,51.609096
Hubertushof,2,,,5071CZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.143240,51.608989
Hubertushof,3,,,5071CZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.143693,51.609473
Hubertushof,4,,,5071CZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.143431,51.609171
Hubertushof,5,,,5071CZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.143872,51.609442
Hubertushof,6,,,5071CZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.143490,51.609229
Hubertushof,7,,,5071CZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.143951,51.609412
Hubertushof,8,,,5071CZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.143566,51.609280
Hubertushof,9,,,5071CZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144104,51.609353
Hubertushof,10,,,5071CZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.143895,51.609232
Hubertushof,11,,,5071CZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144182,51.609323
Hubertushof,12,,,5071CZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144037,51.609166
Hubertushof,13,,,5071CZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144324,51.609253
Hubertushof,14,,,5071CZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144130,51.609129
Hubertushof,15,,,5071CZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144404,51.609223
Hubertushof,16,,,5071CZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144211,51.609082
Hubertushof,17,,,5071CZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144557,51.609164
Hubertushof,18,,,5071CZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144382,51.609014
Hubertushof,19,,,5071CZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144637,51.609133
Hubertushof,20,,,5071CZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144473,51.608979
Hubertushof,21,,,5071CZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144914,51.609083
Hubertushof,22,,,5071CZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144552,51.608931
Hubertushof,23,,,5071CZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144875,51.609018
Hubertushof,25,,,5071CZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144817,51.608961
Hubertushof,27,,,5071CZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.144871,51.608803
Groenstraat,1,a,,5071EA,Udenhout,Tilburg,Noord-Brabant,VBO,5.141539,51.612832
Groenstraat,1,,,5071EA,Udenhout,Tilburg,Noord-Brabant,VBO,5.141680,51.612856
Groenstraat,3,,,5071EA,Udenhout,Tilburg,Noord-Brabant,VBO,5.141579,51.613108
Groenstraat,7,a,,5071EA,Udenhout,Tilburg,Noord-Brabant,VBO,5.140977,51.614044
Groenstraat,7,b,,5071EA,Udenhout,Tilburg,Noord-Brabant,VBO,5.140847,51.614156
Groenstraat,7,c,,5071EA,Udenhout,Tilburg,Noord-Brabant,VBO,5.140708,51.614187
Groenstraat,7,,,5071EA,Udenhout,Tilburg,Noord-Brabant,VBO,5.142020,51.613206
Groenstraat,9,a,,5071EA,Udenhout,Tilburg,Noord-Brabant,VBO,5.140371,51.614965
Groenstraat,9,,,5071EA,Udenhout,Tilburg,Noord-Brabant,VBO,5.140648,51.614731
Groenstraat,11,a,,5071EA,Udenhout,Tilburg,Noord-Brabant,VBO,5.142246,51.613421
Groenstraat,11,,,5071EA,Udenhout,Tilburg,Noord-Brabant,VBO,5.142184,51.613367
Groenstraat,13,a,,5071EA,Udenhout,Tilburg,Noord-Brabant,VBO,5.142421,51.613574
Groenstraat,13,,,5071EA,Udenhout,Tilburg,Noord-Brabant,VBO,5.142298,51.613466
Groenstraat,15,a,,5071EA,Udenhout,Tilburg,Noord-Brabant,VBO,5.142356,51.613937
Groenstraat,15,,,5071EA,Udenhout,Tilburg,Noord-Brabant,VBO,5.142542,51.613680
Groenstraat,17,,,5071EA,Udenhout,Tilburg,Noord-Brabant,VBO,5.142649,51.613797
Groenstraat,19,,,5071EA,Udenhout,Tilburg,Noord-Brabant,VBO,5.142769,51.613893
Groenstraat,21,,,5071EA,Udenhout,Tilburg,Noord-Brabant,VBO,5.142870,51.613953
Groenstraat,23,,,5071EA,Udenhout,Tilburg,Noord-Brabant,VBO,5.143007,51.614039
Groenstraat,25,,,5071EA,Udenhout,Tilburg,Noord-Brabant,VBO,5.143074,51.614073
Groenstraat,27,,,5071EA,Udenhout,Tilburg,Noord-Brabant,VBO,5.143194,51.614135
Groenstraat,29,,,5071EA,Udenhout,Tilburg,Noord-Brabant,VBO,5.143238,51.614251
Groenstraat,31,,01,5071EA,Udenhout,Tilburg,Noord-Brabant,VBO,5.142962,51.614963
Groenstraat,31,,02,5071EA,Udenhout,Tilburg,Noord-Brabant,VBO,5.142940,51.614986
Groenstraat,31,,03,5071EA,Udenhout,Tilburg,Noord-Brabant,VBO,5.142215,51.615536
Groenstraat,31,,,5071EA,Udenhout,Tilburg,Noord-Brabant,VBO,5.143474,51.614295
Groenstraat,35,,,5071EA,Udenhout,Tilburg,Noord-Brabant,VBO,5.143637,51.614392
Groenstraat,37,,,5071EA,Udenhout,Tilburg,Noord-Brabant,VBO,5.143742,51.614433
Groenstraat,39,a,,5071EA,Udenhout,Tilburg,Noord-Brabant,VBO,5.142962,51.615584
Groenstraat,39,,,5071EA,Udenhout,Tilburg,Noord-Brabant,VBO,5.142398,51.616644
Groenstraat,45,,,5071EA,Udenhout,Tilburg,Noord-Brabant,VBO,5.143952,51.615169
Groenstraat,47,,,5071EA,Udenhout,Tilburg,Noord-Brabant,VBO,5.143923,51.615203
Groenstraat,49,a,,5071EA,Udenhout,Tilburg,Noord-Brabant,VBO,5.144269,51.614668
Groenstraat,49,,,5071EA,Udenhout,Tilburg,Noord-Brabant,VBO,5.144378,51.614715
Groenstraat,51,,,5071EA,Udenhout,Tilburg,Noord-Brabant,VBO,5.144549,51.614802
Groenstraat,53,,,5071EB,Udenhout,Tilburg,Noord-Brabant,VBO,5.144666,51.614890
Groenstraat,55,,,5071EB,Udenhout,Tilburg,Noord-Brabant,VBO,5.144974,51.615066
Groenstraat,57,,,5071EB,Udenhout,Tilburg,Noord-Brabant,VBO,5.145237,51.615206
Groenstraat,67,,,5071EB,Udenhout,Tilburg,Noord-Brabant,VBO,5.145478,51.615265
Groenstraat,69,,,5071EB,Udenhout,Tilburg,Noord-Brabant,VBO,5.145586,51.615316
Groenstraat,71,,,5071EB,Udenhout,Tilburg,Noord-Brabant,VBO,5.145724,51.615378
Groenstraat,73,,,5071EB,Udenhout,Tilburg,Noord-Brabant,VBO,5.145780,51.615401
Groenstraat,75,,,5071EB,Udenhout,Tilburg,Noord-Brabant,VBO,5.145890,51.615457
Groenstraat,79,,,5071EB,Udenhout,Tilburg,Noord-Brabant,VBO,5.145864,51.615595
Groenstraat,83,,,5071EB,Udenhout,Tilburg,Noord-Brabant,VBO,5.146167,51.615600
Groenstraat,85,,,5071EB,Udenhout,Tilburg,Noord-Brabant,VBO,5.146254,51.615699
Groenstraat,87,,,5071EB,Udenhout,Tilburg,Noord-Brabant,VBO,5.146532,51.615746
Groenstraat,89,,,5071EB,Udenhout,Tilburg,Noord-Brabant,VBO,5.146628,51.615792
Groenstraat,93,a,,5071EB,Udenhout,Tilburg,Noord-Brabant,VBO,5.147154,51.616749
Groenstraat,93,,,5071EB,Udenhout,Tilburg,Noord-Brabant,VBO,5.147025,51.616054
Groenstraat,95,a,,5071EB,Udenhout,Tilburg,Noord-Brabant,VBO,5.147699,51.616306
Groenstraat,95,,,5071EB,Udenhout,Tilburg,Noord-Brabant,VBO,5.147512,51.616213
Groenstraat,97,,,5071EB,Udenhout,Tilburg,Noord-Brabant,VBO,5.147883,51.616394
Groenstraat,99,,,5071EB,Udenhout,Tilburg,Noord-Brabant,VBO,5.148010,51.616450
