openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Teugelaan,14,,,1871AJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.707137,52.689709
Teugelaan,15,a,ZA,1871AJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706242,52.690338
Teugelaan,15,a,,1871AJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706585,52.690020
Teugelaan,15,,,1871AJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706471,52.689723
Teugelaan,16,A,,1871AJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.707524,52.689522
Teugelaan,16,,,1871AJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.707436,52.689504
Teugelaan,17,,,1871AJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706995,52.690256
Teugelaan,19,,,1871AJ,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.707920,52.689713
Teugelaan,21,a,,1871AK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709291,52.689047
Teugelaan,21,,by,1871AK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.708660,52.689708
Teugelaan,21,,,1871AK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.708195,52.689511
Teugelaan,23,,,1871AK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.711225,52.689274
Teugelaan,25,,ZA,1871AK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.711466,52.689994
Teugelaan,25,,,1871AK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.711623,52.689420
Teugelaan,27,,,1871AK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.712249,52.690052
Teugelaan,29,,,1871AK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.713824,52.690546
Teugelaan,31,A,,1871AK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.715088,52.691039
Teugelaan,31,B,,1871AK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.714557,52.690982
Teugelaan,31,,ZA,1871AK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.715253,52.690606
Teugelaan,31,,ZB,1871AK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.715445,52.690924
Teugelaan,31,,,1871AK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.714755,52.690579
Teugelaan,33,,ZA,1871AK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.714182,52.691330
Teugelaan,33,,,1871AK,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.713944,52.691383
Oostgrasdijk,1,,001,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709244,52.691141
Oostgrasdijk,1,,002,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709465,52.691232
Oostgrasdijk,1,,003,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709729,52.691341
Oostgrasdijk,1,,004,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709920,52.691423
Oostgrasdijk,1,,005,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710126,52.691505
Oostgrasdijk,1,,006,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710332,52.691596
Oostgrasdijk,1,,007,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710582,52.691687
Oostgrasdijk,1,,008,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710846,52.691806
Oostgrasdijk,1,,009,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.711140,52.691933
Oostgrasdijk,1,,010,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.711390,52.692025
Oostgrasdijk,1,,011,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709468,52.690998
Oostgrasdijk,1,,012,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709777,52.691117
Oostgrasdijk,1,,013,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709735,52.690946
Oostgrasdijk,1,,014,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710002,52.690893
Oostgrasdijk,1,,015,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710089,52.691047
Oostgrasdijk,1,,016,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710042,52.691226
Oostgrasdijk,1,,017,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710424,52.691345
Oostgrasdijk,1,,018,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710545,52.691193
Oostgrasdijk,1,,019,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710592,52.691049
Oostgrasdijk,1,,020,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710733,52.691482
Oostgrasdijk,1,,021,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710884,52.691285
Oostgrasdijk,1,,022,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.711041,52.691618
Oostgrasdijk,1,,023,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.711147,52.691466
Oostgrasdijk,1,,024,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.711335,52.691737
Oostgrasdijk,1,,025,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.711456,52.691567
Oostgrasdijk,1,,026,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.711570,52.691864
Oostgrasdijk,1,,027,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.711825,52.691668
Oostgrasdijk,1,,028,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.712015,52.691803
Oostgrasdijk,1,,029,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.712250,52.691922
Oostgrasdijk,1,,030,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.712619,52.691960
Oostgrasdijk,1,,031,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.712784,52.691826
Oostgrasdijk,1,,032,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.712578,52.691717
Oostgrasdijk,1,,033,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.712255,52.691589
Oostgrasdijk,1,,034,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.711961,52.691471
Oostgrasdijk,1,,035,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.711681,52.691388
Oostgrasdijk,1,,036,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.711786,52.691281
Oostgrasdijk,1,,037,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.711848,52.691128
Oostgrasdijk,1,,038,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.711969,52.690967
Oostgrasdijk,1,,039,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.711674,52.690858
Oostgrasdijk,1,,040,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.711366,52.690685
Oostgrasdijk,1,,041,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.711014,52.690540
Oostgrasdijk,1,,042,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710762,52.690556
Oostgrasdijk,1,,043,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710598,52.690663
Oostgrasdijk,1,,044,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710478,52.690779
Oostgrasdijk,1,,045,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710183,52.690697
Oostgrasdijk,1,,046,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710318,52.690581
Oostgrasdijk,1,,047,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710482,52.690483
Oostgrasdijk,1,,048,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710617,52.690367
Oostgrasdijk,1,,049,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710884,52.690287
Oostgrasdijk,1,,050,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.711005,52.690153
Oostgrasdijk,1,,051,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.711154,52.690046
Oostgrasdijk,1,,052,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710786,52.690907
Oostgrasdijk,1,,053,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710995,52.690791
Oostgrasdijk,1,,054,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.711274,52.690936
Oostgrasdijk,1,,055,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.711124,52.691043
Oostgrasdijk,1,,056,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.711328,52.691242
Oostgrasdijk,1,,057,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.711493,52.691081
Oostgrasdijk,1,,058,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710308,52.690266
Oostgrasdijk,1,,059,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710102,52.690166
Oostgrasdijk,1,,060,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709882,52.690075
Oostgrasdijk,1,,061,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709675,52.690074
Oostgrasdijk,1,,062,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709510,52.690189
Oostgrasdijk,1,,063,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709361,52.690314
Oostgrasdijk,1,,064,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709181,52.690430
Oostgrasdijk,1,,065,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709046,52.690564
Oostgrasdijk,1,,066,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709384,52.690701
Oostgrasdijk,1,,067,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709519,52.690576
Oostgrasdijk,1,,068,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709714,52.690433
Oostgrasdijk,1,,069,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709878,52.690308
Oostgrasdijk,1,,070,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710084,52.690426
Oostgrasdijk,1,,071,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709934,52.690551
Oostgrasdijk,1,,072,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709769,52.690676
Oostgrasdijk,1,,,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.708674,52.690697
Oostgrasdijk,3,,,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709871,52.689832
Oostgrasdijk,4,,ZA,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710419,52.689808
Oostgrasdijk,4,,,1871AL,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710184,52.689672
Mollaan,2,,,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.711892,52.692072
Mollaan,4,,M001,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.713242,52.692808
Mollaan,4,,M002,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.713143,52.692785
Mollaan,4,,M003,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.713007,52.692717
Mollaan,4,,M004,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.712874,52.692680
Mollaan,4,,M007,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.712650,52.692578
Mollaan,4,,M010,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.712067,52.692336
Mollaan,4,,M011,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.712141,52.692219
Mollaan,4,,M012,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.712276,52.692180
Mollaan,4,,M015,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.712467,52.692228
Mollaan,4,,M016,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.712465,52.692336
Mollaan,4,,M018,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.712614,52.692283
Mollaan,4,,M019,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.712719,52.692203
Mollaan,4,,M020,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.712809,52.692113
Mollaan,4,,M021,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.712899,52.692042
Mollaan,4,,M022,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.712959,52.691971
Mollaan,4,,M023,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.713034,52.691908
Mollaan,4,,M026,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.713520,52.692037
Mollaan,4,,M027,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.713696,52.692110
Mollaan,4,,M029,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.713090,52.692079
Mollaan,4,,M030,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.712991,52.692150
Mollaan,4,,M031,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.712911,52.692231
Mollaan,4,,M032,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.712821,52.692302
Mollaan,4,,M033,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.712760,52.692374
Mollaan,4,,M035,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.712968,52.692357
Mollaan,4,,M036,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.713088,52.692241
Mollaan,4,,M038,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.713193,52.692170
Mollaan,4,,M040,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.713339,52.692296
Mollaan,4,,M042,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.713174,52.692403
Mollaan,4,,M043,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.713411,52.692387
Mollaan,4,,M045,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.713501,52.692324
Mollaan,4,,M046,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.713591,52.692253
Mollaan,4,,M047,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.713802,52.692336
Mollaan,4,,M048,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.713662,52.692406
Mollaan,4,,M049,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.713587,52.692477
Mollaan,4,,M050,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.713586,52.692540
Mollaan,4,,M051,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.713423,52.692602
Mollaan,4,,M052,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.713362,52.692719
Mollaan,4,,M053,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.713245,52.692574
Mollaan,4,,M055,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.712996,52.692465
Mollaan,4,,M056,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.713112,52.692609
Mollaan,4,,M058,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.712965,52.692546
Mollaan,4,,M059,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.712833,52.692491
Mollaan,4,,M060,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.712715,52.692445
Mollaan,4,,M061,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.713964,52.692012
Mollaan,4,,M062,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.713782,52.691997
Mollaan,4,,M063,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.713611,52.691893
Mollaan,4,,M064,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.713508,52.691848
Mollaan,4,,M065,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.713390,52.691820
Mollaan,4,,M066,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.713140,52.691729
Mollaan,4,,M067,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.712964,52.691665
Mollaan,4,,M068,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.712773,52.691556
Mollaan,4,,M070,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.712621,52.691501
Mollaan,4,,M072,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.712363,52.691375
Mollaan,4,,M073,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.712255,52.691342
Mollaan,4,,M079,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.712394,52.691203
Mollaan,4,,M081,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.712687,52.691349
Mollaan,4,,M082,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.712819,52.691431
Mollaan,4,,M083,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.713026,52.691477
Mollaan,4,,M084,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.713143,52.691522
Mollaan,4,,M087,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.713511,52.691668
Mollaan,4,,M088,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.713718,52.691678
Mollaan,4,,M089,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.713835,52.691778
Mollaan,4,,M090,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.713937,52.691841
Mollaan,4,,M091,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.714069,52.691896
Mollaan,99999,,TRAF,1871AM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.708668,52.691110
Gerbrandtslaan,1,a,,1871AN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.701799,52.690568
Gerbrandtslaan,1,,,1871AN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.702203,52.690237
Gerbrandtslaan,2,a,ZA,1871AN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.700913,52.689625
Gerbrandtslaan,2,a,,1871AN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.700702,52.689468
Gerbrandtslaan,2,b,,1871AN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.701053,52.689045
Gerbrandtslaan,2,,ZA,1871AN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.701123,52.689342
Gerbrandtslaan,2,,ZB,1871AN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.701123,52.689342
Gerbrandtslaan,2,,,1871AN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.701019,52.689350
Gerbrandtslaan,3,,,1871AN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.702468,52.690347
Gerbrandtslaan,4,,,1871AN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.701388,52.689370
Gerbrandtslaan,5,,,1871AN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.702674,52.690411
Gerbrandtslaan,6,,,1871AN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.701607,52.689560
Gerbrandtslaan,7,,,1871AN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.702908,52.690538
Gerbrandtslaan,8,a,,1871AN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.702799,52.689980
Gerbrandtslaan,8,,,1871AN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703034,52.690081
Gerbrandtslaan,9,,ZA,1871AN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703164,52.690766
Gerbrandtslaan,9,,,1871AN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703196,52.690651
Gerbrandtslaan,10,,ZA,1871AN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703474,52.690299
Gerbrandtslaan,10,,,1871AN,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703415,52.690271
Gerbrandtslaan,11,,,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703377,52.690810
Gerbrandtslaan,12,A,,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704064,52.690428
Gerbrandtslaan,12,,,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703740,52.690354
Gerbrandtslaan,13,,,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703598,52.690902
Gerbrandtslaan,14,,,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704195,52.690546
Gerbrandtslaan,15,,,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.703892,52.690993
Gerbrandtslaan,16,,,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704475,52.690637
Gerbrandtslaan,17,,,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704098,52.691093
Gerbrandtslaan,18,,CAMP,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709164,52.692524
Gerbrandtslaan,18,,,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.707280,52.691920
Gerbrandtslaan,19,,,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.704407,52.691185
Gerbrandtslaan,29,,ZA,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706974,52.692406
Gerbrandtslaan,29,,ZB,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706851,52.692362
Gerbrandtslaan,29,,ZC,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706750,52.692312
Gerbrandtslaan,29,,ZD,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.706636,52.692269
Gerbrandtslaan,31,,CAMP,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710669,52.693683
Gerbrandtslaan,31,,G001,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.708415,52.694093
Gerbrandtslaan,31,,G002,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.708532,52.694138
Gerbrandtslaan,31,,G003,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.708665,52.694202
Gerbrandtslaan,31,,G004,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.708737,52.694292
Gerbrandtslaan,31,,G005,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.708899,52.694347
Gerbrandtslaan,31,,G006,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.708928,52.694392
Gerbrandtslaan,31,,G007,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709166,52.694396
Gerbrandtslaan,31,,G008,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709282,52.694448
Gerbrandtslaan,31,,G009,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709406,52.694486
Gerbrandtslaan,31,,G010,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709457,52.694584
Gerbrandtslaan,31,,G011,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709590,52.694630
Gerbrandtslaan,31,,G012,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709738,52.694639
Gerbrandtslaan,31,,G013,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709825,52.694703
Gerbrandtslaan,31,,G014,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709961,52.694783
Gerbrandtslaan,31,,G015,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710104,52.694875
Gerbrandtslaan,31,,G016,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710341,52.694859
Gerbrandtslaan,31,,G017,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.708330,52.693850
Gerbrandtslaan,31,,G018,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.708373,52.693940
Gerbrandtslaan,31,,G019,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.708550,52.693968
Gerbrandtslaan,31,,G020,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.708693,52.693980
Gerbrandtslaan,31,,G021,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.708829,52.694086
Gerbrandtslaan,31,,G022,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709095,52.694123
Gerbrandtslaan,31,,G023,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709232,52.694173
Gerbrandtslaan,31,,G024,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709360,52.694206
Gerbrandtslaan,31,,G025,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709447,52.694305
Gerbrandtslaan,31,,G026,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709535,52.694351
Gerbrandtslaan,31,,G027,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709683,52.694360
Gerbrandtslaan,31,,G028,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709785,52.694442
Gerbrandtslaan,31,,G029,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709905,52.694472
Gerbrandtslaan,31,,G030,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710020,52.694542
Gerbrandtslaan,31,,G031,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710271,52.694598
Gerbrandtslaan,31,,G032,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710359,52.694652
Gerbrandtslaan,31,,G033,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710521,52.694707
Gerbrandtslaan,31,,G034,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.710653,52.694743
Gerbrandtslaan,31,,G035,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709334,52.693946
Gerbrandtslaan,31,,G036,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709409,52.694024
Gerbrandtslaan,31,,G037,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709570,52.694027
Gerbrandtslaan,31,,G038,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709642,52.694136
Gerbrandtslaan,31,,G039,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709189,52.693765
Gerbrandtslaan,31,,G040,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709279,52.693711
Gerbrandtslaan,31,,G041,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709280,52.693612
Gerbrandtslaan,31,,G042,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709414,52.693559
Gerbrandtslaan,31,,G043,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709473,52.693486
Gerbrandtslaan,31,,G044,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709564,52.693425
Gerbrandtslaan,31,,G045,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709493,52.693835
Gerbrandtslaan,31,,G046,1871AP,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.709544,52.693749
