openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ophoviuslaan,52,,,5212AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309944,51.697432
Ophoviuslaan,54,,,5212AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310030,51.697407
Ophoviuslaan,56,,,5212AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310241,51.697351
Ophoviuslaan,58,,,5212AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310325,51.697331
Ophoviuslaan,60,,,5212AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310416,51.697310
Ophoviuslaan,62,,,5212AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310506,51.697288
Ophoviuslaan,64,,,5212AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310719,51.697241
Ophoviuslaan,66,,,5212AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310803,51.697224
Ophoviuslaan,68,,,5212AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310894,51.697205
Ophoviuslaan,70,,,5212AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310980,51.697187
Ophoviuslaan,72,,,5212AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312440,51.696981
Ophoviuslaan,74,,,5212AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312682,51.696977
Ophoviuslaan,76,,,5212AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312774,51.696980
Ophoviuslaan,78,,,5212AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312858,51.696982
Ophoviuslaan,80,,,5212AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312951,51.696985
Ophoviuslaan,82,,,5212AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313174,51.696993
Ophoviuslaan,84,,,5212AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313254,51.696999
Ophoviuslaan,86,,,5212AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313338,51.697003
Ophoviuslaan,88,,,5212AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313538,51.697027
Ophoviuslaan,90,,,5212AP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313620,51.697035
Ophoviuslaan,92,,,5212AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313703,51.697046
Ophoviuslaan,94,,,5212AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313900,51.697084
Ophoviuslaan,96,,,5212AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313976,51.697104
Ophoviuslaan,98,,,5212AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314065,51.697122
Ophoviuslaan,100,,,5212AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314153,51.697145
Ophoviuslaan,102,,,5212AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314353,51.697193
Ophoviuslaan,104,,,5212AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314774,51.697365
Ophoviuslaan,106,,,5212AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314849,51.697404
Ophoviuslaan,108,,,5212AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314922,51.697433
Ophoviuslaan,110,,,5212AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315086,51.697514
Ophoviuslaan,112,,,5212AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315161,51.697548
Ophoviuslaan,114,,,5212AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315235,51.697582
Ophoviuslaan,116,,,5212AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315302,51.697612
Ophoviuslaan,118,,,5212AR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315469,51.697687
Ophoviuslaan,120,,,5212AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315547,51.697723
Ophoviuslaan,122,,,5212AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315616,51.697754
Ophoviuslaan,124,,,5212AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315690,51.697788
Ophoviuslaan,126,,,5212AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315853,51.697862
Ophoviuslaan,128,,,5212AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315929,51.697897
Ophoviuslaan,130,,,5212AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316004,51.697931
Ophoviuslaan,134,,,5212AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316443,51.698121
Ophoviuslaan,136,,,5212AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316608,51.698194
Ophoviuslaan,138,,,5212AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316671,51.698228
Ophoviuslaan,140,,,5212AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316746,51.698262
Ophoviuslaan,142,,,5212AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316924,51.698334
Ophoviuslaan,144,,,5212AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316996,51.698362
Ophoviuslaan,146,,,5212AS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317079,51.698386
Ophoviuslaan,148,,,5212AT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317278,51.698450
Ophoviuslaan,150,,,5212AT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317524,51.698508
Ophoviuslaan,152,,,5212AT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317640,51.698526
Ophoviuslaan,154,,,5212AT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317877,51.698582
Ophoviuslaan,156,,,5212AT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318571,51.698573
Ophoviuslaan,158,,,5212AT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318878,51.698563
Ophoviuslaan,534,,,5212AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307027,51.698045
Ophoviuslaan,535,,,5212AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307151,51.698006
Ophoviuslaan,536,,,5212AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307324,51.697952
Ophoviuslaan,537,,,5212AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307454,51.697913
Ophoviuslaan,542,,,5212AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308199,51.697686
Ophoviuslaan,543,,,5212AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308332,51.697646
Ophoviuslaan,544,,,5212AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308556,51.697579
Ophoviuslaan,545,,,5212AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308674,51.697539
Ophoviuslaan,546,,,5212AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308889,51.697478
Ophoviuslaan,547,,,5212AW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309021,51.697436
Adriaan van Ostadestraat,2,,,5212AX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317990,51.698643
Prins Hendrikpark,1,,,5212AZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319773,51.697354
Frederik Hendriklaan,1,,,5212BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307108,51.698549
Frederik Hendriklaan,3,,,5212BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307192,51.698545
Frederik Hendriklaan,5,,,5212BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307284,51.698529
Frederik Hendriklaan,7,,,5212BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307374,51.698502
Frederik Hendriklaan,9,,,5212BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307451,51.698479
Frederik Hendriklaan,11,,,5212BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307511,51.698461
Frederik Hendriklaan,13,,,5212BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307585,51.698439
Frederik Hendriklaan,15,,,5212BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307665,51.698415
Frederik Hendriklaan,17,,,5212BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307742,51.698392
Frederik Hendriklaan,19,A,,5212BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307901,51.698345
Frederik Hendriklaan,19,B,,5212BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307978,51.698321
Frederik Hendriklaan,19,,,5212BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307814,51.698371
Frederik Hendriklaan,21,,,5212BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308463,51.698178
Frederik Hendriklaan,23,,,5212BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308582,51.698146
Frederik Hendriklaan,25,,,5212BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308664,51.698121
Frederik Hendriklaan,27,,,5212BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308743,51.698098
Frederik Hendriklaan,29,,,5212BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308820,51.698075
Frederik Hendriklaan,31,,,5212BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308897,51.698052
Frederik Hendriklaan,33,,,5212BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308976,51.698029
Frederik Hendriklaan,35,,,5212BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309054,51.698006
Frederik Hendriklaan,37,,,5212BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309132,51.697983
Frederik Hendriklaan,39,,,5212BB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309211,51.697959
Frederik Hendriklaan,41,,,5212BB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309288,51.697936
Frederik Hendriklaan,43,,,5212BB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309498,51.697859
Frederik Hendriklaan,45,,,5212BB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309935,51.697749
Frederik Hendriklaan,47,,,5212BB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310031,51.697726
Frederik Hendriklaan,49,,,5212BB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310109,51.697706
Frederik Hendriklaan,51,,,5212BB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310189,51.697687
Frederik Hendriklaan,53,,,5212BB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310381,51.697642
Frederik Hendriklaan,55,,,5212BB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310466,51.697623
Frederik Hendriklaan,57,,,5212BB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310549,51.697605
Frederik Hendriklaan,59,,,5212BB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310636,51.697586
Frederik Hendriklaan,61,,,5212BB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310830,51.697546
Frederik Hendriklaan,63,,,5212BB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310915,51.697529
Frederik Hendriklaan,65,,,5212BB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310998,51.697513
Frederik Hendriklaan,67,,,5212BB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311081,51.697497
Frederik Hendriklaan,69,,,5212BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312506,51.697301
Frederik Hendriklaan,71,,,5212BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312616,51.697297
Frederik Hendriklaan,73,,,5212BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312848,51.697296
Frederik Hendriklaan,75,,,5212BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312942,51.697302
Frederik Hendriklaan,77,,,5212BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313033,51.697306
Frederik Hendriklaan,79,,,5212BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313121,51.697310
Frederik Hendriklaan,81,,,5212BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313322,51.697328
Frederik Hendriklaan,83,,,5212BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313428,51.697340
Frederik Hendriklaan,85,,,5212BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313517,51.697354
Frederik Hendriklaan,87,,,5212BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313593,51.697366
Frederik Hendriklaan,89,,,5212BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313689,51.697377
Frederik Hendriklaan,91,,,5212BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313897,51.697424
Frederik Hendriklaan,93,,,5212BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313975,51.697448
Frederik Hendriklaan,95,,,5212BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314051,51.697471
Frederik Hendriklaan,97,,,5212BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314132,51.697496
Frederik Hendriklaan,99,,,5212BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314540,51.697658
Frederik Hendriklaan,101,,,5212BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314603,51.697687
Frederik Hendriklaan,103,,,5212BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314681,51.697722
Frederik Hendriklaan,105,,,5212BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314761,51.697759
Frederik Hendriklaan,107,,,5212BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314920,51.697831
Frederik Hendriklaan,109,,,5212BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314995,51.697865
Frederik Hendriklaan,111,,,5212BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315069,51.697899
Frederik Hendriklaan,113,,,5212BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315148,51.697935
Frederik Hendriklaan,117,,,5212BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315313,51.698008
Frederik Hendriklaan,119,,,5212BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315395,51.698045
Frederik Hendriklaan,121,,,5212BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315550,51.698116
Frederik Hendriklaan,123,,,5212BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315628,51.698152
Frederik Hendriklaan,125,,,5212BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315701,51.698185
Frederik Hendriklaan,127,,,5212BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315778,51.698219
Frederik Hendriklaan,131,,,5212BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316301,51.698454
Frederik Hendriklaan,133,,,5212BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316373,51.698486
Frederik Hendriklaan,135,,,5212BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316446,51.698521
Frederik Hendriklaan,137,,,5212BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316524,51.698555
Frederik Hendriklaan,139,,,5212BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316653,51.698616
Frederik Hendriklaan,141,,,5212BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316735,51.698650
Frederik Hendriklaan,143,,,5212BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316837,51.698745
Frederik Hendriklaan,145,,,5212BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316873,51.698797
Frederik Hendriklaan,2,,,5212BE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307060,51.698816
Frederik Hendriklaan,4,,,5212BE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307153,51.698811
Frederik Hendriklaan,6,,,5212BE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307238,51.698807
Frederik Hendriklaan,8,,,5212BE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307324,51.698799
Frederik Hendriklaan,10,,,5212BE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307395,51.698785
Frederik Hendriklaan,12,,,5212BE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307475,51.698761
Frederik Hendriklaan,14,,,5212BE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307551,51.698738
Frederik Hendriklaan,16,,,5212BE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307634,51.698714
Frederik Hendriklaan,18,,,5212BE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307706,51.698692
Frederik Hendriklaan,20,,,5212BE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307785,51.698667
Frederik Hendriklaan,22,,,5212BE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307864,51.698646
Frederik Hendriklaan,24,,,5212BE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307937,51.698624
Frederik Hendriklaan,26,,,5212BE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308011,51.698601
Frederik Hendriklaan,28,,,5212BE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308104,51.698585
Frederik Hendriklaan,30,,,5212BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308471,51.698467
Frederik Hendriklaan,32,,,5212BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308546,51.698444
Frederik Hendriklaan,34,,,5212BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308627,51.698421
Frederik Hendriklaan,36,,,5212BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308712,51.698394
Frederik Hendriklaan,38,,,5212BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308792,51.698372
Frederik Hendriklaan,40,,,5212BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308867,51.698349
Frederik Hendriklaan,60,,,5212BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310024,51.698010
Frederik Hendriklaan,62,,,5212BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310101,51.697992
Frederik Hendriklaan,64,,,5212BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310182,51.697971
Frederik Hendriklaan,66,,,5212BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310266,51.697950
Frederik Hendriklaan,68,,,5212BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310341,51.697930
Frederik Hendriklaan,70,,,5212BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310418,51.697911
Frederik Hendriklaan,72,,,5212BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310663,51.697856
Frederik Hendriklaan,74,,,5212BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310745,51.697839
Frederik Hendriklaan,76,,,5212BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310826,51.697822
Frederik Hendriklaan,78,,,5212BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310910,51.697805
Frederik Hendriklaan,80,,,5212BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310998,51.697787
Frederik Hendriklaan,82,,,5212BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311076,51.697772
Frederik Hendriklaan,84,,,5212BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311149,51.697756
Frederik Hendriklaan,86,,,5212BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312480,51.697562
Frederik Hendriklaan,88,,,5212BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312569,51.697556
Frederik Hendriklaan,90,,,5212BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312659,51.697555
Frederik Hendriklaan,92,,,5212BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312748,51.697555
Frederik Hendriklaan,94,,,5212BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312835,51.697557
Frederik Hendriklaan,96,,,5212BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312922,51.697560
Frederik Hendriklaan,98,,,5212BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313014,51.697566
Frederik Hendriklaan,100,,,5212BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313440,51.697613
Frederik Hendriklaan,102,,,5212BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313534,51.697628
Frederik Hendriklaan,104,,,5212BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313617,51.697644
Frederik Hendriklaan,106,,,5212BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313697,51.697662
Frederik Hendriklaan,108,,,5212BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313778,51.697682
Frederik Hendriklaan,110,,,5212BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313861,51.697704
Frederik Hendriklaan,112,,,5212BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313934,51.697728
Frederik Hendriklaan,114,,,5212BJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314346,51.697887
Frederik Hendriklaan,116,,,5212BJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314421,51.697921
Frederik Hendriklaan,118,,,5212BJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314488,51.697951
Frederik Hendriklaan,120,,,5212BJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314556,51.697982
Frederik Hendriklaan,122,,,5212BJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314627,51.698014
Frederik Hendriklaan,124,,,5212BJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314698,51.698047
Frederik Hendriklaan,126,,,5212BJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314765,51.698077
Frederik Hendriklaan,128,,,5212BJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315147,51.698257
Frederik Hendriklaan,130,,,5212BJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315225,51.698289
Frederik Hendriklaan,132,,,5212BJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315291,51.698320
Frederik Hendriklaan,134,,,5212BJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315368,51.698353
Frederik Hendriklaan,136,,,5212BJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315428,51.698384
Frederik Hendriklaan,138,,,5212BJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315498,51.698414
Frederik Hendriklaan,140,,,5212BJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315572,51.698448
Johannes Vermeerstraat,1,,,5212BK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316132,51.698357
Johannes Vermeerstraat,2,,,5212BK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316045,51.698012
Johannes Vermeerstraat,6,,,5212BK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315629,51.698526
Johannes Vermeerstraat,8,,,5212BK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315593,51.698678
Johannes Vermeerstraat,10,,,5212BK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315578,51.698741
Albert Cuypstraat,2,,,5212BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314813,51.698162
Albert Cuypstraat,3,,,5212BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315068,51.698488
