openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Admiraal De Ruijterweg,101,,H,1056EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859118,52.372245
Admiraal De Ruijterweg,103,,1,1056EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859088,52.372298
Admiraal De Ruijterweg,103,,2,1056EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859088,52.372298
Admiraal De Ruijterweg,103,,3,1056EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859088,52.372298
Admiraal De Ruijterweg,103,,H,1056EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859088,52.372298
Admiraal De Ruijterweg,105,,1,1056EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859073,52.372370
Admiraal De Ruijterweg,105,,2,1056EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859073,52.372370
Admiraal De Ruijterweg,105,,3,1056EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859073,52.372370
Admiraal De Ruijterweg,105,,H,1056EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859073,52.372370
Admiraal De Ruijterweg,107,,1,1056EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859057,52.372442
Admiraal De Ruijterweg,107,,2,1056EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859057,52.372442
Admiraal De Ruijterweg,107,,3,1056EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859057,52.372442
Admiraal De Ruijterweg,107,,H,1056EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859057,52.372442
Admiraal De Ruijterweg,109,,1,1056EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859012,52.372523
Admiraal De Ruijterweg,109,,2,1056EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859012,52.372523
Admiraal De Ruijterweg,109,,3,1056EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859012,52.372523
Admiraal De Ruijterweg,109,,H,1056EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859012,52.372523
Admiraal De Ruijterweg,111,,1,1056EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858997,52.372595
Admiraal De Ruijterweg,111,,2,1056EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858997,52.372595
Admiraal De Ruijterweg,111,,3,1056EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858997,52.372595
Admiraal De Ruijterweg,111,,H,1056EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858997,52.372595
Admiraal De Ruijterweg,113,,1,1056EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858981,52.372666
Admiraal De Ruijterweg,113,,2,1056EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858981,52.372666
Admiraal De Ruijterweg,113,,3,1056EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858981,52.372666
Admiraal De Ruijterweg,113,,4,1056EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858981,52.372666
Admiraal De Ruijterweg,113,,H,1056EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858981,52.372666
Admiraal De Ruijterweg,115,,1,1056EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858951,52.372756
Admiraal De Ruijterweg,115,,2,1056EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858951,52.372756
Admiraal De Ruijterweg,115,,3,1056EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858951,52.372756
Admiraal De Ruijterweg,115,,H,1056EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858951,52.372756
Admiraal De Ruijterweg,117,,1,1056EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858935,52.372801
Admiraal De Ruijterweg,117,,2,1056EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858935,52.372801
Admiraal De Ruijterweg,117,,3,1056EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858935,52.372801
Admiraal De Ruijterweg,117,,H,1056EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858935,52.372801
Admiraal De Ruijterweg,119,,1,1056EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858905,52.372882
Admiraal De Ruijterweg,119,,2,1056EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858905,52.372882
Admiraal De Ruijterweg,119,,3,1056EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858901,52.372907
Admiraal De Ruijterweg,119,,4,1056EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858919,52.372906
Admiraal De Ruijterweg,119,,H,1056EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858905,52.372882
Admiraal De Ruijterweg,121,,1,1056EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858889,52.372963
Admiraal De Ruijterweg,121,,2,1056EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858889,52.372963
Admiraal De Ruijterweg,121,,3,1056EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858889,52.372963
Admiraal De Ruijterweg,121,,H,1056EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858889,52.372963
Admiraal De Ruijterweg,123,,1,1056EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858859,52.373034
Admiraal De Ruijterweg,123,,2,1056EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858859,52.373034
Admiraal De Ruijterweg,123,,3,1056EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858859,52.373034
Admiraal De Ruijterweg,123,,H,1056EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858859,52.373034
Admiraal De Ruijterweg,125,,1,1056EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858844,52.373106
Admiraal De Ruijterweg,125,,2,1056EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858844,52.373106
Admiraal De Ruijterweg,125,,3,1056EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858844,52.373106
Admiraal De Ruijterweg,125,,H,1056EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858844,52.373106
Admiraal De Ruijterweg,127,,1,1056EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858813,52.373178
Admiraal De Ruijterweg,127,,2,1056EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858813,52.373178
Admiraal De Ruijterweg,127,,3,1056EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858813,52.373178
Admiraal De Ruijterweg,127,,H,1056EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858813,52.373178
Admiraal De Ruijterweg,129,,1,1056EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858798,52.373250
Admiraal De Ruijterweg,129,,2,1056EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858798,52.373250
Admiraal De Ruijterweg,129,,3,1056EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858798,52.373250
Admiraal De Ruijterweg,129,,4,1056EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858780,52.373248
Admiraal De Ruijterweg,129,,H,1056EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858798,52.373250
Admiraal De Ruijterweg,131,,1,1056EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858768,52.373331
Admiraal De Ruijterweg,131,,2,1056EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858768,52.373331
Admiraal De Ruijterweg,131,,3,1056EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858768,52.373331
Admiraal De Ruijterweg,131,,H,1056EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858768,52.373331
Admiraal De Ruijterweg,133,,1,1056EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858737,52.373402
Admiraal De Ruijterweg,133,,2,1056EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858737,52.373402
Admiraal De Ruijterweg,133,,3,1056EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858737,52.373402
Admiraal De Ruijterweg,133,,H,1056EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858737,52.373402
Admiraal De Ruijterweg,135,,1,1056EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858722,52.373483
Admiraal De Ruijterweg,135,,2,1056EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858722,52.373483
Admiraal De Ruijterweg,135,,3,1056EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858722,52.373483
Admiraal De Ruijterweg,135,,H,1056EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858722,52.373483
Admiraal De Ruijterweg,137,,1,1056EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858706,52.373555
Admiraal De Ruijterweg,137,,2,1056EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858706,52.373555
Admiraal De Ruijterweg,137,,3,1056EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858706,52.373555
Admiraal De Ruijterweg,137,,H,1056EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858706,52.373555
Admiraal De Ruijterweg,139,,1,1056EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858666,52.373645
Admiraal De Ruijterweg,139,,2,1056EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858676,52.373627
Admiraal De Ruijterweg,139,,3,1056EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858676,52.373627
Admiraal De Ruijterweg,139,,H,1056EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858687,52.373649
Admiraal De Ruijterweg,141,,1,1056EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858646,52.373698
Admiraal De Ruijterweg,141,,2,1056EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858646,52.373698
Admiraal De Ruijterweg,141,,3,1056EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858646,52.373698
Admiraal De Ruijterweg,141,,H,1056EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858646,52.373698
Admiraal De Ruijterweg,143,,2,1056EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858615,52.373779
Admiraal De Ruijterweg,143,,3,1056EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858615,52.373779
Admiraal De Ruijterweg,143,,H,1056EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858615,52.373788
Admiraal De Ruijterweg,145,,1,1056EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858600,52.373860
Admiraal De Ruijterweg,145,,2,1056EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858600,52.373860
Admiraal De Ruijterweg,145,,3,1056EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858600,52.373860
Admiraal De Ruijterweg,145,,4,1056EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858600,52.373860
Admiraal De Ruijterweg,145,,H,1056EZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858600,52.373860
Admiraal De Ruijterweg,147,,1,1056GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858569,52.373932
Admiraal De Ruijterweg,147,,2,1056GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858569,52.373932
Admiraal De Ruijterweg,147,,3,1056GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858569,52.373932
Admiraal De Ruijterweg,147,,H,1056GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858569,52.373932
Admiraal De Ruijterweg,149,,2,1056GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858554,52.374022
Admiraal De Ruijterweg,149,,3,1056GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858554,52.374022
Admiraal De Ruijterweg,149,,H,1056GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858554,52.374022
Admiraal De Ruijterweg,151,,1,1056GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858538,52.374093
Admiraal De Ruijterweg,151,,2,1056GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858538,52.374093
Admiraal De Ruijterweg,151,,3,1056GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858538,52.374093
Admiraal De Ruijterweg,151,,4,1056GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858538,52.374093
Admiraal De Ruijterweg,151,,H,1056GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858538,52.374093
Admiraal De Ruijterweg,153,,1,1056GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858508,52.374174
Admiraal De Ruijterweg,153,,2,1056GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858508,52.374174
Admiraal De Ruijterweg,153,,3,1056GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858508,52.374174
Admiraal De Ruijterweg,153,,4,1056GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858508,52.374174
Admiraal De Ruijterweg,153,,H,1056GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858508,52.374174
Admiraal De Ruijterweg,155,,1,1056GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858478,52.374228
Admiraal De Ruijterweg,155,,2,1056GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858478,52.374228
Admiraal De Ruijterweg,155,,3,1056GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858478,52.374228
Admiraal De Ruijterweg,155,,H,1056GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858478,52.374228
Admiraal De Ruijterweg,157,,1,1056GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858462,52.374318
Admiraal De Ruijterweg,157,,2,1056GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858462,52.374318
Admiraal De Ruijterweg,157,,3,1056GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858462,52.374318
Admiraal De Ruijterweg,157,,H,1056GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858462,52.374318
Admiraal De Ruijterweg,159,,1,1056GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858446,52.374399
Admiraal De Ruijterweg,159,,2,1056GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858446,52.374399
Admiraal De Ruijterweg,159,,3,1056GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858446,52.374399
Admiraal De Ruijterweg,159,,H,1056GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858446,52.374399
Admiraal De Ruijterweg,161,,1,1056GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858401,52.374479
Admiraal De Ruijterweg,161,,2,1056GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858401,52.374479
Admiraal De Ruijterweg,161,,3,1056GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858401,52.374479
Admiraal De Ruijterweg,161,,H,1056GB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858401,52.374479
Admiraal De Ruijterweg,163,,,1056GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858265,52.374829
Admiraal De Ruijterweg,165,,1,1056GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858294,52.374856
Admiraal De Ruijterweg,165,,2,1056GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858294,52.374856
Admiraal De Ruijterweg,165,,3,1056GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858294,52.374856
Admiraal De Ruijterweg,167,A,,1056GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858279,52.374919
Admiraal De Ruijterweg,167,B,,1056GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858264,52.374910
Admiraal De Ruijterweg,167,C,,1056GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858264,52.374919
Admiraal De Ruijterweg,167,D,,1056GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858264,52.374910
Admiraal De Ruijterweg,167,E,,1056GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858264,52.374910
Admiraal De Ruijterweg,169,,1,1056GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858249,52.374982
Admiraal De Ruijterweg,169,,2,1056GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858249,52.374982
Admiraal De Ruijterweg,169,,3,1056GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858249,52.374982
Admiraal De Ruijterweg,169,,H,1056GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858249,52.374982
Admiraal De Ruijterweg,171,,1,1056GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858233,52.375063
Admiraal De Ruijterweg,171,,2,1056GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858233,52.375063
Admiraal De Ruijterweg,171,,3,1056GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858233,52.375063
Admiraal De Ruijterweg,171,,H,1056GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858233,52.375063
Admiraal De Ruijterweg,173,,1,1056GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858203,52.375135
Admiraal De Ruijterweg,173,,2,1056GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858203,52.375135
Admiraal De Ruijterweg,173,,3,1056GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858203,52.375135
Admiraal De Ruijterweg,173,,4,1056GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858203,52.375135
Admiraal De Ruijterweg,173,,H,1056GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858203,52.375135
Admiraal De Ruijterweg,175,,1,1056GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858187,52.375206
Admiraal De Ruijterweg,175,,2,1056GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858187,52.375206
Admiraal De Ruijterweg,175,,3,1056GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858187,52.375206
Admiraal De Ruijterweg,175,,4,1056GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858187,52.375206
Admiraal De Ruijterweg,175,,H,1056GC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858187,52.375206
Admiraal De Ruijterweg,177,,1,1056GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858128,52.375269
Admiraal De Ruijterweg,177,,2,1056GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858128,52.375269
Admiraal De Ruijterweg,177,,3,1056GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858128,52.375269
Admiraal De Ruijterweg,177,,4,1056GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858128,52.375269
Admiraal De Ruijterweg,177,,H,1056GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858128,52.375269
Admiraal De Ruijterweg,179,,1,1056GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858112,52.375350
Admiraal De Ruijterweg,179,,2,1056GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858112,52.375350
Admiraal De Ruijterweg,179,,3,1056GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858112,52.375350
Admiraal De Ruijterweg,179,,4,1056GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858112,52.375350
Admiraal De Ruijterweg,179,,H,1056GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858112,52.375350
Admiraal De Ruijterweg,181,,1,1056GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858126,52.375422
Admiraal De Ruijterweg,181,,2,1056GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858126,52.375422
Admiraal De Ruijterweg,181,,3,1056GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858126,52.375422
Admiraal De Ruijterweg,181,,H,1056GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858126,52.375422
Admiraal De Ruijterweg,183,,1,1056GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858081,52.375493
Admiraal De Ruijterweg,183,,2,1056GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858081,52.375493
Admiraal De Ruijterweg,183,,3,1056GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858081,52.375493
Admiraal De Ruijterweg,183,,4,1056GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858081,52.375493
Admiraal De Ruijterweg,183,,H,1056GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858081,52.375493
Admiraal De Ruijterweg,185,,1,1056GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858051,52.375565
Admiraal De Ruijterweg,185,,2,1056GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858051,52.375565
Admiraal De Ruijterweg,185,,3,1056GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858051,52.375565
Admiraal De Ruijterweg,185,,4,1056GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858051,52.375565
Admiraal De Ruijterweg,185,,H,1056GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858051,52.375565
Admiraal De Ruijterweg,187,,1,1056GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858050,52.375628
Admiraal De Ruijterweg,187,,2,1056GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858050,52.375628
Admiraal De Ruijterweg,187,,3,1056GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858050,52.375628
Admiraal De Ruijterweg,187,,H,1056GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858050,52.375628
Admiraal De Ruijterweg,189,,1,1056GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858020,52.375718
Admiraal De Ruijterweg,189,,2,1056GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858020,52.375718
Admiraal De Ruijterweg,189,,3,1056GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858020,52.375718
Admiraal De Ruijterweg,189,,4,1056GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858020,52.375718
Admiraal De Ruijterweg,189,,H,1056GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858020,52.375718
Admiraal De Ruijterweg,191,,1,1056GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857989,52.375790
Admiraal De Ruijterweg,191,,2,1056GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857989,52.375790
Admiraal De Ruijterweg,191,,3,1056GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857989,52.375790
Admiraal De Ruijterweg,191,,H,1056GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857989,52.375790
Admiraal De Ruijterweg,193,,1,1056GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857944,52.375879
Admiraal De Ruijterweg,193,,2,1056GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857944,52.375879
Admiraal De Ruijterweg,193,,3,1056GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857944,52.375879
Admiraal De Ruijterweg,193,,H,1056GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857944,52.375879
Admiraal De Ruijterweg,195,,1,1056GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857929,52.375960
Admiraal De Ruijterweg,195,,2,1056GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857929,52.375960
Admiraal De Ruijterweg,195,,3,1056GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857929,52.375960
Admiraal De Ruijterweg,195,,H,1056GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857929,52.375960
Admiraal De Ruijterweg,197,,1,1056GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857913,52.376041
Admiraal De Ruijterweg,197,,2,1056GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857913,52.376041
Admiraal De Ruijterweg,197,,3,1056GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857913,52.376041
Admiraal De Ruijterweg,197,,H,1056GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857913,52.376041
Admiraal De Ruijterweg,199,,1,1056GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857868,52.376149
Admiraal De Ruijterweg,199,,2,1056GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857868,52.376149
Admiraal De Ruijterweg,199,,3,1056GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857868,52.376149
Admiraal De Ruijterweg,199,,H,1056GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857868,52.376149
Admiraal De Ruijterweg,201,,1,1056GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857852,52.376202
Admiraal De Ruijterweg,201,,2,1056GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857852,52.376202
Admiraal De Ruijterweg,201,,3,1056GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857852,52.376202
Admiraal De Ruijterweg,201,,H,1056GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857852,52.376202
Admiraal De Ruijterweg,203,,1,1056GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857836,52.376292
Admiraal De Ruijterweg,203,,2,1056GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857836,52.376292
Admiraal De Ruijterweg,203,,3,1056GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857836,52.376292
Admiraal De Ruijterweg,203,,H,1056GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857836,52.376292
Admiraal De Ruijterweg,205,,1,1056GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857806,52.376382
Admiraal De Ruijterweg,205,,2,1056GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857806,52.376382
Admiraal De Ruijterweg,205,,3,1056GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857806,52.376382
Admiraal De Ruijterweg,205,,H,1056GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857806,52.376382
Admiraal De Ruijterweg,207,,1,1056GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857775,52.376499
Admiraal De Ruijterweg,207,,2,1056GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857775,52.376499
Admiraal De Ruijterweg,207,,3,1056GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857775,52.376499
Admiraal De Ruijterweg,207,,H,1056GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857775,52.376499
Admiraal De Ruijterweg,209,,1,1056GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857760,52.376580
Admiraal De Ruijterweg,209,,2,1056GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857760,52.376580
Admiraal De Ruijterweg,209,,3,1056GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857760,52.376580
Admiraal De Ruijterweg,209,,H,1056GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857760,52.376580
Admiraal De Ruijterweg,211,,1,1056GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857744,52.376669
Admiraal De Ruijterweg,211,,2,1056GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857744,52.376669
Admiraal De Ruijterweg,211,,3,1056GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857744,52.376669
Admiraal De Ruijterweg,211,,H,1056GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857744,52.376669
Admiraal De Ruijterweg,213,A,,1056GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857713,52.376759
Admiraal De Ruijterweg,213,B,,1056GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857713,52.376759
