openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beijlkensweg,4,,,6438KA,Oirsbeek,Schinnen,Limburg,VBO,5.913386,50.946701
Beijlkensweg,6,,,6438KA,Oirsbeek,Schinnen,Limburg,VBO,5.913343,50.946674
Beijlkensweg,7,,,6438KA,Oirsbeek,Schinnen,Limburg,VBO,5.913440,50.946404
Beijlkensweg,8,,,6438KA,Oirsbeek,Schinnen,Limburg,VBO,5.913286,50.946638
Beijlkensweg,9,,,6438KA,Oirsbeek,Schinnen,Limburg,VBO,5.913382,50.946359
Beijlkensweg,10,,,6438KA,Oirsbeek,Schinnen,Limburg,VBO,5.913200,50.946585
Beijlkensweg,11,,,6438KA,Oirsbeek,Schinnen,Limburg,VBO,5.913197,50.946306
Beijlkensweg,12,,,6438KA,Oirsbeek,Schinnen,Limburg,VBO,5.913043,50.946567
Beijlkensweg,13,,,6438KA,Oirsbeek,Schinnen,Limburg,VBO,5.913083,50.946315
Beijlkensweg,14,,,6438KA,Oirsbeek,Schinnen,Limburg,VBO,5.912958,50.946559
Beijlkensweg,15,,,6438KA,Oirsbeek,Schinnen,Limburg,VBO,5.912926,50.946316
Beijlkensweg,16,,,6438KA,Oirsbeek,Schinnen,Limburg,VBO,5.912887,50.946568
Beijlkensweg,17,,,6438KA,Oirsbeek,Schinnen,Limburg,VBO,5.912827,50.946299
Beijlkensweg,18,,,6438KA,Oirsbeek,Schinnen,Limburg,VBO,5.912816,50.946568
Beijlkensweg,19,,,6438KA,Oirsbeek,Schinnen,Limburg,VBO,5.912627,50.946255
Beijlkensweg,20,,,6438KA,Oirsbeek,Schinnen,Limburg,VBO,5.912730,50.946578
Beijlkensweg,21,,,6438KA,Oirsbeek,Schinnen,Limburg,VBO,5.912542,50.946255
Beijlkensweg,22,,,6438KA,Oirsbeek,Schinnen,Limburg,VBO,5.912631,50.946587
Beijlkensweg,24,,,6438KA,Oirsbeek,Schinnen,Limburg,VBO,5.912489,50.946642
Beijlkensweg,26,,,6438KA,Oirsbeek,Schinnen,Limburg,VBO,5.912418,50.946687
Beijlkensweg,28,,,6438KA,Oirsbeek,Schinnen,Limburg,VBO,5.912362,50.946723
Beijlkensweg,30,,,6438KA,Oirsbeek,Schinnen,Limburg,VBO,5.912320,50.946759
Beijlkensweg,32,,,6438KA,Oirsbeek,Schinnen,Limburg,VBO,5.912277,50.946787
Beijlkensweg,34,,,6438KA,Oirsbeek,Schinnen,Limburg,VBO,5.912193,50.946850
Beijlkensweg,36,,,6438KA,Oirsbeek,Schinnen,Limburg,VBO,5.912237,50.946958
Beijlkensweg,38,,,6438KA,Oirsbeek,Schinnen,Limburg,VBO,5.912280,50.947020
Beijlkensweg,40,,,6438KA,Oirsbeek,Schinnen,Limburg,VBO,5.912366,50.947083
Beijlkensweg,42,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.912098,50.947255
Beijlkensweg,44,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.912040,50.947210
Beijlkensweg,46,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.911969,50.947183
Beijlkensweg,48,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.911911,50.947130
Beijlkensweg,50,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.911854,50.947067
Beijlkensweg,52,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.911853,50.946995
Beijlkensweg,54,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.911838,50.946950
Beijlkensweg,56,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.911808,50.946825
Beijlkensweg,58,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.911779,50.946789
Beijlkensweg,60,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.911793,50.946708
Beijlkensweg,62,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.911792,50.946636
Beijlkensweg,64,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.911862,50.946591
Beijlkensweg,66,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.911919,50.946554
Beijlkensweg,68,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.911976,50.946527
Beijlkensweg,70,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.912018,50.946491
Beijlkensweg,72,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.912132,50.946491
Beijlkensweg,74,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.912188,50.946454
Beijlkensweg,76,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.912259,50.946409
Beijlkensweg,78,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.911419,50.946386
Beijlkensweg,80,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.911248,50.946378
Beijlkensweg,82,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.911135,50.946405
Beijlkensweg,84,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.910992,50.946397
Beijlkensweg,86,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.910879,50.946424
Beijlkensweg,88,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.910751,50.946443
Beijlkensweg,90,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.910623,50.946444
Beijlkensweg,92,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.910481,50.946471
Beijlkensweg,94,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.910367,50.946481
Beijlkensweg,96,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.910253,50.946499
Beijlkensweg,98,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.909827,50.946501
Beijlkensweg,100,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.909656,50.946529
Beijlkensweg,102,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.909443,50.946539
Beijlkensweg,106,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.907822,50.946690
Beijlkensweg,108,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.907681,50.946762
Beijlkensweg,110,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.907525,50.946835
Beijlkensweg,112,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.907384,50.946908
Beijlkensweg,114,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.907228,50.946980
Beijlkensweg,116,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.907072,50.947044
Beijlkensweg,118,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.906917,50.947116
Beijlkensweg,120,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.906761,50.947180
Beijlkensweg,122,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.906591,50.947262
Beijlkensweg,124,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.906449,50.947325
Beijlkensweg,126,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.906308,50.947389
Beijlkensweg,128,,,6438KB,Oirsbeek,Schinnen,Limburg,VBO,5.906067,50.947507
Oppevenerweg,1,,,6438KC,Oirsbeek,Schinnen,Limburg,VBO,5.919339,50.943446
Oppevenerweg,3,,,6438KC,Oirsbeek,Schinnen,Limburg,VBO,5.919254,50.943438
Oppevenerweg,5,,,6438KC,Oirsbeek,Schinnen,Limburg,VBO,5.919183,50.943438
Oppevenerweg,7,,,6438KC,Oirsbeek,Schinnen,Limburg,VBO,5.919097,50.943430
Oppevenerweg,9,,,6438KC,Oirsbeek,Schinnen,Limburg,VBO,5.918827,50.943413
Oppevenerweg,11,,,6438KC,Oirsbeek,Schinnen,Limburg,VBO,5.918670,50.943396
Oppevenerweg,13,,,6438KC,Oirsbeek,Schinnen,Limburg,VBO,5.918442,50.943361
Oppevenerweg,17,,,6438KC,Oirsbeek,Schinnen,Limburg,VBO,5.917972,50.943327
Oppevenerweg,19,,,6438KC,Oirsbeek,Schinnen,Limburg,VBO,5.917815,50.943337
Oppevenerweg,21,,,6438KC,Oirsbeek,Schinnen,Limburg,VBO,5.917574,50.943401
Oppevenerweg,25,,,6438KC,Oirsbeek,Schinnen,Limburg,VBO,5.917347,50.943402
Oppevenerweg,27,,,6438KC,Oirsbeek,Schinnen,Limburg,VBO,5.917162,50.943429
Oppevenerweg,29,,,6438KC,Oirsbeek,Schinnen,Limburg,VBO,5.916921,50.943529
Oppevenerweg,31,,,6438KC,Oirsbeek,Schinnen,Limburg,VBO,5.916751,50.943548
Oppevenerweg,33,,,6438KC,Oirsbeek,Schinnen,Limburg,VBO,5.916666,50.943558
Oppevenerweg,6,,,6438KD,Oirsbeek,Schinnen,Limburg,VBO,5.918985,50.943583
Oppevenerweg,8,,,6438KD,Oirsbeek,Schinnen,Limburg,VBO,5.918885,50.943574
Oppevenerweg,10,,,6438KD,Oirsbeek,Schinnen,Limburg,VBO,5.918629,50.943540
Oppevenerweg,14,,,6438KD,Oirsbeek,Schinnen,Limburg,VBO,5.918374,50.943658
Oppevenerweg,16,,,6438KD,Oirsbeek,Schinnen,Limburg,VBO,5.918231,50.943586
Oppevenerweg,20,,,6438KD,Oirsbeek,Schinnen,Limburg,VBO,5.917961,50.943624
Oppevenerweg,22,,,6438KD,Oirsbeek,Schinnen,Limburg,VBO,5.917706,50.943697
Oppevenerweg,28,,,6438KD,Oirsbeek,Schinnen,Limburg,VBO,5.917136,50.943672
Oppevenerweg,30,,,6438KD,Oirsbeek,Schinnen,Limburg,VBO,5.916852,50.943701
Bellenkampweg,1,,,6438KE,Oirsbeek,Schinnen,Limburg,VBO,5.919256,50.943627
Bellenkampweg,3,,,6438KE,Oirsbeek,Schinnen,Limburg,VBO,5.919242,50.943681
Bellenkampweg,5,,,6438KE,Oirsbeek,Schinnen,Limburg,VBO,5.919101,50.943798
Bellenkampweg,7,,,6438KE,Oirsbeek,Schinnen,Limburg,VBO,5.919031,50.943843
Bellenkampweg,9,,,6438KE,Oirsbeek,Schinnen,Limburg,VBO,5.918932,50.943925
Bellenkampweg,11,,,6438KE,Oirsbeek,Schinnen,Limburg,VBO,5.918847,50.943979
Bellenkampweg,13,,,6438KE,Oirsbeek,Schinnen,Limburg,VBO,5.918678,50.944106
Bellenkampweg,15,,,6438KE,Oirsbeek,Schinnen,Limburg,VBO,5.918622,50.944142
Bellenkampweg,17,,,6438KE,Oirsbeek,Schinnen,Limburg,VBO,5.918438,50.944278
Bellenkampweg,19,,,6438KE,Oirsbeek,Schinnen,Limburg,VBO,5.918396,50.944323
Bellenkampweg,21,,,6438KE,Oirsbeek,Schinnen,Limburg,VBO,5.918199,50.944539
Bellenkampweg,23,,,6438KE,Oirsbeek,Schinnen,Limburg,VBO,5.918073,50.944666
Bellenkampweg,25,,,6438KE,Oirsbeek,Schinnen,Limburg,VBO,5.917989,50.944783
Bellenkampweg,27,,,6438KE,Oirsbeek,Schinnen,Limburg,VBO,5.917890,50.944900
Bellenkampweg,29,,,6438KE,Oirsbeek,Schinnen,Limburg,VBO,5.917764,50.945036
Bellenkampweg,31,,,6438KE,Oirsbeek,Schinnen,Limburg,VBO,5.917708,50.945135
Bellenkampweg,33,,,6438KE,Oirsbeek,Schinnen,Limburg,VBO,5.917596,50.945279
Bellenkampweg,35,,,6438KE,Oirsbeek,Schinnen,Limburg,VBO,5.917456,50.945487
Bellenkampweg,37,,,6438KE,Oirsbeek,Schinnen,Limburg,VBO,5.917428,50.945568
Bellenkampweg,39,,,6438KE,Oirsbeek,Schinnen,Limburg,VBO,5.917372,50.945640
Bellenkampweg,41,,,6438KE,Oirsbeek,Schinnen,Limburg,VBO,5.917347,50.945865
Bellenkampweg,43,,,6438KE,Oirsbeek,Schinnen,Limburg,VBO,5.917262,50.945928
Bellenkampweg,47,,,6438KE,Oirsbeek,Schinnen,Limburg,VBO,5.917122,50.946144
Bellenkampweg,49,,,6438KE,Oirsbeek,Schinnen,Limburg,VBO,5.917094,50.946198
Bellenkampweg,51,,,6438KE,Oirsbeek,Schinnen,Limburg,VBO,5.917024,50.946307
Bellenkampweg,53,,,6438KE,Oirsbeek,Schinnen,Limburg,VBO,5.916954,50.946406
Bellenkampweg,55,,,6438KE,Oirsbeek,Schinnen,Limburg,VBO,5.916926,50.946460
Bellenkampweg,57,,,6438KE,Oirsbeek,Schinnen,Limburg,VBO,5.916814,50.946604
Bellenkampweg,59,,,6438KE,Oirsbeek,Schinnen,Limburg,VBO,5.916730,50.946703
Bellenkampweg,61,,,6438KE,Oirsbeek,Schinnen,Limburg,VBO,5.916604,50.946839
Bellenkampweg,63,,,6438KE,Oirsbeek,Schinnen,Limburg,VBO,5.916363,50.946930
Bellenkampweg,65,,,6438KE,Oirsbeek,Schinnen,Limburg,VBO,5.916464,50.947064
Bellenkampweg,2,,,6438KG,Oirsbeek,Schinnen,Limburg,VBO,5.919288,50.943986
Bellenkampweg,12,,,6438KG,Oirsbeek,Schinnen,Limburg,VBO,5.918880,50.944374
Bellenkampweg,14,,,6438KG,Oirsbeek,Schinnen,Limburg,VBO,5.918753,50.944483
Bellenkampweg,16,,,6438KG,Oirsbeek,Schinnen,Limburg,VBO,5.918669,50.944573
Bellenkampweg,18,,,6438KG,Oirsbeek,Schinnen,Limburg,VBO,5.918599,50.944654
Bellenkampweg,20,,,6438KG,Oirsbeek,Schinnen,Limburg,VBO,5.918472,50.944781
Bellenkampweg,22,,,6438KG,Oirsbeek,Schinnen,Limburg,VBO,5.918430,50.944826
Bellenkampweg,24,,,6438KG,Oirsbeek,Schinnen,Limburg,VBO,5.918318,50.944943
Bellenkampweg,26,,,6438KG,Oirsbeek,Schinnen,Limburg,VBO,5.918248,50.945069
Bellenkampweg,30,,,6438KG,Oirsbeek,Schinnen,Limburg,VBO,5.918094,50.945259
Bellenkampweg,32,,,6438KG,Oirsbeek,Schinnen,Limburg,VBO,5.917981,50.945385
Bellenkampweg,34,A,,6438KG,Oirsbeek,Schinnen,Limburg,VBO,5.917954,50.945466
Bellenkampweg,34,,,6438KG,Oirsbeek,Schinnen,Limburg,VBO,5.917912,50.945511
Bellenkampweg,36,,,6438KG,Oirsbeek,Schinnen,Limburg,VBO,5.917842,50.945620
Bellenkampweg,38,,,6438KG,Oirsbeek,Schinnen,Limburg,VBO,5.917786,50.945701
Bellenkampweg,40,,,6438KG,Oirsbeek,Schinnen,Limburg,VBO,5.917702,50.945809
Bellenkampweg,42,,,6438KG,Oirsbeek,Schinnen,Limburg,VBO,5.917632,50.945962
Bellenkampweg,44,,,6438KG,Oirsbeek,Schinnen,Limburg,VBO,5.917604,50.946016
Bellenkampweg,46,,,6438KG,Oirsbeek,Schinnen,Limburg,VBO,5.917549,50.946115
Bellenkampweg,48,,,6438KG,Oirsbeek,Schinnen,Limburg,VBO,5.917507,50.946214
Bellenkampweg,50,,,6438KG,Oirsbeek,Schinnen,Limburg,VBO,5.917465,50.946313
Bellenkampweg,52,,,6438KG,Oirsbeek,Schinnen,Limburg,VBO,5.917424,50.946395
Bellenkampweg,54,,,6438KG,Oirsbeek,Schinnen,Limburg,VBO,5.917340,50.946521
Bellenkampweg,56,,,6438KG,Oirsbeek,Schinnen,Limburg,VBO,5.917284,50.946620
Bellenkampweg,58,,,6438KG,Oirsbeek,Schinnen,Limburg,VBO,5.917200,50.946728
Bellenkampweg,60,,,6438KG,Oirsbeek,Schinnen,Limburg,VBO,5.917115,50.946800
Beethovenstraat,1,,,6438KH,Oirsbeek,Schinnen,Limburg,VBO,5.915752,50.947049
Beethovenstraat,3,,,6438KH,Oirsbeek,Schinnen,Limburg,VBO,5.915622,50.946879
Beethovenstraat,5,,,6438KH,Oirsbeek,Schinnen,Limburg,VBO,5.915378,50.946674
Beethovenstraat,7,,,6438KH,Oirsbeek,Schinnen,Limburg,VBO,5.915292,50.946611
Beethovenstraat,9,,,6438KH,Oirsbeek,Schinnen,Limburg,VBO,5.915191,50.946540
Beethovenstraat,11,,,6438KH,Oirsbeek,Schinnen,Limburg,VBO,5.915105,50.946468
Beethovenstraat,13,,,6438KH,Oirsbeek,Schinnen,Limburg,VBO,5.914991,50.946397
Beethovenstraat,15,,,6438KH,Oirsbeek,Schinnen,Limburg,VBO,5.914933,50.946343
Beethovenstraat,17,,,6438KH,Oirsbeek,Schinnen,Limburg,VBO,5.914790,50.946245
Beethovenstraat,2,,,6438KJ,Oirsbeek,Schinnen,Limburg,VBO,5.915390,50.947698
Beethovenstraat,4,,,6438KJ,Oirsbeek,Schinnen,Limburg,VBO,5.915360,50.947609
Beethovenstraat,6,,,6438KJ,Oirsbeek,Schinnen,Limburg,VBO,5.915402,50.947518
Beethovenstraat,8,,,6438KJ,Oirsbeek,Schinnen,Limburg,VBO,5.915330,50.947429
Beethovenstraat,10,,,6438KJ,Oirsbeek,Schinnen,Limburg,VBO,5.915009,50.946765
Beethovenstraat,12,,,6438KJ,Oirsbeek,Schinnen,Limburg,VBO,5.914966,50.946738
Beethovenstraat,14,,,6438KJ,Oirsbeek,Schinnen,Limburg,VBO,5.914780,50.946667
Beethovenstraat,16,,,6438KJ,Oirsbeek,Schinnen,Limburg,VBO,5.914751,50.946614
Bachstraat,1,,,6438KK,Oirsbeek,Schinnen,Limburg,VBO,5.912728,50.948861
Bachstraat,3,,,6438KK,Oirsbeek,Schinnen,Limburg,VBO,5.912670,50.948816
Bachstraat,5,,,6438KK,Oirsbeek,Schinnen,Limburg,VBO,5.912570,50.948727
Bachstraat,7,,,6438KK,Oirsbeek,Schinnen,Limburg,VBO,5.912527,50.948682
Bachstraat,9,,,6438KK,Oirsbeek,Schinnen,Limburg,VBO,5.912440,50.948584
Bachstraat,11,,,6438KK,Oirsbeek,Schinnen,Limburg,VBO,5.912397,50.948521
Bachstraat,13,,,6438KK,Oirsbeek,Schinnen,Limburg,VBO,5.912595,50.948412
Bachstraat,15,,,6438KK,Oirsbeek,Schinnen,Limburg,VBO,5.912779,50.948330
Bachstraat,17,,,6438KK,Oirsbeek,Schinnen,Limburg,VBO,5.913076,50.948203
Bachstraat,19,,,6438KK,Oirsbeek,Schinnen,Limburg,VBO,5.913205,50.948257
Bachstraat,21,,,6438KK,Oirsbeek,Schinnen,Limburg,VBO,5.913248,50.948292
Bachstraat,23,,,6438KK,Oirsbeek,Schinnen,Limburg,VBO,5.913320,50.948382
Bachstraat,25,,,6438KK,Oirsbeek,Schinnen,Limburg,VBO,5.913718,50.948344
Bachstraat,27,,,6438KK,Oirsbeek,Schinnen,Limburg,VBO,5.913831,50.948290
Bachstraat,29,,,6438KK,Oirsbeek,Schinnen,Limburg,VBO,5.913930,50.948226
Bachstraat,31,,,6438KL,Oirsbeek,Schinnen,Limburg,VBO,5.914029,50.948163
Bachstraat,33,,,6438KL,Oirsbeek,Schinnen,Limburg,VBO,5.914113,50.948091
Bachstraat,35,,,6438KL,Oirsbeek,Schinnen,Limburg,VBO,5.914198,50.948018
Bachstraat,37,,,6438KL,Oirsbeek,Schinnen,Limburg,VBO,5.914297,50.947946
Bachstraat,39,,,6438KL,Oirsbeek,Schinnen,Limburg,VBO,5.914381,50.947874
Bachstraat,41,,,6438KL,Oirsbeek,Schinnen,Limburg,VBO,5.914409,50.947793
Bachstraat,43,,,6438KL,Oirsbeek,Schinnen,Limburg,VBO,5.914592,50.947630
Bachstraat,45,,,6438KL,Oirsbeek,Schinnen,Limburg,VBO,5.914562,50.947495
Bachstraat,47,,,6438KL,Oirsbeek,Schinnen,Limburg,VBO,5.914547,50.947450
Bachstraat,49,,,6438KL,Oirsbeek,Schinnen,Limburg,VBO,5.914560,50.947325
Bachstraat,51,,,6438KL,Oirsbeek,Schinnen,Limburg,VBO,5.914801,50.947278
Bachstraat,53,,,6438KL,Oirsbeek,Schinnen,Limburg,VBO,5.914872,50.947269
Bachstraat,55,,,6438KL,Oirsbeek,Schinnen,Limburg,VBO,5.915085,50.947223
Bachstraat,57,,,6438KL,Oirsbeek,Schinnen,Limburg,VBO,5.915214,50.947232
Bachstraat,59,,,6438KL,Oirsbeek,Schinnen,Limburg,VBO,5.915313,50.947231
Bachstraat,2,A,,6438KM,Oirsbeek,Schinnen,Limburg,VBO,5.912214,50.948773
Bachstraat,2,,,6438KM,Oirsbeek,Schinnen,Limburg,VBO,5.912415,50.948925
Bachstraat,4,,,6438KM,Oirsbeek,Schinnen,Limburg,VBO,5.912171,50.948729
Bachstraat,6,,,6438KM,Oirsbeek,Schinnen,Limburg,VBO,5.912071,50.948630
Bachstraat,8,,,6438KM,Oirsbeek,Schinnen,Limburg,VBO,5.912027,50.948594
Bachstraat,10,,,6438KM,Oirsbeek,Schinnen,Limburg,VBO,5.912054,50.948415
Bachstraat,12,,,6438KM,Oirsbeek,Schinnen,Limburg,VBO,5.912125,50.948378
Bachstraat,14,,,6438KM,Oirsbeek,Schinnen,Limburg,VBO,5.912252,50.948297
Bachstraat,16,,,6438KM,Oirsbeek,Schinnen,Limburg,VBO,5.912351,50.948260
Bachstraat,18,,,6438KM,Oirsbeek,Schinnen,Limburg,VBO,5.912450,50.948206
Bachstraat,20,,,6438KM,Oirsbeek,Schinnen,Limburg,VBO,5.912535,50.948161
Bachstraat,22,,,6438KM,Oirsbeek,Schinnen,Limburg,VBO,5.912648,50.948097
Bachstraat,24,,,6438KM,Oirsbeek,Schinnen,Limburg,VBO,5.912719,50.948052
Bachstraat,26,,,6438KM,Oirsbeek,Schinnen,Limburg,VBO,5.912846,50.947989
Bachstraat,28,,,6438KM,Oirsbeek,Schinnen,Limburg,VBO,5.912931,50.947943
Bachstraat,30,,,6438KM,Oirsbeek,Schinnen,Limburg,VBO,5.913044,50.947889
Bachstraat,32,,,6438KM,Oirsbeek,Schinnen,Limburg,VBO,5.913115,50.947843
Bachstraat,34,,,6438KM,Oirsbeek,Schinnen,Limburg,VBO,5.913242,50.947771
Bachstraat,36,,,6438KM,Oirsbeek,Schinnen,Limburg,VBO,5.913313,50.947735
Bachstraat,38,,,6438KM,Oirsbeek,Schinnen,Limburg,VBO,5.913425,50.947653
Bachstraat,40,,,6438KM,Oirsbeek,Schinnen,Limburg,VBO,5.913510,50.947617
Bachstraat,42,,,6438KM,Oirsbeek,Schinnen,Limburg,VBO,5.913623,50.947518
Bachstraat,44,,,6438KM,Oirsbeek,Schinnen,Limburg,VBO,5.913694,50.947481
Bachstraat,46,,,6438KM,Oirsbeek,Schinnen,Limburg,VBO,5.913807,50.947391
Bachstraat,48,,,6438KM,Oirsbeek,Schinnen,Limburg,VBO,5.913877,50.947355
Bachstraat,50,,,6438KM,Oirsbeek,Schinnen,Limburg,VBO,5.914005,50.947273
Bachstraat,52,,,6438KM,Oirsbeek,Schinnen,Limburg,VBO,5.914842,50.947054
Bachstraat,54,,,6438KM,Oirsbeek,Schinnen,Limburg,VBO,5.914841,50.947009
Bachstraat,56,,,6438KM,Oirsbeek,Schinnen,Limburg,VBO,5.915125,50.946989
Bachstraat,58,,,6438KM,Oirsbeek,Schinnen,Limburg,VBO,5.915182,50.946935
Mozartstraat,14,,,6438KN,Oirsbeek,Schinnen,Limburg,VBO,5.911223,50.947942
Mozartstraat,16,,,6438KN,Oirsbeek,Schinnen,Limburg,VBO,5.912171,50.947488
Mozartstraat,18,,,6438KN,Oirsbeek,Schinnen,Limburg,VBO,5.912242,50.947452
Mozartstraat,20,,,6438KN,Oirsbeek,Schinnen,Limburg,VBO,5.912398,50.947388
Mozartstraat,22,,,6438KN,Oirsbeek,Schinnen,Limburg,VBO,5.912497,50.947307
Mozartstraat,24,,,6438KN,Oirsbeek,Schinnen,Limburg,VBO,5.912610,50.947261
Mozartstraat,26,,,6438KN,Oirsbeek,Schinnen,Limburg,VBO,5.912694,50.947180
Mozartstraat,28,,,6438KN,Oirsbeek,Schinnen,Limburg,VBO,5.912822,50.947135
Mozartstraat,30,,,6438KN,Oirsbeek,Schinnen,Limburg,VBO,5.912935,50.947062
Mozartstraat,32,,,6438KN,Oirsbeek,Schinnen,Limburg,VBO,5.912991,50.947017
Mozartstraat,34,,,6438KN,Oirsbeek,Schinnen,Limburg,VBO,5.913090,50.946954
Mozartstraat,1,A,,6438KP,Oirsbeek,Schinnen,Limburg,VBO,5.911581,50.948111
Mozartstraat,1,,,6438KP,Oirsbeek,Schinnen,Limburg,VBO,5.911538,50.948084
Mozartstraat,3,,,6438KP,Oirsbeek,Schinnen,Limburg,VBO,5.911637,50.948066
Mozartstraat,5,,,6438KP,Oirsbeek,Schinnen,Limburg,VBO,5.911822,50.948029
Mozartstraat,7,,,6438KP,Oirsbeek,Schinnen,Limburg,VBO,5.911921,50.948002
Mozartstraat,9,,,6438KP,Oirsbeek,Schinnen,Limburg,VBO,5.912048,50.947938
Mozartstraat,11,,,6438KP,Oirsbeek,Schinnen,Limburg,VBO,5.912162,50.947929
Mozartstraat,13,,,6438KP,Oirsbeek,Schinnen,Limburg,VBO,5.912275,50.947856
Mozartstraat,15,,,6438KP,Oirsbeek,Schinnen,Limburg,VBO,5.912375,50.947838
Mozartstraat,17,,,6438KP,Oirsbeek,Schinnen,Limburg,VBO,5.912502,50.947747
Mozartstraat,19,,,6438KP,Oirsbeek,Schinnen,Limburg,VBO,5.912601,50.947729
Mozartstraat,21,,,6438KP,Oirsbeek,Schinnen,Limburg,VBO,5.912685,50.947639
Mozartstraat,23,,,6438KP,Oirsbeek,Schinnen,Limburg,VBO,5.912785,50.947611
Mozartstraat,25,,,6438KP,Oirsbeek,Schinnen,Limburg,VBO,5.912883,50.947503
Mozartstraat,27,,,6438KP,Oirsbeek,Schinnen,Limburg,VBO,5.912954,50.947467
Mozartstraat,29,,,6438KP,Oirsbeek,Schinnen,Limburg,VBO,5.913110,50.947403
Mozartstraat,31,,,6438KP,Oirsbeek,Schinnen,Limburg,VBO,5.913152,50.947340
Mozartstraat,33,,,6438KP,Oirsbeek,Schinnen,Limburg,VBO,5.913293,50.947285
Mozartstraat,35,,,6438KP,Oirsbeek,Schinnen,Limburg,VBO,5.913335,50.947222
Mozartstraat,37,,,6438KP,Oirsbeek,Schinnen,Limburg,VBO,5.913477,50.947159
Mozartstraat,39,,,6438KP,Oirsbeek,Schinnen,Limburg,VBO,5.913533,50.947095
Mozartstraat,41,,,6438KP,Oirsbeek,Schinnen,Limburg,VBO,5.913675,50.947032
Mozartstraat,43,,,6438KP,Oirsbeek,Schinnen,Limburg,VBO,5.913717,50.946969
Mozartstraat,45,,,6438KP,Oirsbeek,Schinnen,Limburg,VBO,5.914225,50.946625
Mozartstraat,47,,,6438KP,Oirsbeek,Schinnen,Limburg,VBO,5.914253,50.946571
Mozartstraat,49,,,6438KP,Oirsbeek,Schinnen,Limburg,VBO,5.914422,50.946480
Mozartstraat,51,,,6438KP,Oirsbeek,Schinnen,Limburg,VBO,5.914465,50.946453
Schubertstraat,1,,,6438KR,Oirsbeek,Schinnen,Limburg,VBO,5.914430,50.947109
Schubertstraat,2,,,6438KR,Oirsbeek,Schinnen,Limburg,VBO,5.914103,50.947210
Schubertstraat,3,,,6438KR,Oirsbeek,Schinnen,Limburg,VBO,5.914387,50.947092
Schubertstraat,5,,,6438KR,Oirsbeek,Schinnen,Limburg,VBO,5.914229,50.946966
Schubertstraat,7,,,6438KR,Oirsbeek,Schinnen,Limburg,VBO,5.914186,50.946940
Schubertstraat,9,,,6438KR,Oirsbeek,Schinnen,Limburg,VBO,5.914028,50.946842
Schubertstraat,11,,,6438KR,Oirsbeek,Schinnen,Limburg,VBO,5.913971,50.946806
In den Moel,2,,,6438KS,Oirsbeek,Schinnen,Limburg,VBO,5.914202,50.945888
In den Moel,1,,,6438KT,Oirsbeek,Schinnen,Limburg,VBO,5.915029,50.946055
