openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groeneweg,24,,,6871DD,Renkum,Renkum,Gelderland,VBO,5.736320,51.974803
Groeneweg,26,,,6871DD,Renkum,Renkum,Gelderland,VBO,5.736160,51.974821
Groeneweg,28,A,,6871DD,Renkum,Renkum,Gelderland,VBO,5.735941,51.974741
Groeneweg,28,,,6871DD,Renkum,Renkum,Gelderland,VBO,5.735941,51.974741
Groeneweg,30,A,,6871DD,Renkum,Renkum,Gelderland,VBO,5.735966,51.974133
Groeneweg,30,B,,6871DD,Renkum,Renkum,Gelderland,VBO,5.735879,51.974046
Groeneweg,30,,,6871DD,Renkum,Renkum,Gelderland,VBO,5.735838,51.974342
Groeneweg,38,,,6871DD,Renkum,Renkum,Gelderland,VBO,5.735197,51.974455
Groeneweg,40,,,6871DD,Renkum,Renkum,Gelderland,VBO,5.735186,51.974914
Groeneweg,42,,,6871DD,Renkum,Renkum,Gelderland,VBO,5.735025,51.974842
Groeneweg,44,,,6871DD,Renkum,Renkum,Gelderland,VBO,5.734734,51.974816
Groeneweg,46,,,6871DD,Renkum,Renkum,Gelderland,VBO,5.734428,51.974835
Groeneweg,66,,,6871DE,Renkum,Renkum,Gelderland,VBO,5.733120,51.975073
Groeneweg,68,,,6871DE,Renkum,Renkum,Gelderland,VBO,5.732931,51.975091
Groeneweg,70,A,,6871DE,Renkum,Renkum,Gelderland,VBO,5.732582,51.975119
Groeneweg,70,,,6871DE,Renkum,Renkum,Gelderland,VBO,5.732800,51.975101
Groeneweg,72,,,6871DE,Renkum,Renkum,Gelderland,VBO,5.732306,51.975129
Groeneweg,74,,,6871DE,Renkum,Renkum,Gelderland,VBO,5.732248,51.975138
Groeneweg,76,,,6871DE,Renkum,Renkum,Gelderland,VBO,5.732087,51.975121
Groeneweg,78,,,6871DE,Renkum,Renkum,Gelderland,VBO,5.731898,51.975139
Groeneweg,80,,,6871DE,Renkum,Renkum,Gelderland,VBO,5.731739,51.975176
Groeneweg,82,,,6871DE,Renkum,Renkum,Gelderland,VBO,5.731637,51.975185
Groeneweg,84,,,6871DE,Renkum,Renkum,Gelderland,VBO,5.731462,51.975177
Groeneweg,86,,,6871DE,Renkum,Renkum,Gelderland,VBO,5.731360,51.975168
Groeneweg,88,,,6871DE,Renkum,Renkum,Gelderland,VBO,5.731157,51.975186
Groeneweg,90,,,6871DE,Renkum,Renkum,Gelderland,VBO,5.731055,51.975178
Groeneweg,92,,,6871DE,Renkum,Renkum,Gelderland,VBO,5.730851,51.975214
le Maitreweg,1,,,6871DG,Renkum,Renkum,Gelderland,VBO,5.732907,51.973788
le Maitreweg,3,,,6871DG,Renkum,Renkum,Gelderland,VBO,5.732893,51.973842
le Maitreweg,5,,,6871DG,Renkum,Renkum,Gelderland,VBO,5.732807,51.974112
le Maitreweg,7,,,6871DG,Renkum,Renkum,Gelderland,VBO,5.732779,51.974148
le Maitreweg,8,,,6871DG,Renkum,Renkum,Gelderland,VBO,5.732445,51.974248
le Maitreweg,9,,,6871DG,Renkum,Renkum,Gelderland,VBO,5.732679,51.974427
le Maitreweg,10,,,6871DG,Renkum,Renkum,Gelderland,VBO,5.732301,51.974482
le Maitreweg,11,,,6871DG,Renkum,Renkum,Gelderland,VBO,5.732679,51.974463
le Maitreweg,12,,,6871DG,Renkum,Renkum,Gelderland,VBO,5.732301,51.974527
le Maitreweg,13,,,6871DG,Renkum,Renkum,Gelderland,VBO,5.732652,51.974742
le Maitreweg,14,,,6871DG,Renkum,Renkum,Gelderland,VBO,5.732230,51.974743
le Maitreweg,15,,,6871DG,Renkum,Renkum,Gelderland,VBO,5.732638,51.974778
le Maitreweg,16,,,6871DG,Renkum,Renkum,Gelderland,VBO,5.732260,51.974887
le Maitreweg,17,,,6871DG,Renkum,Renkum,Gelderland,VBO,5.732581,51.974976
Don Boscoweg,14,,,6871DH,Renkum,Renkum,Gelderland,VBO,5.733168,51.973706
Don Boscoweg,16,,,6871DH,Renkum,Renkum,Gelderland,VBO,5.733387,51.973805
Don Boscoweg,17,,,6871DH,Renkum,Renkum,Gelderland,VBO,5.734378,51.974294
Don Boscoweg,18,A,,6871DH,Renkum,Renkum,Gelderland,VBO,5.733317,51.974182
Don Boscoweg,18,,,6871DH,Renkum,Renkum,Gelderland,VBO,5.733345,51.974038
Don Boscoweg,19,,,6871DH,Renkum,Renkum,Gelderland,VBO,5.733814,51.974397
Don Boscoweg,20,,,6871DH,Renkum,Renkum,Gelderland,VBO,5.733333,51.974362
Don Boscoweg,22,,,6871DH,Renkum,Renkum,Gelderland,VBO,5.733334,51.974416
Don Boscoweg,24,,,6871DH,Renkum,Renkum,Gelderland,VBO,5.733320,51.974488
Don Boscoweg,26,,,6871DH,Renkum,Renkum,Gelderland,VBO,5.733306,51.974623
Don Boscoweg,28,,,6871DH,Renkum,Renkum,Gelderland,VBO,5.733278,51.974686
Don Boscoweg,30,,,6871DH,Renkum,Renkum,Gelderland,VBO,5.733264,51.974830
Don Boscoweg,32,,,6871DH,Renkum,Renkum,Gelderland,VBO,5.733250,51.974902
Schoolweg,2,,,6871DJ,Renkum,Renkum,Gelderland,VBO,5.736253,51.973706
Schoolweg,4,,,6871DJ,Renkum,Renkum,Gelderland,VBO,5.736298,51.973877
Schoolweg,6,,,6871DJ,Renkum,Renkum,Gelderland,VBO,5.736285,51.973994
Schoolweg,8,,,6871DJ,Renkum,Renkum,Gelderland,VBO,5.736271,51.974057
Schoolweg,10,,,6871DJ,Renkum,Renkum,Gelderland,VBO,5.736272,51.974183
Schoolweg,12,,,6871DJ,Renkum,Renkum,Gelderland,VBO,5.736287,51.974290
Schoolweg,14,,,6871DJ,Renkum,Renkum,Gelderland,VBO,5.736273,51.974398
Schoolweg,16,,,6871DJ,Renkum,Renkum,Gelderland,VBO,5.736288,51.974461
Schoolweg,18,,,6871DJ,Renkum,Renkum,Gelderland,VBO,5.736305,51.974659
Maatweg,1,,,6871DK,Renkum,Renkum,Gelderland,VBO,5.738541,51.973978
Maatweg,2,,,6871DK,Renkum,Renkum,Gelderland,VBO,5.738031,51.974007
Maatweg,3,,,6871DK,Renkum,Renkum,Gelderland,VBO,5.738557,51.974167
Maatweg,4,,,6871DK,Renkum,Renkum,Gelderland,VBO,5.738062,51.974141
Maatweg,5,,,6871DK,Renkum,Renkum,Gelderland,VBO,5.738572,51.974239
Maatweg,6,,,6871DK,Renkum,Renkum,Gelderland,VBO,5.738077,51.974213
Maatweg,7,,,6871DK,Renkum,Renkum,Gelderland,VBO,5.738631,51.974355
Maatweg,8,,,6871DK,Renkum,Renkum,Gelderland,VBO,5.738121,51.974330
Maatweg,10,,,6871DK,Renkum,Renkum,Gelderland,VBO,5.738136,51.974393
Maatweg,12,,,6871DK,Renkum,Renkum,Gelderland,VBO,5.738181,51.974501
Maatweg,14,,,6871DK,Renkum,Renkum,Gelderland,VBO,5.738210,51.974563
Maatweg,9,,,6871DL,Renkum,Renkum,Gelderland,VBO,5.738709,51.975074
Maatweg,11,,,6871DL,Renkum,Renkum,Gelderland,VBO,5.738724,51.975137
Maatweg,13,,,6871DL,Renkum,Renkum,Gelderland,VBO,5.738725,51.975200
Maatweg,15,,,6871DL,Renkum,Renkum,Gelderland,VBO,5.738725,51.975245
Maatweg,17,,,6871DL,Renkum,Renkum,Gelderland,VBO,5.739662,51.975276
Maatweg,19,,,6871DL,Renkum,Renkum,Gelderland,VBO,5.738683,51.975497
Maatweg,25,,,6871DM,Renkum,Renkum,Gelderland,VBO,5.738628,51.975820
Maatweg,27,,,6871DM,Renkum,Renkum,Gelderland,VBO,5.738599,51.975883
Maatweg,29,,,6871DM,Renkum,Renkum,Gelderland,VBO,5.738629,51.975937
Maatweg,31,,,6871DM,Renkum,Renkum,Gelderland,VBO,5.738615,51.975991
Maatweg,33,,,6871DM,Renkum,Renkum,Gelderland,VBO,5.738630,51.976063
Maatweg,35,,,6871DM,Renkum,Renkum,Gelderland,VBO,5.738615,51.976099
Maatweg,37,,,6871DM,Renkum,Renkum,Gelderland,VBO,5.738616,51.976153
Maatweg,39,,,6871DM,Renkum,Renkum,Gelderland,VBO,5.738631,51.976216
Maatweg,41,,,6871DM,Renkum,Renkum,Gelderland,VBO,5.738588,51.976324
Maatweg,43,,,6871DM,Renkum,Renkum,Gelderland,VBO,5.738588,51.976378
Maatweg,45,,,6871DM,Renkum,Renkum,Gelderland,VBO,5.738560,51.976459
Maatweg,47,,,6871DM,Renkum,Renkum,Gelderland,VBO,5.738575,51.976513
Maatweg,49,,,6871DM,Renkum,Renkum,Gelderland,VBO,5.738557,51.976563
Maatweg,51,,,6871DM,Renkum,Renkum,Gelderland,VBO,5.738576,51.976639
Maatweg,53,,,6871DM,Renkum,Renkum,Gelderland,VBO,5.738460,51.976729
Maatweg,55,,,6871DM,Renkum,Renkum,Gelderland,VBO,5.738344,51.976720
Maatweg,57,,,6871DM,Renkum,Renkum,Gelderland,VBO,5.738256,51.976738
Maatweg,59,,,6871DM,Renkum,Renkum,Gelderland,VBO,5.738169,51.976757
Maatweg,61,,,6871DM,Renkum,Renkum,Gelderland,VBO,5.737941,51.976734
Maatweg,63,,,6871DM,Renkum,Renkum,Gelderland,VBO,5.737855,51.976751
Maatweg,65,,,6871DM,Renkum,Renkum,Gelderland,VBO,5.737763,51.976760
Maatweg,67,,,6871DM,Renkum,Renkum,Gelderland,VBO,5.737704,51.976776
Maatweg,69,,,6871DM,Renkum,Renkum,Gelderland,VBO,5.737578,51.976777
Maatweg,71,,,6871DM,Renkum,Renkum,Gelderland,VBO,5.737486,51.976786
Maatweg,18,,,6871DN,Renkum,Renkum,Gelderland,VBO,5.738303,51.975219
Maatweg,20,,,6871DN,Renkum,Renkum,Gelderland,VBO,5.738303,51.975282
Maatweg,22,,,6871DN,Renkum,Renkum,Gelderland,VBO,5.738304,51.975336
Maatweg,24,,,6871DN,Renkum,Renkum,Gelderland,VBO,5.738290,51.975390
Maatweg,26,,,6871DN,Renkum,Renkum,Gelderland,VBO,5.738291,51.975534
Maatweg,28,,,6871DN,Renkum,Renkum,Gelderland,VBO,5.738277,51.975579
Maatweg,30,,,6871DN,Renkum,Renkum,Gelderland,VBO,5.738292,51.975633
Maatweg,32,A,,6871DN,Renkum,Renkum,Gelderland,VBO,5.738307,51.975812
Maatweg,32,B,,6871DN,Renkum,Renkum,Gelderland,VBO,5.738279,51.975875
Maatweg,32,,,6871DN,Renkum,Renkum,Gelderland,VBO,5.738263,51.975687
Maatweg,34,,,6871DN,Renkum,Renkum,Gelderland,VBO,5.738222,51.976073
Maatweg,36,,,6871DN,Renkum,Renkum,Gelderland,VBO,5.738194,51.976136
Maatweg,38,,,6871DN,Renkum,Renkum,Gelderland,VBO,5.738208,51.976181
Maatweg,40,,,6871DN,Renkum,Renkum,Gelderland,VBO,5.738180,51.976235
Maatweg,42,,,6871DN,Renkum,Renkum,Gelderland,VBO,5.738191,51.976314
Maatweg,44,,,6871DN,Renkum,Renkum,Gelderland,VBO,5.738124,51.976487
Maatweg,46,,,6871DN,Renkum,Renkum,Gelderland,VBO,5.738051,51.976478
Maatweg,48,,,6871DN,Renkum,Renkum,Gelderland,VBO,5.737978,51.976497
Maatweg,50,,,6871DN,Renkum,Renkum,Gelderland,VBO,5.737905,51.976497
Maatweg,52,,,6871DN,Renkum,Renkum,Gelderland,VBO,5.737804,51.976515
Utrechtseweg,89,,,6871DP,Renkum,Renkum,Gelderland,VBO,5.746410,51.977046
Utrechtseweg,91,,,6871DP,Renkum,Renkum,Gelderland,VBO,5.745886,51.977075
Utrechtseweg,93,,,6871DP,Renkum,Renkum,Gelderland,VBO,5.745463,51.976904
Utrechtseweg,97,,,6871DP,Renkum,Renkum,Gelderland,VBO,5.744863,51.976602
Utrechtseweg,99,,,6871DP,Renkum,Renkum,Gelderland,VBO,5.744542,51.976450
Utrechtseweg,101,,,6871DP,Renkum,Renkum,Gelderland,VBO,5.744425,51.976405
Utrechtseweg,103,,,6871DP,Renkum,Renkum,Gelderland,VBO,5.744126,51.976214
Utrechtseweg,105,,,6871DP,Renkum,Renkum,Gelderland,VBO,5.743695,51.976183
Utrechtseweg,107,,,6871DP,Renkum,Renkum,Gelderland,VBO,5.743636,51.975994
Utrechtseweg,109,,,6871DP,Renkum,Renkum,Gelderland,VBO,5.743227,51.975879
Utrechtseweg,111,,,6871DR,Renkum,Renkum,Gelderland,VBO,5.742424,51.975476
Utrechtseweg,113,,,6871DR,Renkum,Renkum,Gelderland,VBO,5.742059,51.975415
Utrechtseweg,115,,,6871DR,Renkum,Renkum,Gelderland,VBO,5.741609,51.975388
Utrechtseweg,117,,,6871DR,Renkum,Renkum,Gelderland,VBO,5.741519,51.975147
Utrechtseweg,119,,,6871DR,Renkum,Renkum,Gelderland,VBO,5.741068,51.975175
Utrechtseweg,121,,,6871DR,Renkum,Renkum,Gelderland,VBO,5.740847,51.974825
Utrechtseweg,123,A,,6871DR,Renkum,Renkum,Gelderland,VBO,5.739239,51.974227
Utrechtseweg,123,B,,6871DR,Renkum,Renkum,Gelderland,VBO,5.739193,51.974269
Utrechtseweg,123,,,6871DR,Renkum,Renkum,Gelderland,VBO,5.739125,51.974237
Utrechtseweg,123,,,6871DR,Renkum,Renkum,Gelderland,VBO,5.739281,51.974187
Utrechtseweg,125,A,,6871DR,Renkum,Renkum,Gelderland,VBO,5.739017,51.974161
Utrechtseweg,125,B,,6871DR,Renkum,Renkum,Gelderland,VBO,5.738977,51.974198
Utrechtseweg,125,,,6871DR,Renkum,Renkum,Gelderland,VBO,5.739062,51.974124
Utrechtseweg,127,,,6871DR,Renkum,Renkum,Gelderland,VBO,5.738073,51.973809
Utrechtseweg,129,,,6871DR,Renkum,Renkum,Gelderland,VBO,5.737781,51.973684
Utrechtseweg,131,,,6871DR,Renkum,Renkum,Gelderland,VBO,5.737082,51.973596
Utrechtseweg,137,,,6871DS,Renkum,Renkum,Gelderland,VBO,5.736310,51.973445
Utrechtseweg,139,,,6871DS,Renkum,Renkum,Gelderland,VBO,5.736193,51.973428
Utrechtseweg,141,,,6871DS,Renkum,Renkum,Gelderland,VBO,5.735905,51.973860
Utrechtseweg,143,,,6871DS,Renkum,Renkum,Gelderland,VBO,5.735713,51.973447
Utrechtseweg,145,A,,6871DS,Renkum,Renkum,Gelderland,VBO,5.735363,51.973349
Utrechtseweg,145,,,6871DS,Renkum,Renkum,Gelderland,VBO,5.735436,51.973349
Utrechtseweg,147,,,6871DS,Renkum,Renkum,Gelderland,VBO,5.735203,51.973332
Utrechtseweg,149,,,6871DS,Renkum,Renkum,Gelderland,VBO,5.734913,51.973495
Utrechtseweg,153,,,6871DS,Renkum,Renkum,Gelderland,VBO,5.734215,51.973631
Utrechtseweg,102,A,,6871DT,Renkum,Renkum,Gelderland,VBO,5.748170,51.976960
Utrechtseweg,102,,,6871DT,Renkum,Renkum,Gelderland,VBO,5.748448,51.977112
Utrechtseweg,104,,,6871DT,Renkum,Renkum,Gelderland,VBO,5.747763,51.976997
Utrechtseweg,106,,,6871DT,Renkum,Renkum,Gelderland,VBO,5.747499,51.976845
Utrechtseweg,108,,,6871DT,Renkum,Renkum,Gelderland,VBO,5.747106,51.976775
Voortstreven,1,,,6871DT,Renkum,Renkum,Gelderland,VBO,5.746550,51.976444
Voortstreven,2,,,6871DT,Renkum,Renkum,Gelderland,VBO,5.747291,51.976271
Voortstreven,3,,,6871DT,Renkum,Renkum,Gelderland,VBO,5.746331,51.976274
Voortstreven,5,,,6871DT,Renkum,Renkum,Gelderland,VBO,5.746083,51.976220
Voortstreven,6,,,6871DT,Renkum,Renkum,Gelderland,VBO,5.746719,51.975809
Voortstreven,8,,,6871DT,Renkum,Renkum,Gelderland,VBO,5.746267,51.975636
Voortstreven,10,,,6871DT,Renkum,Renkum,Gelderland,VBO,5.745934,51.975834
Voortstreven,12,,,6871DT,Renkum,Renkum,Gelderland,VBO,5.745731,51.975979
Voortstreven,14,,,6871DT,Renkum,Renkum,Gelderland,VBO,5.745543,51.976114
Utrechtseweg,110,,,6871DV,Renkum,Renkum,Gelderland,VBO,5.745238,51.976115
Utrechtseweg,114,,,6871DV,Renkum,Renkum,Gelderland,VBO,5.744960,51.975954
Utrechtseweg,116,,,6871DV,Renkum,Renkum,Gelderland,VBO,5.744712,51.975819
Utrechtseweg,118,,,6871DV,Renkum,Renkum,Gelderland,VBO,5.744626,51.975813
Utrechtseweg,120,,,6871DV,Renkum,Renkum,Gelderland,VBO,5.744317,51.975695
Utrechtseweg,122,,,6871DV,Renkum,Renkum,Gelderland,VBO,5.743967,51.975580
Utrechtseweg,124,,,6871DV,Renkum,Renkum,Gelderland,VBO,5.743529,51.975437
Utrechtseweg,126,A,,6871DV,Renkum,Renkum,Gelderland,VBO,5.743150,51.975259
Utrechtseweg,126,,,6871DV,Renkum,Renkum,Gelderland,VBO,5.743296,51.975303
Utrechtseweg,128,,,6871DV,Renkum,Renkum,Gelderland,VBO,5.742769,51.974990
Utrechtseweg,130,,,6871DV,Renkum,Renkum,Gelderland,VBO,5.742361,51.974856
Utrechtseweg,132,A,,6871DV,Renkum,Renkum,Gelderland,VBO,5.741960,51.974839
Utrechtseweg,132,,,6871DV,Renkum,Renkum,Gelderland,VBO,5.741806,51.974793
Lindelaan,1,A,,6871DW,Renkum,Renkum,Gelderland,VBO,5.742953,51.976131
Lindelaan,1,,,6871DW,Renkum,Renkum,Gelderland,VBO,5.742996,51.976059
Lindelaan,3,,,6871DW,Renkum,Renkum,Gelderland,VBO,5.742838,51.976383
Lindelaan,5,,,6871DW,Renkum,Renkum,Gelderland,VBO,5.742884,51.976617
Lindelaan,7,,,6871DW,Renkum,Renkum,Gelderland,VBO,5.742842,51.976841
Lindelaan,9,,,6871DW,Renkum,Renkum,Gelderland,VBO,5.743048,51.977075
Lindelaan,11,,,6871DW,Renkum,Renkum,Gelderland,VBO,5.743080,51.977452
Lindelaan,13,,,6871DW,Renkum,Renkum,Gelderland,VBO,5.743080,51.977506
Lindelaan,15,,,6871DW,Renkum,Renkum,Gelderland,VBO,5.743154,51.977622
Lindelaan,17,,,6871DW,Renkum,Renkum,Gelderland,VBO,5.743154,51.977694
Lindelaan,19,,,6871DW,Renkum,Renkum,Gelderland,VBO,5.743214,51.977820
Lindelaan,21,,,6871DW,Renkum,Renkum,Gelderland,VBO,5.743229,51.977883
Lindelaan,23,,,6871DW,Renkum,Renkum,Gelderland,VBO,5.743303,51.978134
Lindelaan,25,,,6871DW,Renkum,Renkum,Gelderland,VBO,5.743304,51.978206
Lindelaan,2,,,6871DX,Renkum,Renkum,Gelderland,VBO,5.742542,51.975710
Lindelaan,4,,,6871DX,Renkum,Renkum,Gelderland,VBO,5.742398,51.975962
Lindelaan,6,,,6871DX,Renkum,Renkum,Gelderland,VBO,5.742355,51.976052
Lindelaan,8,,,6871DX,Renkum,Renkum,Gelderland,VBO,5.742139,51.976331
Lindelaan,10,A,,6871DX,Renkum,Renkum,Gelderland,VBO,5.742069,51.976673
Lindelaan,10,,,6871DX,Renkum,Renkum,Gelderland,VBO,5.742053,51.976412
Lindelaan,12,,,6871DX,Renkum,Renkum,Gelderland,VBO,5.741954,51.976880
Lindelaan,14,,,6871DX,Renkum,Renkum,Gelderland,VBO,5.742146,51.977221
Lindelaan,20,,,6871DX,Renkum,Renkum,Gelderland,VBO,5.742660,51.977813
Lindelaan,18,,,6871DZ,Renkum,Renkum,Gelderland,VBO,5.742585,51.977516
Lindelaan,22,,,6871DZ,Renkum,Renkum,Gelderland,VBO,5.742749,51.977983
Lindelaan,24,,,6871DZ,Renkum,Renkum,Gelderland,VBO,5.742750,51.978046
Lindelaan,26,,,6871DZ,Renkum,Renkum,Gelderland,VBO,5.742780,51.978163
Lindelaan,28,,,6871DZ,Renkum,Renkum,Gelderland,VBO,5.742766,51.978226
Lindelaan,30,,,6871DZ,Renkum,Renkum,Gelderland,VBO,5.742810,51.978334
Lindelaan,32,,,6871DZ,Renkum,Renkum,Gelderland,VBO,5.742825,51.978405
Ketsheuvel,1,,,6871EA,Renkum,Renkum,Gelderland,VBO,5.741437,51.975902
Ketsheuvel,2,,,6871EA,Renkum,Renkum,Gelderland,VBO,5.741437,51.975902
Ketsheuvel,3,,,6871EA,Renkum,Renkum,Gelderland,VBO,5.741423,51.975902
Ketsheuvel,4,,,6871EA,Renkum,Renkum,Gelderland,VBO,5.741423,51.975902
Ketsheuvel,5,,,6871EA,Renkum,Renkum,Gelderland,VBO,5.741423,51.975902
Ketsheuvel,6,,,6871EA,Renkum,Renkum,Gelderland,VBO,5.741423,51.975902
Ketsheuvel,7,,,6871EA,Renkum,Renkum,Gelderland,VBO,5.741423,51.975902
Ketsheuvel,8,,,6871EA,Renkum,Renkum,Gelderland,VBO,5.741423,51.975902
Ketsheuvel,9,,,6871EA,Renkum,Renkum,Gelderland,VBO,5.741423,51.975902
Ketsheuvel,10,,,6871EA,Renkum,Renkum,Gelderland,VBO,5.741423,51.975902
Ketsheuvel,11,,,6871EA,Renkum,Renkum,Gelderland,VBO,5.741423,51.975902
Ketsheuvel,12,,,6871EA,Renkum,Renkum,Gelderland,VBO,5.741423,51.975902
Ketsheuvel,13,,,6871EA,Renkum,Renkum,Gelderland,VBO,5.741423,51.975902
Ketsheuvel,14,,,6871EA,Renkum,Renkum,Gelderland,VBO,5.741423,51.975902
Ketsheuvel,15,,,6871EA,Renkum,Renkum,Gelderland,VBO,5.741423,51.975902
Ketsheuvel,16,,,6871EA,Renkum,Renkum,Gelderland,VBO,5.741423,51.975902
Ketsheuvel,17,,,6871EA,Renkum,Renkum,Gelderland,VBO,5.741423,51.975902
Ketsheuvel,18,,,6871EA,Renkum,Renkum,Gelderland,VBO,5.741423,51.975902
Ketsheuvel,19,,,6871EA,Renkum,Renkum,Gelderland,VBO,5.741423,51.975902
Ketsheuvel,20,,,6871EA,Renkum,Renkum,Gelderland,VBO,5.741423,51.975902
Ketsheuvel,21,,,6871EB,Renkum,Renkum,Gelderland,VBO,5.741423,51.975902
Ketsheuvel,22,,,6871EB,Renkum,Renkum,Gelderland,VBO,5.741423,51.975902
Ketsheuvel,23,,,6871EB,Renkum,Renkum,Gelderland,VBO,5.741423,51.975902
Ketsheuvel,24,,,6871EB,Renkum,Renkum,Gelderland,VBO,5.741423,51.975902
Ketsheuvel,25,,,6871EB,Renkum,Renkum,Gelderland,VBO,5.741423,51.975902
Ketsheuvel,26,,,6871EB,Renkum,Renkum,Gelderland,VBO,5.741423,51.975902
Ketsheuvel,27,,,6871EB,Renkum,Renkum,Gelderland,VBO,5.741423,51.975902
Ketsheuvel,28,,,6871EB,Renkum,Renkum,Gelderland,VBO,5.741423,51.975902
Ketsheuvel,29,,,6871EB,Renkum,Renkum,Gelderland,VBO,5.741423,51.975902
Ketsheuvel,30,,,6871EB,Renkum,Renkum,Gelderland,VBO,5.740916,51.976236
Ketsheuvel,31,,,6871EB,Renkum,Renkum,Gelderland,VBO,5.740932,51.976416
Ketsheuvel,32,,,6871EB,Renkum,Renkum,Gelderland,VBO,5.740933,51.976587
Ketsheuvel,33,,,6871EB,Renkum,Renkum,Gelderland,VBO,5.740935,51.976766
Ketsheuvel,34,,,6871EB,Renkum,Renkum,Gelderland,VBO,5.741415,51.976747
Ketsheuvel,35,,,6871EB,Renkum,Renkum,Gelderland,VBO,5.741472,51.976567
Ketsheuvel,36,,,6871EB,Renkum,Renkum,Gelderland,VBO,5.741528,51.976387
Kuypersweg,3,,,6871EC,Renkum,Renkum,Gelderland,VBO,5.746036,51.977713
Kuypersweg,5,,,6871EC,Renkum,Renkum,Gelderland,VBO,5.746007,51.977641
Kuypersweg,7,,,6871EC,Renkum,Renkum,Gelderland,VBO,5.745817,51.977551
Kuypersweg,9,,,6871EC,Renkum,Renkum,Gelderland,VBO,5.745729,51.977516
Kuypersweg,11,,,6871EC,Renkum,Renkum,Gelderland,VBO,5.745496,51.977454
Kuypersweg,13,,,6871EC,Renkum,Renkum,Gelderland,VBO,5.745379,51.977436
Kuypersweg,15,,,6871EC,Renkum,Renkum,Gelderland,VBO,5.745175,51.977428
Kuypersweg,17,,,6871EC,Renkum,Renkum,Gelderland,VBO,5.745044,51.977437
Kuypersweg,19,,,6871EC,Renkum,Renkum,Gelderland,VBO,5.744841,51.977438
Kuypersweg,21,,,6871EC,Renkum,Renkum,Gelderland,VBO,5.744710,51.977438
Kuypersweg,23,,,6871EC,Renkum,Renkum,Gelderland,VBO,5.744419,51.977439
Kuypersweg,25,,,6871EC,Renkum,Renkum,Gelderland,VBO,5.744302,51.977448
Kuypersweg,27,,,6871EC,Renkum,Renkum,Gelderland,VBO,5.743385,51.977433
Kuypersweg,29,,,6871EC,Renkum,Renkum,Gelderland,VBO,5.743386,51.977478
Kuypersweg,35,,,6871EC,Renkum,Renkum,Gelderland,VBO,5.740548,51.977531
Kuypersweg,4,,,6871ED,Renkum,Renkum,Gelderland,VBO,5.746824,51.977971
Kuypersweg,6,,01,6871ED,Renkum,Renkum,Gelderland,VBO,5.747272,51.977520
Kuypersweg,6,,02,6871ED,Renkum,Renkum,Gelderland,VBO,5.747272,51.977520
Kuypersweg,6,,03,6871ED,Renkum,Renkum,Gelderland,VBO,5.747272,51.977520
Kuypersweg,6,,04,6871ED,Renkum,Renkum,Gelderland,VBO,5.747272,51.977520
Kuypersweg,6,,05,6871ED,Renkum,Renkum,Gelderland,VBO,5.747272,51.977520
Kuypersweg,6,,06,6871ED,Renkum,Renkum,Gelderland,VBO,5.747272,51.977520
Kuypersweg,6,,07,6871ED,Renkum,Renkum,Gelderland,VBO,5.747272,51.977520
Kuypersweg,6,,08,6871ED,Renkum,Renkum,Gelderland,VBO,5.747272,51.977520
Kuypersweg,6,,09,6871ED,Renkum,Renkum,Gelderland,VBO,5.747272,51.977520
Kuypersweg,6,,10,6871ED,Renkum,Renkum,Gelderland,VBO,5.747272,51.977520
Kuypersweg,6,,11,6871ED,Renkum,Renkum,Gelderland,VBO,5.747272,51.977520
Kuypersweg,6,,12,6871ED,Renkum,Renkum,Gelderland,VBO,5.747272,51.977520
Kuypersweg,6,,13,6871ED,Renkum,Renkum,Gelderland,VBO,5.747272,51.977520
Kuypersweg,6,,14,6871ED,Renkum,Renkum,Gelderland,VBO,5.747272,51.977520
Kuypersweg,6,,15,6871ED,Renkum,Renkum,Gelderland,VBO,5.747272,51.977520
Kuypersweg,6,,16,6871ED,Renkum,Renkum,Gelderland,VBO,5.747272,51.977520
Kuypersweg,6,,17,6871ED,Renkum,Renkum,Gelderland,VBO,5.747272,51.977520
Kuypersweg,6,,18,6871ED,Renkum,Renkum,Gelderland,VBO,5.747272,51.977520
Kuypersweg,6,,19,6871ED,Renkum,Renkum,Gelderland,VBO,5.747272,51.977520
Kuypersweg,6,,20,6871ED,Renkum,Renkum,Gelderland,VBO,5.747272,51.977520
Kuypersweg,6,,21,6871ED,Renkum,Renkum,Gelderland,VBO,5.747272,51.977520
Kuypersweg,6,,22,6871ED,Renkum,Renkum,Gelderland,VBO,5.747272,51.977520
Kuypersweg,6,,23,6871ED,Renkum,Renkum,Gelderland,VBO,5.747272,51.977520
Kuypersweg,6,,24,6871ED,Renkum,Renkum,Gelderland,VBO,5.747272,51.977520
Kuypersweg,6,,25,6871ED,Renkum,Renkum,Gelderland,VBO,5.747272,51.977520
Kuypersweg,6,,26,6871ED,Renkum,Renkum,Gelderland,VBO,5.747272,51.977520
Kuypersweg,6,,27,6871ED,Renkum,Renkum,Gelderland,VBO,5.747272,51.977520
Kuypersweg,6,,28,6871ED,Renkum,Renkum,Gelderland,VBO,5.747272,51.977520
