openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijksweg Noord,78,,,6162AL,Geleen,Sittard-Geleen,Limburg,VBO,5.834975,50.973710
Rijksweg Noord,80,,,6162AL,Geleen,Sittard-Geleen,Limburg,VBO,5.834847,50.973665
Rijksweg Noord,82,,,6162AL,Geleen,Sittard-Geleen,Limburg,VBO,5.834875,50.973692
Rijksweg Noord,86,,,6162AM,Geleen,Sittard-Geleen,Limburg,VBO,5.834707,50.973953
Rijksweg Noord,88,,,6162AM,Geleen,Sittard-Geleen,Limburg,VBO,5.834765,50.973998
Rijksweg Noord,90,,,6162AM,Geleen,Sittard-Geleen,Limburg,VBO,5.834908,50.974132
Rijksweg Noord,92,,,6162AM,Geleen,Sittard-Geleen,Limburg,VBO,5.834966,50.974186
Rijksweg Noord,94,,,6162AM,Geleen,Sittard-Geleen,Limburg,VBO,5.835138,50.974293
Rijksweg Noord,96,,,6162AM,Geleen,Sittard-Geleen,Limburg,VBO,5.835195,50.974347
Rijksweg Noord,98,,,6162AM,Geleen,Sittard-Geleen,Limburg,VBO,5.835396,50.974499
Rijksweg Noord,100,,,6162AM,Geleen,Sittard-Geleen,Limburg,VBO,5.835783,50.974776
Rijksweg Noord,102,,,6162AM,Geleen,Sittard-Geleen,Limburg,VBO,5.836030,50.975261
Rijksweg Noord,104,,,6162AN,Geleen,Sittard-Geleen,Limburg,VBO,5.836503,50.975573
Rijksweg Noord,110,,,6162AN,Geleen,Sittard-Geleen,Limburg,VBO,5.837405,50.976154
Rijksweg Noord,112,,,6162AN,Geleen,Sittard-Geleen,Limburg,VBO,5.837963,50.976413
Rijksweg Noord,114,,,6162AN,Geleen,Sittard-Geleen,Limburg,VBO,5.838152,50.976825
Rijksweg Noord,116,,,6162AN,Geleen,Sittard-Geleen,Limburg,VBO,5.838368,50.977058
Rijksweg Noord,118,,,6162AN,Geleen,Sittard-Geleen,Limburg,VBO,5.838485,50.977372
Rijksweg Noord,120,A,,6162AN,Geleen,Sittard-Geleen,Limburg,VBO,5.839101,50.977703
Rijksweg Noord,120,B,,6162AN,Geleen,Sittard-Geleen,Limburg,VBO,5.839215,50.977792
Rijksweg Noord,120,,,6162AN,Geleen,Sittard-Geleen,Limburg,VBO,5.838701,50.977614
Rijksweg Noord,122,,,6162AN,Geleen,Sittard-Geleen,Limburg,VBO,5.839330,50.977917
Rijksweg Noord,124,,,6162AN,Geleen,Sittard-Geleen,Limburg,VBO,5.839431,50.977998
Rijksweg Noord,126,,,6162AN,Geleen,Sittard-Geleen,Limburg,VBO,5.839503,50.978106
Demystraat,1,,,6162AP,Geleen,Sittard-Geleen,Limburg,VBO,5.842973,50.984897
Demystraat,15,,,6162AP,Geleen,Sittard-Geleen,Limburg,VBO,5.844235,50.984316
Rijksweg Noord,108,,,6162AP,Geleen,Sittard-Geleen,Limburg,VBO,5.836860,50.975716
Rijksweg Noord,162,,,6162AP,Geleen,Sittard-Geleen,Limburg,VBO,5.842017,50.980343
Rijksweg Noord,164,,,6162AP,Geleen,Sittard-Geleen,Limburg,VBO,5.842218,50.980513
Rijksweg Noord,170,,,6162AP,Geleen,Sittard-Geleen,Limburg,VBO,5.842545,50.980596
Rijksweg Noord,172,,,6162AP,Geleen,Sittard-Geleen,Limburg,VBO,5.842589,50.980641
Rijksweg Noord,174,,,6162AP,Geleen,Sittard-Geleen,Limburg,VBO,5.842698,50.980747
Rijksweg Noord,176,,,6162AP,Geleen,Sittard-Geleen,Limburg,VBO,5.842753,50.980787
Rijksweg Noord,178,,,6162AP,Geleen,Sittard-Geleen,Limburg,VBO,5.842866,50.980900
Rijksweg Noord,180,,,6162AP,Geleen,Sittard-Geleen,Limburg,VBO,5.842904,50.980941
Rijksweg Noord,182,,,6162AP,Geleen,Sittard-Geleen,Limburg,VBO,5.843006,50.981040
Rijksweg Noord,184,,,6162AP,Geleen,Sittard-Geleen,Limburg,VBO,5.843136,50.981139
Rijksweg Noord,186,,,6162AP,Geleen,Sittard-Geleen,Limburg,VBO,5.843265,50.981264
Rijksweg Noord,188,,,6162AP,Geleen,Sittard-Geleen,Limburg,VBO,5.843308,50.981309
Rijksweg Noord,190,,,6162AR,Geleen,Sittard-Geleen,Limburg,VBO,5.843366,50.981362
Rijksweg Noord,192,,,6162AR,Geleen,Sittard-Geleen,Limburg,VBO,5.843423,50.981407
Rijksweg Noord,194,,,6162AR,Geleen,Sittard-Geleen,Limburg,VBO,5.843480,50.981461
Rijksweg Noord,196,,,6162AR,Geleen,Sittard-Geleen,Limburg,VBO,5.843538,50.981514
Vuling,1,,,6162AT,Geleen,Sittard-Geleen,Limburg,VBO,5.833217,50.975919
Vuling,3,,,6162AT,Geleen,Sittard-Geleen,Limburg,VBO,5.833288,50.975936
Vuling,5,,,6162AT,Geleen,Sittard-Geleen,Limburg,VBO,5.833460,50.975999
Vuling,7,,,6162AT,Geleen,Sittard-Geleen,Limburg,VBO,5.833545,50.976016
Vuling,9,,,6162AT,Geleen,Sittard-Geleen,Limburg,VBO,5.833702,50.976034
Vuling,11,,,6162AT,Geleen,Sittard-Geleen,Limburg,VBO,5.833788,50.976051
Vuling,13,,,6162AT,Geleen,Sittard-Geleen,Limburg,VBO,5.833916,50.976087
Vuling,17,A,,6162AT,Geleen,Sittard-Geleen,Limburg,VBO,5.834503,50.976354
Vuling,17,,,6162AT,Geleen,Sittard-Geleen,Limburg,VBO,5.834387,50.976202
Vuling,19,,,6162AT,Geleen,Sittard-Geleen,Limburg,VBO,5.834632,50.976479
Vuling,6,,,6162AV,Geleen,Sittard-Geleen,Limburg,VBO,5.833814,50.975862
Vuling,8,,,6162AV,Geleen,Sittard-Geleen,Limburg,VBO,5.833929,50.975889
Vuling,10,,,6162AV,Geleen,Sittard-Geleen,Limburg,VBO,5.834028,50.975907
Vuling,14,,,6162AV,Geleen,Sittard-Geleen,Limburg,VBO,5.834285,50.975959
Vuling,16,,,6162AV,Geleen,Sittard-Geleen,Limburg,VBO,5.834371,50.975986
Vuling,18,,,6162AV,Geleen,Sittard-Geleen,Limburg,VBO,5.834528,50.976048
Vuling,20,,,6162AV,Geleen,Sittard-Geleen,Limburg,VBO,5.835700,50.976466
Vuling,22,,,6162AV,Geleen,Sittard-Geleen,Limburg,VBO,5.835814,50.976502
Vuling,24,,,6162AV,Geleen,Sittard-Geleen,Limburg,VBO,5.836170,50.976456
Vuling,26,,,6162AV,Geleen,Sittard-Geleen,Limburg,VBO,5.836240,50.976392
Strensstraat,1,,,6162AW,Geleen,Sittard-Geleen,Limburg,VBO,5.834720,50.976722
Strensstraat,2,,,6162AW,Geleen,Sittard-Geleen,Limburg,VBO,5.835089,50.976577
Strensstraat,3,,,6162AW,Geleen,Sittard-Geleen,Limburg,VBO,5.834949,50.976910
Strensstraat,4,,,6162AW,Geleen,Sittard-Geleen,Limburg,VBO,5.835333,50.976773
Strensstraat,5,,,6162AW,Geleen,Sittard-Geleen,Limburg,VBO,5.835136,50.977071
Strensstraat,6,,,6162AW,Geleen,Sittard-Geleen,Limburg,VBO,5.835604,50.976835
Strensstraat,7,A,,6162AW,Geleen,Sittard-Geleen,Limburg,VBO,5.835594,50.977348
Strensstraat,7,,,6162AW,Geleen,Sittard-Geleen,Limburg,VBO,5.835436,50.977204
Strensstraat,8,,,6162AW,Geleen,Sittard-Geleen,Limburg,VBO,5.835876,50.976978
Strensstraat,9,,,6162AW,Geleen,Sittard-Geleen,Limburg,VBO,5.835895,50.977526
Strensstraat,10,,,6162AW,Geleen,Sittard-Geleen,Limburg,VBO,5.835920,50.977194
Ridder Vosstraat,2,,,6162AX,Geleen,Sittard-Geleen,Limburg,VBO,5.836966,50.976417
Ridder Vosstraat,3,,G12,6162AX,Geleen,Sittard-Geleen,Limburg,VBO,5.835138,50.977269
Ridder Vosstraat,4,,,6162AX,Geleen,Sittard-Geleen,Limburg,VBO,5.836924,50.976489
Ridder Vosstraat,6,,,6162AX,Geleen,Sittard-Geleen,Limburg,VBO,5.836969,50.976659
Ridder Vosstraat,8,,,6162AX,Geleen,Sittard-Geleen,Limburg,VBO,5.836969,50.976722
Ridder Vosstraat,10,,,6162AX,Geleen,Sittard-Geleen,Limburg,VBO,5.836941,50.976776
Ridder Vosstraat,12,,,6162AX,Geleen,Sittard-Geleen,Limburg,VBO,5.836899,50.976830
Ridder Vosstraat,14,,,6162AX,Geleen,Sittard-Geleen,Limburg,VBO,5.836871,50.976884
Ridder Vosstraat,16,,,6162AX,Geleen,Sittard-Geleen,Limburg,VBO,5.836815,50.976938
Ridder Vosstraat,18,,,6162AX,Geleen,Sittard-Geleen,Limburg,VBO,5.836602,50.977047
Ridder Vosstraat,20,,,6162AX,Geleen,Sittard-Geleen,Limburg,VBO,5.836546,50.977146
Ridder Vosstraat,22,,,6162AX,Geleen,Sittard-Geleen,Limburg,VBO,5.836520,50.977335
Ridder Vosstraat,24,,,6162AX,Geleen,Sittard-Geleen,Limburg,VBO,5.836492,50.977443
Ridder Vosstraat,26,,,6162AX,Geleen,Sittard-Geleen,Limburg,VBO,5.836451,50.977623
Ridder Vosstraat,28,,,6162AX,Geleen,Sittard-Geleen,Limburg,VBO,5.836424,50.977704
Ridder Vosstraat,30,,,6162AX,Geleen,Sittard-Geleen,Limburg,VBO,5.837510,50.978095
Cortenstraat,1,,,6162AZ,Geleen,Sittard-Geleen,Limburg,VBO,5.836734,50.975977
Cortenstraat,2,,,6162AZ,Geleen,Sittard-Geleen,Limburg,VBO,5.836381,50.976239
Cortenstraat,4,,,6162AZ,Geleen,Sittard-Geleen,Limburg,VBO,5.836295,50.976194
Cortenstraat,5,,,6162AZ,Geleen,Sittard-Geleen,Limburg,VBO,5.836321,50.975907
Cortenstraat,6,,,6162AZ,Geleen,Sittard-Geleen,Limburg,VBO,5.836095,50.976096
Cortenstraat,7,,,6162AZ,Geleen,Sittard-Geleen,Limburg,VBO,5.836120,50.975809
Cortenstraat,8,,,6162AZ,Geleen,Sittard-Geleen,Limburg,VBO,5.835995,50.976043
Cortenstraat,10,,,6162AZ,Geleen,Sittard-Geleen,Limburg,VBO,5.835594,50.975847
Cortenstraat,11,,,6162AZ,Geleen,Sittard-Geleen,Limburg,VBO,5.835848,50.975648
Cortenstraat,12,,,6162AZ,Geleen,Sittard-Geleen,Limburg,VBO,5.835508,50.975793
Cortenstraat,13,,,6162AZ,Geleen,Sittard-Geleen,Limburg,VBO,5.835762,50.975594
Cortenstraat,14,,,6162AZ,Geleen,Sittard-Geleen,Limburg,VBO,5.835308,50.975677
Cortenstraat,15,,,6162AZ,Geleen,Sittard-Geleen,Limburg,VBO,5.835576,50.975487
Cortenstraat,16,,,6162AZ,Geleen,Sittard-Geleen,Limburg,VBO,5.835222,50.975632
Cortenstraat,18,,,6162AZ,Geleen,Sittard-Geleen,Limburg,VBO,5.834950,50.975489
Cortenstraat,19,,,6162AZ,Geleen,Sittard-Geleen,Limburg,VBO,5.835276,50.975326
Cortenstraat,20,,,6162AZ,Geleen,Sittard-Geleen,Limburg,VBO,5.834864,50.975454
Cortenstraat,21,,,6162AZ,Geleen,Sittard-Geleen,Limburg,VBO,5.835204,50.975291
Van der Stockstraat,1,,,6162BA,Geleen,Sittard-Geleen,Limburg,VBO,5.835385,50.976342
Van der Stockstraat,2,,,6162BA,Geleen,Sittard-Geleen,Limburg,VBO,5.834928,50.976128
Van der Stockstraat,3,,,6162BA,Geleen,Sittard-Geleen,Limburg,VBO,5.835485,50.976296
Van der Stockstraat,4,,,6162BA,Geleen,Sittard-Geleen,Limburg,VBO,5.835041,50.976100
Van der Stockstraat,5,,,6162BA,Geleen,Sittard-Geleen,Limburg,VBO,5.835683,50.976206
Van der Stockstraat,6,,,6162BA,Geleen,Sittard-Geleen,Limburg,VBO,5.835254,50.976019
Van der Stockstraat,7,,,6162BA,Geleen,Sittard-Geleen,Limburg,VBO,5.835782,50.976160
Van der Stockstraat,8,,,6162BA,Geleen,Sittard-Geleen,Limburg,VBO,5.835353,50.975964
Wolfstraat,3,A,,6162BB,Geleen,Sittard-Geleen,Limburg,VBO,5.835311,50.974598
Wolfstraat,3,,,6162BB,Geleen,Sittard-Geleen,Limburg,VBO,5.835411,50.974571
Wolfstraat,5,,,6162BB,Geleen,Sittard-Geleen,Limburg,VBO,5.835241,50.974652
Wolfstraat,7,A,,6162BB,Geleen,Sittard-Geleen,Limburg,VBO,5.835028,50.974752
Wolfstraat,7,,,6162BB,Geleen,Sittard-Geleen,Limburg,VBO,5.835142,50.974707
Wolfstraat,9,,,6162BB,Geleen,Sittard-Geleen,Limburg,VBO,5.834915,50.974815
Wolfstraat,19,,,6162BB,Geleen,Sittard-Geleen,Limburg,VBO,5.834405,50.975087
Wolfstraat,21,,,6162BB,Geleen,Sittard-Geleen,Limburg,VBO,5.834306,50.975132
Wolfstraat,23,,,6162BB,Geleen,Sittard-Geleen,Limburg,VBO,5.834150,50.975187
Wolfstraat,25,,,6162BB,Geleen,Sittard-Geleen,Limburg,VBO,5.834079,50.975223
Wolfstraat,27,,,6162BB,Geleen,Sittard-Geleen,Limburg,VBO,5.833880,50.975305
Wolfstraat,29,,,6162BB,Geleen,Sittard-Geleen,Limburg,VBO,5.833781,50.975323
Wolfstraat,8,,,6162BC,Geleen,Sittard-Geleen,Limburg,VBO,5.835116,50.975021
Wolfstraat,10,,,6162BC,Geleen,Sittard-Geleen,Limburg,VBO,5.835045,50.975058
Wolfstraat,12,,,6162BC,Geleen,Sittard-Geleen,Limburg,VBO,5.834975,50.975094
Wolfstraat,14,,,6162BC,Geleen,Sittard-Geleen,Limburg,VBO,5.834904,50.975130
Wolfstraat,16,,,6162BC,Geleen,Sittard-Geleen,Limburg,VBO,5.834521,50.975329
Wolfstraat,18,,,6162BC,Geleen,Sittard-Geleen,Limburg,VBO,5.834450,50.975366
Wolfstraat,20,,,6162BC,Geleen,Sittard-Geleen,Limburg,VBO,5.834295,50.975456
Wolfstraat,22,,,6162BC,Geleen,Sittard-Geleen,Limburg,VBO,5.834224,50.975492
Wolfstraat,24,,,6162BC,Geleen,Sittard-Geleen,Limburg,VBO,5.833997,50.975610
Wolfstraat,26,,,6162BC,Geleen,Sittard-Geleen,Limburg,VBO,5.833926,50.975655
Wolfstraat,28,,,6162BC,Geleen,Sittard-Geleen,Limburg,VBO,5.833557,50.975774
Oude Maastrichterweg,1,,,6162BD,Geleen,Sittard-Geleen,Limburg,VBO,5.832829,50.972612
Oude Maastrichterweg,5,,,6162BD,Geleen,Sittard-Geleen,Limburg,VBO,5.833274,50.972961
Oude Maastrichterweg,7,,,6162BD,Geleen,Sittard-Geleen,Limburg,VBO,5.833446,50.973050
Oude Maastrichterweg,11,,,6162BD,Geleen,Sittard-Geleen,Limburg,VBO,5.833475,50.973140
Oude Maastrichterweg,13,,,6162BD,Geleen,Sittard-Geleen,Limburg,VBO,5.833216,50.973288
Oude Maastrichterweg,16,,,6162BD,Geleen,Sittard-Geleen,Limburg,VBO,5.830267,50.969683
Oude Maastrichterweg,20,,,6162BD,Geleen,Sittard-Geleen,Limburg,VBO,5.830410,50.969772
Oude Maastrichterweg,22,,,6162BD,Geleen,Sittard-Geleen,Limburg,VBO,5.830482,50.969800
Oude Maastrichterweg,27,A,,6162BD,Geleen,Sittard-Geleen,Limburg,VBO,5.833576,50.973419
Oude Maastrichterweg,27,B,,6162BD,Geleen,Sittard-Geleen,Limburg,VBO,5.833789,50.973287
Oude Maastrichterweg,27,C,,6162BD,Geleen,Sittard-Geleen,Limburg,VBO,5.833811,50.973264
Oude Maastrichterweg,27,,,6162BD,Geleen,Sittard-Geleen,Limburg,VBO,5.833466,50.973364
Oude Maastrichterweg,29,,,6162BD,Geleen,Sittard-Geleen,Limburg,VBO,5.833994,50.973407
Oude Maastrichterweg,30,,,6162BD,Geleen,Sittard-Geleen,Limburg,VBO,5.830654,50.970005
Oude Maastrichterweg,31,,,6162BD,Geleen,Sittard-Geleen,Limburg,VBO,5.834405,50.973649
Oude Maastrichterweg,33,,,6162BD,Geleen,Sittard-Geleen,Limburg,VBO,5.834434,50.973667
Oude Maastrichterweg,35,,,6162BD,Geleen,Sittard-Geleen,Limburg,VBO,5.834463,50.973694
Oude Maastrichterweg,46,,,6162BD,Geleen,Sittard-Geleen,Limburg,VBO,5.830697,50.970041
Oude Maastrichterweg,48,,,6162BD,Geleen,Sittard-Geleen,Limburg,VBO,5.831172,50.970569
Oude Maastrichterweg,50,A,,6162BD,Geleen,Sittard-Geleen,Limburg,VBO,5.831229,50.970587
Oude Maastrichterweg,50,,,6162BD,Geleen,Sittard-Geleen,Limburg,VBO,5.831201,50.970605
Oude Maastrichterweg,52,A,,6162BD,Geleen,Sittard-Geleen,Limburg,VBO,5.831474,50.970829
Oude Maastrichterweg,52,,,6162BD,Geleen,Sittard-Geleen,Limburg,VBO,5.831502,50.970829
Oude Maastrichterweg,54,,,6162BD,Geleen,Sittard-Geleen,Limburg,VBO,5.831689,50.971017
Oude Maastrichterweg,68,,,6162BD,Geleen,Sittard-Geleen,Limburg,VBO,5.832120,50.971401
Oude Maastrichterweg,132,,,6162BD,Geleen,Sittard-Geleen,Limburg,VBO,5.834446,50.973469
Oude Maastrichterweg,138,A,,6162BD,Geleen,Sittard-Geleen,Limburg,VBO,5.834661,50.973603
Oude Maastrichterweg,138,B,,6162BD,Geleen,Sittard-Geleen,Limburg,VBO,5.834689,50.973594
Oude Maastrichterweg,138,,,6162BD,Geleen,Sittard-Geleen,Limburg,VBO,5.834633,50.973621
Oude Maastrichterweg,140,,,6162BD,Geleen,Sittard-Geleen,Limburg,VBO,5.834733,50.973657
Dr. Poelslaan,1,A,,6162BE,Geleen,Sittard-Geleen,Limburg,VBO,5.832564,50.971732
Dr. Poelslaan,1,B,,6162BE,Geleen,Sittard-Geleen,Limburg,VBO,5.832465,50.971778
Dr. Poelslaan,1,C,,6162BE,Geleen,Sittard-Geleen,Limburg,VBO,5.832564,50.971732
Dr. Poelslaan,1,D,,6162BE,Geleen,Sittard-Geleen,Limburg,VBO,5.832465,50.971778
Dr. Poelslaan,1,E,,6162BE,Geleen,Sittard-Geleen,Limburg,VBO,5.832493,50.971715
Dr. Poelslaan,1,,,6162BE,Geleen,Sittard-Geleen,Limburg,VBO,5.832224,50.971895
Dr. Poelslaan,2,A,,6162BE,Geleen,Sittard-Geleen,Limburg,VBO,5.832599,50.972397
Dr. Poelslaan,2,,,6162BE,Geleen,Sittard-Geleen,Limburg,VBO,5.832825,50.972217
Dr. Poelslaan,3,,,6162BE,Geleen,Sittard-Geleen,Limburg,VBO,5.832168,50.971932
Dr. Poelslaan,4,,,6162BE,Geleen,Sittard-Geleen,Limburg,VBO,5.832528,50.972434
Dr. Poelslaan,5,,,6162BE,Geleen,Sittard-Geleen,Limburg,VBO,5.831969,50.972013
Dr. Poelslaan,6,,,6162BE,Geleen,Sittard-Geleen,Limburg,VBO,5.832416,50.972542
Dr. Poelslaan,8,,,6162BE,Geleen,Sittard-Geleen,Limburg,VBO,5.832345,50.972587
Dr. Poelslaan,9,,,6162BE,Geleen,Sittard-Geleen,Limburg,VBO,5.831700,50.972131
Dr. Poelslaan,10,,,6162BE,Geleen,Sittard-Geleen,Limburg,VBO,5.832160,50.972660
Dr. Poelslaan,11,,,6162BE,Geleen,Sittard-Geleen,Limburg,VBO,5.831629,50.972176
Dr. Poelslaan,12,,,6162BE,Geleen,Sittard-Geleen,Limburg,VBO,5.832090,50.972696
Dr. Poelslaan,13,,,6162BE,Geleen,Sittard-Geleen,Limburg,VBO,5.831488,50.972339
Dr. Poelslaan,15,,,6162BE,Geleen,Sittard-Geleen,Limburg,VBO,5.831417,50.972384
Dr. H. van der Hoffplein,1,,,6162BG,Geleen,Sittard-Geleen,Limburg,VBO,5.844595,50.983187
Westelijke Randweg,50,,,6162BH,Geleen,Sittard-Geleen,Limburg,VBO,5.839377,50.984187
Victoriastraat,1,,,6162EA,Geleen,Sittard-Geleen,Limburg,VBO,5.829544,50.972948
Victoriastraat,3,,,6162EA,Geleen,Sittard-Geleen,Limburg,VBO,5.829615,50.972984
Victoriastraat,5,,,6162EA,Geleen,Sittard-Geleen,Limburg,VBO,5.829672,50.973020
Victoriastraat,7,,,6162EA,Geleen,Sittard-Geleen,Limburg,VBO,5.829730,50.973065
Victoriastraat,9,,,6162EA,Geleen,Sittard-Geleen,Limburg,VBO,5.829787,50.973100
Victoriastraat,11,,,6162EA,Geleen,Sittard-Geleen,Limburg,VBO,5.829859,50.973136
Victoriastraat,13,,,6162EA,Geleen,Sittard-Geleen,Limburg,VBO,5.829916,50.973172
Victoriastraat,15,,,6162EA,Geleen,Sittard-Geleen,Limburg,VBO,5.829973,50.973216
Victoriastraat,17,,,6162EA,Geleen,Sittard-Geleen,Limburg,VBO,5.830045,50.973252
Victoriastraat,19,,,6162EA,Geleen,Sittard-Geleen,Limburg,VBO,5.830102,50.973288
Victoriastraat,21,,,6162EA,Geleen,Sittard-Geleen,Limburg,VBO,5.830159,50.973324
Victoriastraat,23,,,6162EA,Geleen,Sittard-Geleen,Limburg,VBO,5.830231,50.973359
Victoriastraat,25,,,6162EA,Geleen,Sittard-Geleen,Limburg,VBO,5.830288,50.973404
Victoriastraat,27,,,6162EA,Geleen,Sittard-Geleen,Limburg,VBO,5.830346,50.973440
Victoriastraat,29,,,6162EA,Geleen,Sittard-Geleen,Limburg,VBO,5.830417,50.973475
Herenhof,1,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.829531,50.971591
Herenhof,2,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830511,50.971381
Herenhof,8,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.829999,50.971428
Herenhof,9,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.829931,50.971733
Herenhof,10,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.829517,50.971681
Herenhof,11,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.829545,50.971654
Herenhof,12,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.829574,50.971627
Herenhof,13,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.829602,50.971609
Herenhof,14,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.829644,50.971582
Herenhof,15,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.829673,50.971555
Herenhof,16,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.829701,50.971528
Herenhof,17,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.829546,50.971690
Herenhof,18,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.829574,50.971663
Herenhof,19,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.829602,50.971645
Herenhof,20,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.829631,50.971618
Herenhof,21,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.829673,50.971591
Herenhof,22,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.829701,50.971564
Herenhof,23,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.829729,50.971545
Herenhof,24,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.829574,50.971708
Herenhof,25,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.829603,50.971681
Herenhof,26,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.829631,50.971654
Herenhof,27,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.829659,50.971627
Herenhof,28,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.829702,50.971599
Herenhof,29,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.829730,50.971581
Herenhof,30,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.829758,50.971554
Herenhof,31,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.829971,50.971446
Herenhof,32,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830013,50.971410
Herenhof,33,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830182,50.971274
Herenhof,34,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830225,50.971238
Herenhof,35,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830267,50.971202
Herenhof,36,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.829999,50.971464
Herenhof,37,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830042,50.971427
Herenhof,38,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830197,50.971292
Herenhof,39,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830253,50.971256
Herenhof,40,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830296,50.971220
Herenhof,41,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830028,50.971472
Herenhof,42,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830070,50.971436
Herenhof,43,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830240,50.971301
Herenhof,44,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830282,50.971265
Herenhof,45,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830324,50.971238
Herenhof,46,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830056,50.971490
Herenhof,47,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830099,50.971454
Herenhof,48,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830254,50.971319
Herenhof,49,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830311,50.971283
Herenhof,50,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830353,50.971246
Herenhof,51,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830085,50.971499
Herenhof,52,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830127,50.971463
Herenhof,53,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830297,50.971328
Herenhof,54,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830339,50.971300
Herenhof,55,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830382,50.971255
Herenhof,56,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830114,50.971517
Herenhof,57,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830325,50.971345
Herenhof,58,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830368,50.971309
Herenhof,59,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830142,50.971526
Herenhof,60,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830354,50.971354
Herenhof,61,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830396,50.971318
Herenhof,62,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830171,50.971544
Herenhof,63,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830383,50.971372
Herenhof,64,,,6162EB,Geleen,Sittard-Geleen,Limburg,VBO,5.830425,50.971336
Dr. Nolenshof,1,,,6162EC,Geleen,Sittard-Geleen,Limburg,VBO,5.828865,50.971953
Dr. Nolenshof,2,,,6162EC,Geleen,Sittard-Geleen,Limburg,VBO,5.828950,50.971890
Dr. Nolenshof,3,,,6162EC,Geleen,Sittard-Geleen,Limburg,VBO,5.829049,50.971818
Dr. Nolenshof,4,,,6162EC,Geleen,Sittard-Geleen,Limburg,VBO,5.829334,50.971880
Dr. Nolenshof,5,,,6162EC,Geleen,Sittard-Geleen,Limburg,VBO,5.829406,50.971915
