openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Iepenhof,8,,,3442GZ,Woerden,Woerden,Utrecht,VBO,4.874493,52.081844
Iepenhof,9,,,3442GZ,Woerden,Woerden,Utrecht,VBO,4.874664,52.081965
Iepenhof,10,,,3442GZ,Woerden,Woerden,Utrecht,VBO,4.874440,52.081899
Iepenhof,11,,,3442GZ,Woerden,Woerden,Utrecht,VBO,4.874622,52.082016
Iepenhof,12,,,3442GZ,Woerden,Woerden,Utrecht,VBO,4.874405,52.081948
Iepenhof,13,,,3442GZ,Woerden,Woerden,Utrecht,VBO,4.874836,52.081730
Iepenhof,14,,,3442GZ,Woerden,Woerden,Utrecht,VBO,4.874686,52.081676
Iepenhof,15,,,3442GZ,Woerden,Woerden,Utrecht,VBO,4.874779,52.081778
Iepenhof,16,,,3442GZ,Woerden,Woerden,Utrecht,VBO,4.874637,52.081724
Iepenhof,17,,,3442GZ,Woerden,Woerden,Utrecht,VBO,4.874741,52.081829
Iepenhof,18,,,3442GZ,Woerden,Woerden,Utrecht,VBO,4.874580,52.081793
Iepenhof,19,,,3442GZ,Woerden,Woerden,Utrecht,VBO,4.874691,52.081891
Iepenhof,20,,,3442GZ,Woerden,Woerden,Utrecht,VBO,4.874527,52.081853
Iepenhof,21,,,3442GZ,Woerden,Woerden,Utrecht,VBO,4.874619,52.081951
Iepenhof,22,,,3442GZ,Woerden,Woerden,Utrecht,VBO,4.874477,52.081911
Iepenhof,23,,,3442GZ,Woerden,Woerden,Utrecht,VBO,4.874581,52.082002
Iepenhof,24,,,3442GZ,Woerden,Woerden,Utrecht,VBO,4.874439,52.081966
Esdoornlaan,1,,,3442HA,Woerden,Woerden,Utrecht,VBO,4.874995,52.083718
Esdoornlaan,3,,,3442HA,Woerden,Woerden,Utrecht,VBO,4.874916,52.083693
Esdoornlaan,5,,,3442HA,Woerden,Woerden,Utrecht,VBO,4.874838,52.083668
Esdoornlaan,7,,,3442HA,Woerden,Woerden,Utrecht,VBO,4.874758,52.083643
Esdoornlaan,9,,,3442HA,Woerden,Woerden,Utrecht,VBO,4.874598,52.083596
Esdoornlaan,11,,,3442HA,Woerden,Woerden,Utrecht,VBO,4.874522,52.083571
Esdoornlaan,13,,,3442HA,Woerden,Woerden,Utrecht,VBO,4.874444,52.083546
Esdoornlaan,15,,,3442HA,Woerden,Woerden,Utrecht,VBO,4.874367,52.083521
Esdoornlaan,17,B,,3442HA,Woerden,Woerden,Utrecht,VBO,4.874183,52.083473
Esdoornlaan,17,,,3442HA,Woerden,Woerden,Utrecht,VBO,4.874290,52.083497
Esdoornlaan,27,,,3442HB,Woerden,Woerden,Utrecht,VBO,4.872983,52.083057
Esdoornlaan,29,,,3442HB,Woerden,Woerden,Utrecht,VBO,4.872910,52.083034
Esdoornlaan,31,,,3442HB,Woerden,Woerden,Utrecht,VBO,4.872836,52.083010
Esdoornlaan,33,,,3442HB,Woerden,Woerden,Utrecht,VBO,4.872762,52.082986
Esdoornlaan,35,,,3442HB,Woerden,Woerden,Utrecht,VBO,4.872688,52.082963
Esdoornlaan,37,,,3442HB,Woerden,Woerden,Utrecht,VBO,4.872615,52.082939
Esdoornlaan,39,,,3442HB,Woerden,Woerden,Utrecht,VBO,4.872460,52.082883
Esdoornlaan,41,,,3442HB,Woerden,Woerden,Utrecht,VBO,4.872359,52.082850
Esdoornlaan,43,,,3442HB,Woerden,Woerden,Utrecht,VBO,4.872282,52.082824
Esdoornlaan,45,,,3442HB,Woerden,Woerden,Utrecht,VBO,4.872205,52.082799
Esdoornlaan,47,,,3442HB,Woerden,Woerden,Utrecht,VBO,4.872127,52.082774
Esdoornlaan,49,,,3442HB,Woerden,Woerden,Utrecht,VBO,4.872049,52.082748
Esdoornlaan,51,,,3442HB,Woerden,Woerden,Utrecht,VBO,4.871242,52.082523
Esdoornlaan,53,,,3442HB,Woerden,Woerden,Utrecht,VBO,4.871202,52.082509
Esdoornlaan,55,,,3442HB,Woerden,Woerden,Utrecht,VBO,4.871163,52.082496
Esdoornlaan,57,,,3442HB,Woerden,Woerden,Utrecht,VBO,4.871123,52.082483
Esdoornlaan,59,,,3442HB,Woerden,Woerden,Utrecht,VBO,4.871084,52.082471
Esdoornlaan,61,,,3442HB,Woerden,Woerden,Utrecht,VBO,4.871044,52.082457
Esdoornlaan,2,,,3442HC,Woerden,Woerden,Utrecht,VBO,4.873962,52.083659
Esdoornlaan,4,,,3442HC,Woerden,Woerden,Utrecht,VBO,4.873875,52.083632
Esdoornlaan,6,,,3442HC,Woerden,Woerden,Utrecht,VBO,4.873790,52.083606
Esdoornlaan,8,,,3442HC,Woerden,Woerden,Utrecht,VBO,4.873706,52.083580
Esdoornlaan,10,,,3442HC,Woerden,Woerden,Utrecht,VBO,4.873621,52.083553
Esdoornlaan,12,,,3442HC,Woerden,Woerden,Utrecht,VBO,4.872757,52.083267
Esdoornlaan,14,,,3442HC,Woerden,Woerden,Utrecht,VBO,4.872681,52.083242
Esdoornlaan,16,,,3442HC,Woerden,Woerden,Utrecht,VBO,4.872604,52.083217
Esdoornlaan,18,,,3442HC,Woerden,Woerden,Utrecht,VBO,4.872526,52.083192
Esdoornlaan,20,,,3442HC,Woerden,Woerden,Utrecht,VBO,4.872446,52.083166
Esdoornlaan,22,,,3442HD,Woerden,Woerden,Utrecht,VBO,4.870810,52.082735
Esdoornlaan,24,,,3442HD,Woerden,Woerden,Utrecht,VBO,4.870727,52.082708
Esdoornlaan,26,,,3442HD,Woerden,Woerden,Utrecht,VBO,4.870646,52.082681
Esdoornlaan,28,,,3442HD,Woerden,Woerden,Utrecht,VBO,4.870566,52.082654
Esdoornlaan,30,,,3442HD,Woerden,Woerden,Utrecht,VBO,4.870484,52.082627
Esdoornlaan,32,,,3442HD,Woerden,Woerden,Utrecht,VBO,4.870401,52.082599
Esdoornlaan,34,,,3442HD,Woerden,Woerden,Utrecht,VBO,4.870085,52.082629
Esdoornlaan,36,,,3442HD,Woerden,Woerden,Utrecht,VBO,4.870041,52.082680
Esdoornlaan,38,,,3442HD,Woerden,Woerden,Utrecht,VBO,4.869999,52.082730
Esdoornlaan,40,,,3442HD,Woerden,Woerden,Utrecht,VBO,4.869957,52.082779
Esdoornlaan,42,,,3442HD,Woerden,Woerden,Utrecht,VBO,4.869914,52.082830
Esdoornlaan,44,,,3442HD,Woerden,Woerden,Utrecht,VBO,4.869871,52.082881
Goudenregenstraat,1,,,3442HE,Woerden,Woerden,Utrecht,VBO,4.873834,52.083813
Goudenregenstraat,3,,,3442HE,Woerden,Woerden,Utrecht,VBO,4.873789,52.083866
Goudenregenstraat,5,,,3442HE,Woerden,Woerden,Utrecht,VBO,4.873745,52.083918
Goudenregenstraat,7,,,3442HE,Woerden,Woerden,Utrecht,VBO,4.873701,52.083969
Goudenregenstraat,9,,,3442HE,Woerden,Woerden,Utrecht,VBO,4.873657,52.084021
Goudenregenstraat,11,,,3442HE,Woerden,Woerden,Utrecht,VBO,4.873612,52.084073
Goudenregenstraat,13,,,3442HE,Woerden,Woerden,Utrecht,VBO,4.873261,52.083961
Goudenregenstraat,15,,,3442HE,Woerden,Woerden,Utrecht,VBO,4.873307,52.083908
Goudenregenstraat,17,,,3442HE,Woerden,Woerden,Utrecht,VBO,4.873351,52.083856
Goudenregenstraat,19,,,3442HE,Woerden,Woerden,Utrecht,VBO,4.873395,52.083805
Goudenregenstraat,21,,,3442HE,Woerden,Woerden,Utrecht,VBO,4.873439,52.083753
Goudenregenstraat,23,,,3442HE,Woerden,Woerden,Utrecht,VBO,4.873483,52.083701
Goudenregenstraat,2,A,,3442HG,Woerden,Woerden,Utrecht,VBO,4.874074,52.084038
Goudenregenstraat,2,B,,3442HG,Woerden,Woerden,Utrecht,VBO,4.874151,52.083984
Goudenregenstraat,2,,,3442HG,Woerden,Woerden,Utrecht,VBO,4.872957,52.083945
Goudenregenstraat,4,,,3442HG,Woerden,Woerden,Utrecht,VBO,4.873000,52.083894
Goudenregenstraat,6,,,3442HG,Woerden,Woerden,Utrecht,VBO,4.873043,52.083844
Goudenregenstraat,8,,,3442HG,Woerden,Woerden,Utrecht,VBO,4.873086,52.083795
Goudenregenstraat,10,,,3442HG,Woerden,Woerden,Utrecht,VBO,4.873128,52.083746
Goudenregenstraat,12,,,3442HG,Woerden,Woerden,Utrecht,VBO,4.873172,52.083695
Goudenregenstraat,14,,,3442HG,Woerden,Woerden,Utrecht,VBO,4.873235,52.083620
Goudenregenstraat,16,,,3442HG,Woerden,Woerden,Utrecht,VBO,4.873279,52.083570
Goudenregenstraat,18,,,3442HG,Woerden,Woerden,Utrecht,VBO,4.873321,52.083520
Goudenregenstraat,20,,,3442HG,Woerden,Woerden,Utrecht,VBO,4.873365,52.083470
Appelstraat,1,,,3442HH,Woerden,Woerden,Utrecht,VBO,4.872623,52.083423
Appelstraat,3,,,3442HH,Woerden,Woerden,Utrecht,VBO,4.872581,52.083471
Appelstraat,5,,,3442HH,Woerden,Woerden,Utrecht,VBO,4.872540,52.083519
Appelstraat,7,,,3442HH,Woerden,Woerden,Utrecht,VBO,4.872499,52.083566
Appelstraat,9,,,3442HH,Woerden,Woerden,Utrecht,VBO,4.872457,52.083614
Appelstraat,11,,,3442HH,Woerden,Woerden,Utrecht,VBO,4.872415,52.083662
Appelstraat,15,,,3442HH,Woerden,Woerden,Utrecht,VBO,4.872290,52.083683
Appelstraat,17,,,3442HH,Woerden,Woerden,Utrecht,VBO,4.872252,52.083671
Appelstraat,19,,,3442HH,Woerden,Woerden,Utrecht,VBO,4.872215,52.083659
Appelstraat,21,,,3442HH,Woerden,Woerden,Utrecht,VBO,4.872177,52.083646
Appelstraat,23,,,3442HH,Woerden,Woerden,Utrecht,VBO,4.872137,52.083634
Appelstraat,25,,,3442HH,Woerden,Woerden,Utrecht,VBO,4.872097,52.083608
Appelstraat,27,,,3442HH,Woerden,Woerden,Utrecht,VBO,4.872086,52.083557
Appelstraat,29,,,3442HH,Woerden,Woerden,Utrecht,VBO,4.872128,52.083508
Appelstraat,31,,,3442HH,Woerden,Woerden,Utrecht,VBO,4.872170,52.083460
Appelstraat,33,,,3442HH,Woerden,Woerden,Utrecht,VBO,4.872210,52.083413
Appelstraat,35,,,3442HH,Woerden,Woerden,Utrecht,VBO,4.872251,52.083366
Appelstraat,37,,,3442HH,Woerden,Woerden,Utrecht,VBO,4.872293,52.083318
Appelstraat,2,,,3442HJ,Woerden,Woerden,Utrecht,VBO,4.873017,52.083355
Appelstraat,4,,,3442HJ,Woerden,Woerden,Utrecht,VBO,4.872974,52.083405
Appelstraat,6,,,3442HJ,Woerden,Woerden,Utrecht,VBO,4.872931,52.083454
Appelstraat,8,,,3442HJ,Woerden,Woerden,Utrecht,VBO,4.872889,52.083503
Appelstraat,10,,,3442HJ,Woerden,Woerden,Utrecht,VBO,4.872846,52.083552
Appelstraat,12,,,3442HJ,Woerden,Woerden,Utrecht,VBO,4.872802,52.083603
Appelstraat,14,,,3442HJ,Woerden,Woerden,Utrecht,VBO,4.872738,52.083679
Appelstraat,16,,,3442HJ,Woerden,Woerden,Utrecht,VBO,4.872695,52.083729
Appelstraat,18,,,3442HJ,Woerden,Woerden,Utrecht,VBO,4.872651,52.083778
Appelstraat,20,,,3442HJ,Woerden,Woerden,Utrecht,VBO,4.872608,52.083828
Appelstraat,22,,,3442HJ,Woerden,Woerden,Utrecht,VBO,4.871785,52.083518
Appelstraat,24,,,3442HJ,Woerden,Woerden,Utrecht,VBO,4.871825,52.083470
Appelstraat,26,,,3442HJ,Woerden,Woerden,Utrecht,VBO,4.871864,52.083422
Appelstraat,28,,,3442HJ,Woerden,Woerden,Utrecht,VBO,4.871905,52.083373
Appelstraat,30,,,3442HJ,Woerden,Woerden,Utrecht,VBO,4.871946,52.083325
Appelstraat,32,,,3442HJ,Woerden,Woerden,Utrecht,VBO,4.871985,52.083277
Appelstraat,34,,,3442HJ,Woerden,Woerden,Utrecht,VBO,4.872026,52.083228
Appelstraat,36,,,3442HJ,Woerden,Woerden,Utrecht,VBO,4.872066,52.083180
Appelstraat,38,,,3442HJ,Woerden,Woerden,Utrecht,VBO,4.872106,52.083133
Appelstraat,40,,,3442HJ,Woerden,Woerden,Utrecht,VBO,4.872146,52.083084
Seringenlaan,1,A,,3442HK,Woerden,Woerden,Utrecht,VBO,4.871020,52.082723
Seringenlaan,1,B,,3442HK,Woerden,Woerden,Utrecht,VBO,4.870999,52.082749
Seringenlaan,1,C,,3442HK,Woerden,Woerden,Utrecht,VBO,4.870977,52.082774
Seringenlaan,1,D,,3442HK,Woerden,Woerden,Utrecht,VBO,4.870956,52.082798
Seringenlaan,2,A,,3442HK,Woerden,Woerden,Utrecht,VBO,4.870764,52.083022
Seringenlaan,2,B,,3442HK,Woerden,Woerden,Utrecht,VBO,4.870742,52.083048
Seringenlaan,2,C,,3442HK,Woerden,Woerden,Utrecht,VBO,4.870721,52.083073
Seringenlaan,2,D,,3442HK,Woerden,Woerden,Utrecht,VBO,4.870699,52.083098
Seringenlaan,2,E,,3442HK,Woerden,Woerden,Utrecht,VBO,4.870679,52.083122
Seringenlaan,2,G,,3442HK,Woerden,Woerden,Utrecht,VBO,4.870658,52.083146
Seringenlaan,2,H,,3442HK,Woerden,Woerden,Utrecht,VBO,4.870637,52.083171
Seringenlaan,2,J,,3442HK,Woerden,Woerden,Utrecht,VBO,4.870615,52.083197
Seringenlaan,3,A,,3442HK,Woerden,Woerden,Utrecht,VBO,4.870337,52.082766
Seringenlaan,20,,,3442HK,Woerden,Woerden,Utrecht,VBO,4.870448,52.083089
Seringenlaan,21,,,3442HK,Woerden,Woerden,Utrecht,VBO,4.870367,52.083062
Seringenlaan,22,,,3442HK,Woerden,Woerden,Utrecht,VBO,4.870286,52.083035
Seringenlaan,23,,,3442HK,Woerden,Woerden,Utrecht,VBO,4.870204,52.083008
Seringenlaan,24,,,3442HK,Woerden,Woerden,Utrecht,VBO,4.870437,52.083221
Seringenlaan,25,,,3442HK,Woerden,Woerden,Utrecht,VBO,4.870394,52.083271
Seringenlaan,26,,,3442HK,Woerden,Woerden,Utrecht,VBO,4.870351,52.083321
Seringenlaan,27,,,3442HK,Woerden,Woerden,Utrecht,VBO,4.870308,52.083372
Magnolialaan,1,,,3442HL,Woerden,Woerden,Utrecht,VBO,4.870604,52.082366
Magnolialaan,3,,,3442HL,Woerden,Woerden,Utrecht,VBO,4.870527,52.082335
Magnolialaan,5,,,3442HL,Woerden,Woerden,Utrecht,VBO,4.870445,52.082308
Magnolialaan,7,,,3442HL,Woerden,Woerden,Utrecht,VBO,4.870363,52.082281
Magnolialaan,9,,,3442HL,Woerden,Woerden,Utrecht,VBO,4.870278,52.082253
Magnolialaan,11,,,3442HL,Woerden,Woerden,Utrecht,VBO,4.870184,52.082184
Magnolialaan,13,,,3442HL,Woerden,Woerden,Utrecht,VBO,4.870102,52.082157
Magnolialaan,15,,,3442HL,Woerden,Woerden,Utrecht,VBO,4.870020,52.082131
Magnolialaan,17,,,3442HL,Woerden,Woerden,Utrecht,VBO,4.869937,52.082103
Eikenlaan,1,,,3442HM,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,2,,,3442HM,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,3,,,3442HM,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,4,,,3442HM,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,5,,,3442HM,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,6,,,3442HM,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,7,,,3442HM,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,8,,,3442HM,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,9,,,3442HM,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,10,,,3442HM,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,11,,,3442HM,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,12,,,3442HM,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,13,,,3442HM,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,14,,,3442HM,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,15,,,3442HM,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,16,,,3442HM,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,17,,,3442HM,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,18,,,3442HM,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,19,,,3442HM,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,20,,,3442HM,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,21,,,3442HN,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,22,,,3442HN,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,23,,,3442HN,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,24,,,3442HN,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,25,,,3442HN,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,26,,,3442HN,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,27,,,3442HN,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,28,,,3442HN,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,29,,,3442HN,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,30,,,3442HN,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,31,,,3442HN,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,32,,,3442HN,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,33,,,3442HN,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,34,,,3442HN,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,35,,,3442HP,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,36,,,3442HP,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,37,,,3442HP,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,38,,,3442HP,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,39,,,3442HP,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,40,,,3442HP,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,41,,,3442HP,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,42,,,3442HP,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,43,,,3442HP,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,44,,,3442HP,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,45,,,3442HP,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,46,,,3442HP,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,47,,,3442HP,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,48,,,3442HP,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,49,,,3442HP,Woerden,Woerden,Utrecht,VBO,4.869861,52.081809
Eikenlaan,50,,,3442HP,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,51,,,3442HP,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,52,,,3442HP,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,53,,,3442HP,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,54,,,3442HP,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,55,,,3442HP,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,56,,,3442HP,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,57,,,3442HP,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,58,,,3442HR,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,59,,,3442HR,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,60,,,3442HR,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,61,,,3442HR,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,62,,,3442HR,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,63,,,3442HR,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,64,,,3442HR,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,65,,,3442HR,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,66,,,3442HR,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,67,,,3442HR,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,68,,,3442HR,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,69,,,3442HR,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,70,,,3442HR,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,71,,,3442HR,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,72,,,3442HR,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,73,,,3442HR,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,74,,,3442HR,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,75,,,3442HS,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,76,,,3442HS,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,77,,,3442HS,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,78,,,3442HS,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,79,,,3442HS,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,80,,,3442HS,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,81,,,3442HS,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,82,,,3442HS,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,83,,,3442HS,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,84,,,3442HS,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,85,,,3442HS,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,86,,,3442HS,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,87,,,3442HS,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,88,,,3442HS,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,89,,,3442HS,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,90,,,3442HS,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,91,,,3442HS,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,92,,,3442HS,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,93,,,3442HS,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,94,,,3442HS,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Eikenlaan,95,,,3442HS,Woerden,Woerden,Utrecht,VBO,4.870749,52.080639
Elzenlaan,1,,,3442HT,Woerden,Woerden,Utrecht,VBO,4.871085,52.082399
Elzenlaan,3,,,3442HT,Woerden,Woerden,Utrecht,VBO,4.871128,52.082348
Elzenlaan,5,,,3442HT,Woerden,Woerden,Utrecht,VBO,4.871171,52.082298
Elzenlaan,7,,,3442HT,Woerden,Woerden,Utrecht,VBO,4.871214,52.082248
Elzenlaan,9,,,3442HT,Woerden,Woerden,Utrecht,VBO,4.871257,52.082198
Elzenlaan,11,,,3442HT,Woerden,Woerden,Utrecht,VBO,4.871359,52.082115
Elzenlaan,13,,,3442HT,Woerden,Woerden,Utrecht,VBO,4.871402,52.082064
Elzenlaan,15,,,3442HT,Woerden,Woerden,Utrecht,VBO,4.871446,52.082014
Elzenlaan,17,,,3442HT,Woerden,Woerden,Utrecht,VBO,4.871489,52.081963
Elzenlaan,19,,,3442HT,Woerden,Woerden,Utrecht,VBO,4.871533,52.081913
Elzenlaan,21,,,3442HT,Woerden,Woerden,Utrecht,VBO,4.871576,52.081863
Elzenlaan,23,,,3442HT,Woerden,Woerden,Utrecht,VBO,4.871622,52.081772
Elzenlaan,25,,,3442HT,Woerden,Woerden,Utrecht,VBO,4.871665,52.081721
Elzenlaan,27,,,3442HT,Woerden,Woerden,Utrecht,VBO,4.871709,52.081671
Elzenlaan,29,,,3442HT,Woerden,Woerden,Utrecht,VBO,4.871753,52.081620
Elzenlaan,31,,,3442HV,Woerden,Woerden,Utrecht,VBO,4.871796,52.081569
Elzenlaan,33,,,3442HV,Woerden,Woerden,Utrecht,VBO,4.871899,52.081486
Elzenlaan,35,,,3442HV,Woerden,Woerden,Utrecht,VBO,4.871943,52.081436
Elzenlaan,37,,,3442HV,Woerden,Woerden,Utrecht,VBO,4.871986,52.081385
Elzenlaan,39,,,3442HV,Woerden,Woerden,Utrecht,VBO,4.872030,52.081335
Elzenlaan,41,,,3442HV,Woerden,Woerden,Utrecht,VBO,4.872073,52.081284
Elzenlaan,43,,,3442HV,Woerden,Woerden,Utrecht,VBO,4.872117,52.081234
Elzenlaan,45,,,3442HV,Woerden,Woerden,Utrecht,VBO,4.872187,52.081148
Elzenlaan,47,,,3442HV,Woerden,Woerden,Utrecht,VBO,4.872231,52.081097
Elzenlaan,49,,,3442HV,Woerden,Woerden,Utrecht,VBO,4.872275,52.081046
Elzenlaan,51,,,3442HV,Woerden,Woerden,Utrecht,VBO,4.872319,52.080995
Elzenlaan,53,,,3442HV,Woerden,Woerden,Utrecht,VBO,4.872363,52.080944
Elzenlaan,2,,,3442HW,Woerden,Woerden,Utrecht,VBO,4.870753,52.082188
Elzenlaan,4,,,3442HW,Woerden,Woerden,Utrecht,VBO,4.870796,52.082138
Elzenlaan,6,,,3442HW,Woerden,Woerden,Utrecht,VBO,4.870839,52.082087
Elzenlaan,8,,,3442HW,Woerden,Woerden,Utrecht,VBO,4.870881,52.082037
Elzenlaan,10,,,3442HW,Woerden,Woerden,Utrecht,VBO,4.870925,52.081987
Elzenlaan,12,,,3442HW,Woerden,Woerden,Utrecht,VBO,4.871293,52.081560
Elzenlaan,14,,,3442HW,Woerden,Woerden,Utrecht,VBO,4.871337,52.081509
Elzenlaan,16,,,3442HW,Woerden,Woerden,Utrecht,VBO,4.871380,52.081459
Elzenlaan,18,,,3442HW,Woerden,Woerden,Utrecht,VBO,4.871423,52.081409
Elzenlaan,20,,,3442HW,Woerden,Woerden,Utrecht,VBO,4.871467,52.081359
Elzenlaan,22,,,3442HW,Woerden,Woerden,Utrecht,VBO,4.871877,52.080955
Elzenlaan,24,,,3442HW,Woerden,Woerden,Utrecht,VBO,4.871923,52.080902
Elzenlaan,26,,,3442HW,Woerden,Woerden,Utrecht,VBO,4.871965,52.080852
