openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pieter Klaarhamerstraat,46,,,7425DB,Deventer,Deventer,Overijssel,VBO,6.225672,52.259340
Pieter Klaarhamerstraat,48,,,7425DB,Deventer,Deventer,Overijssel,VBO,6.225745,52.259349
Pieter Klaarhamerstraat,50,,,7425DB,Deventer,Deventer,Overijssel,VBO,6.225819,52.259357
Pieter Klaarhamerstraat,52,,,7425DB,Deventer,Deventer,Overijssel,VBO,6.225907,52.259365
Pieter Klaarhamerstraat,54,,,7425DB,Deventer,Deventer,Overijssel,VBO,6.225980,52.259374
Pieter Klaarhamerstraat,56,,,7425DB,Deventer,Deventer,Overijssel,VBO,6.226068,52.259382
Pieter Klaarhamerstraat,58,,,7425DB,Deventer,Deventer,Overijssel,VBO,6.226171,52.259391
Michel de Klerkstraat,1,,,7425DC,Deventer,Deventer,Overijssel,VBO,6.223545,52.258403
Michel de Klerkstraat,3,,,7425DC,Deventer,Deventer,Overijssel,VBO,6.223619,52.258420
Michel de Klerkstraat,5,,,7425DC,Deventer,Deventer,Overijssel,VBO,6.223692,52.258446
Michel de Klerkstraat,7,,,7425DC,Deventer,Deventer,Overijssel,VBO,6.223751,52.258464
Michel de Klerkstraat,9,,,7425DC,Deventer,Deventer,Overijssel,VBO,6.223825,52.258481
Michel de Klerkstraat,11,,,7425DC,Deventer,Deventer,Overijssel,VBO,6.223884,52.258499
Michel de Klerkstraat,13,,,7425DC,Deventer,Deventer,Overijssel,VBO,6.223957,52.258525
Michel de Klerkstraat,15,,,7425DC,Deventer,Deventer,Overijssel,VBO,6.224148,52.258551
Michel de Klerkstraat,17,,,7425DC,Deventer,Deventer,Overijssel,VBO,6.224193,52.258596
Michel de Klerkstraat,19,,,7425DC,Deventer,Deventer,Overijssel,VBO,6.224369,52.258612
Michel de Klerkstraat,21,,,7425DC,Deventer,Deventer,Overijssel,VBO,6.224487,52.258648
Michel de Klerkstraat,23,,,7425DC,Deventer,Deventer,Overijssel,VBO,6.224620,52.258683
Michel de Klerkstraat,25,,,7425DC,Deventer,Deventer,Overijssel,VBO,6.224752,52.258718
Michel de Klerkstraat,27,,,7425DC,Deventer,Deventer,Overijssel,VBO,6.224899,52.258752
Michel de Klerkstraat,29,,,7425DC,Deventer,Deventer,Overijssel,VBO,6.225017,52.258788
Michel de Klerkstraat,31,,,7425DC,Deventer,Deventer,Overijssel,VBO,6.225178,52.258795
Michel de Klerkstraat,33,,,7425DC,Deventer,Deventer,Overijssel,VBO,6.225310,52.258803
Michel de Klerkstraat,2,,,7425DE,Deventer,Deventer,Overijssel,VBO,6.223835,52.258266
Michel de Klerkstraat,4,,,7425DE,Deventer,Deventer,Overijssel,VBO,6.223939,52.258310
Michel de Klerkstraat,6,,,7425DE,Deventer,Deventer,Overijssel,VBO,6.224101,52.258363
Michel de Klerkstraat,8,,,7425DE,Deventer,Deventer,Overijssel,VBO,6.224218,52.258371
Michel de Klerkstraat,10,,,7425DE,Deventer,Deventer,Overijssel,VBO,6.224439,52.258405
Michel de Klerkstraat,12,,,7425DE,Deventer,Deventer,Overijssel,VBO,6.224541,52.258404
Michel de Klerkstraat,14,,,7425DE,Deventer,Deventer,Overijssel,VBO,6.224746,52.258376
Michel de Klerkstraat,16,,,7425DE,Deventer,Deventer,Overijssel,VBO,6.224833,52.258357
Michel de Klerkstraat,18,,,7425DE,Deventer,Deventer,Overijssel,VBO,6.225023,52.258329
Michel de Klerkstraat,20,,,7425DE,Deventer,Deventer,Overijssel,VBO,6.225125,52.258319
Michel de Klerkstraat,22,,,7425DG,Deventer,Deventer,Overijssel,VBO,6.225317,52.258372
Michel de Klerkstraat,24,,,7425DG,Deventer,Deventer,Overijssel,VBO,6.225391,52.258407
Michel de Klerkstraat,26,,,7425DG,Deventer,Deventer,Overijssel,VBO,6.225539,52.258505
Michel de Klerkstraat,28,,,7425DG,Deventer,Deventer,Overijssel,VBO,6.225570,52.258577
Michel de Klerkstraat,30,,,7425DG,Deventer,Deventer,Overijssel,VBO,6.225601,52.258667
Michel de Klerkstraat,32,,,7425DG,Deventer,Deventer,Overijssel,VBO,6.225617,52.258747
Michel de Klerkstraat,34,,,7425DG,Deventer,Deventer,Overijssel,VBO,6.225633,52.258855
Michel de Klerkstraat,36,,,7425DG,Deventer,Deventer,Overijssel,VBO,6.225649,52.258918
Michel de Klerkstraat,38,,,7425DG,Deventer,Deventer,Overijssel,VBO,6.225666,52.259026
Michel de Klerkstraat,40,,,7425DG,Deventer,Deventer,Overijssel,VBO,6.225667,52.259098
Johan Wensinkstraat,72,G,1,7425DK,Deventer,Deventer,Overijssel,VBO,6.219683,52.257944
Johan Wensinkstraat,72,G,2,7425DK,Deventer,Deventer,Overijssel,VBO,6.219646,52.257934
Johan Wensinkstraat,72,G,3,7425DK,Deventer,Deventer,Overijssel,VBO,6.219609,52.257924
Johan Wensinkstraat,72,G,4,7425DK,Deventer,Deventer,Overijssel,VBO,6.219568,52.257913
Johan Wensinkstraat,72,G,5,7425DK,Deventer,Deventer,Overijssel,VBO,6.219530,52.257901
Johan Wensinkstraat,72,G,6,7425DK,Deventer,Deventer,Overijssel,VBO,6.219492,52.257892
Johan Wensinkstraat,72,,,7425DK,Deventer,Deventer,Overijssel,VBO,6.219580,52.258048
Johan Wensinkstraat,74,,,7425DK,Deventer,Deventer,Overijssel,VBO,6.219602,52.258015
Johan Wensinkstraat,76,,,7425DK,Deventer,Deventer,Overijssel,VBO,6.219623,52.257985
Johan Wensinkstraat,78,,,7425DK,Deventer,Deventer,Overijssel,VBO,6.219542,52.258039
Johan Wensinkstraat,80,,,7425DK,Deventer,Deventer,Overijssel,VBO,6.219567,52.258008
Johan Wensinkstraat,82,,,7425DK,Deventer,Deventer,Overijssel,VBO,6.219588,52.257981
Johan Wensinkstraat,84,,,7425DK,Deventer,Deventer,Overijssel,VBO,6.219508,52.258030
Johan Wensinkstraat,86,,,7425DK,Deventer,Deventer,Overijssel,VBO,6.219532,52.258000
Johan Wensinkstraat,88,,,7425DK,Deventer,Deventer,Overijssel,VBO,6.219554,52.257971
Johan Wensinkstraat,90,,,7425DK,Deventer,Deventer,Overijssel,VBO,6.219466,52.258019
Johan Wensinkstraat,92,,,7425DK,Deventer,Deventer,Overijssel,VBO,6.219492,52.257990
Leonard Springerlaan,134,,,7425EA,Deventer,Deventer,Overijssel,VBO,6.226306,52.257250
Leonard Springerlaan,136,,,7425EA,Deventer,Deventer,Overijssel,VBO,6.226366,52.257295
Leonard Springerlaan,138,,,7425EA,Deventer,Deventer,Overijssel,VBO,6.226411,52.257349
Leonard Springerlaan,140,,,7425EA,Deventer,Deventer,Overijssel,VBO,6.226441,52.257393
Leonard Springerlaan,142,,,7425EA,Deventer,Deventer,Overijssel,VBO,6.226471,52.257438
Leonard Springerlaan,144,,,7425EA,Deventer,Deventer,Overijssel,VBO,6.226501,52.257501
Leonard Springerlaan,146,,,7425EA,Deventer,Deventer,Overijssel,VBO,6.226546,52.257554
Leonard Springerlaan,148,,,7425EA,Deventer,Deventer,Overijssel,VBO,6.226577,52.257599
Leonard Springerlaan,150,,,7425EA,Deventer,Deventer,Overijssel,VBO,6.226592,52.257644
Leonard Springerlaan,152,,,7425EA,Deventer,Deventer,Overijssel,VBO,6.226637,52.257706
Leonard Springerlaan,154,,,7425EA,Deventer,Deventer,Overijssel,VBO,6.226667,52.257760
Leonard Springerlaan,156,,,7425EA,Deventer,Deventer,Overijssel,VBO,6.226683,52.257805
Leonard Springerlaan,158,,,7425EA,Deventer,Deventer,Overijssel,VBO,6.226713,52.257859
Leonard Springerlaan,160,,,7425EA,Deventer,Deventer,Overijssel,VBO,6.226729,52.257922
Leonard Springerlaan,162,,,7425EA,Deventer,Deventer,Overijssel,VBO,6.226745,52.257975
Leonard Springerlaan,164,,,7425EA,Deventer,Deventer,Overijssel,VBO,6.226775,52.258011
Leonard Springerlaan,166,,,7425EA,Deventer,Deventer,Overijssel,VBO,6.226790,52.258065
Leonard Springerlaan,168,,,7425EA,Deventer,Deventer,Overijssel,VBO,6.226821,52.258137
Leonard Springerlaan,170,,,7425EA,Deventer,Deventer,Overijssel,VBO,6.226837,52.258190
Leonard Springerlaan,172,,,7425EA,Deventer,Deventer,Overijssel,VBO,6.226852,52.258226
Leonard Springerlaan,174,,,7425EA,Deventer,Deventer,Overijssel,VBO,6.226868,52.258280
Leonard Springerlaan,176,,,7425EA,Deventer,Deventer,Overijssel,VBO,6.226898,52.258343
Leonard Springerlaan,178,,,7425EA,Deventer,Deventer,Overijssel,VBO,6.226914,52.258406
Leonard Springerlaan,180,,,7425EB,Deventer,Deventer,Overijssel,VBO,6.226974,52.258504
Leonard Springerlaan,182,,,7425EB,Deventer,Deventer,Overijssel,VBO,6.226975,52.258558
Leonard Springerlaan,184,,,7425EB,Deventer,Deventer,Overijssel,VBO,6.226977,52.258630
Leonard Springerlaan,186,,,7425EB,Deventer,Deventer,Overijssel,VBO,6.226992,52.258684
Leonard Springerlaan,188,,,7425EB,Deventer,Deventer,Overijssel,VBO,6.226993,52.258720
Leonard Springerlaan,190,,,7425EB,Deventer,Deventer,Overijssel,VBO,6.227009,52.258773
Leonard Springerlaan,192,,,7425EB,Deventer,Deventer,Overijssel,VBO,6.227025,52.258845
Leonard Springerlaan,194,,,7425EB,Deventer,Deventer,Overijssel,VBO,6.227040,52.258899
Leonard Springerlaan,196,,,7425EB,Deventer,Deventer,Overijssel,VBO,6.227041,52.258944
Leonard Springerlaan,198,,,7425EB,Deventer,Deventer,Overijssel,VBO,6.227042,52.258989
Leonard Springerlaan,200,,,7425EB,Deventer,Deventer,Overijssel,VBO,6.227058,52.259052
Leonard Springerlaan,202,,,7425EB,Deventer,Deventer,Overijssel,VBO,6.227059,52.259115
Leonard Springerlaan,204,,,7425EB,Deventer,Deventer,Overijssel,VBO,6.227060,52.259151
Leonard Springerlaan,206,,,7425EB,Deventer,Deventer,Overijssel,VBO,6.227061,52.259204
Leonard Springerlaan,208,,,7425EB,Deventer,Deventer,Overijssel,VBO,6.227062,52.259276
Leonard Springerlaan,210,,,7425EB,Deventer,Deventer,Overijssel,VBO,6.227063,52.259330
Leonard Springerlaan,212,,,7425EB,Deventer,Deventer,Overijssel,VBO,6.227064,52.259375
Leonard Springerlaan,214,,,7425EB,Deventer,Deventer,Overijssel,VBO,6.227065,52.259429
Leonard Springerlaan,216,,,7425EB,Deventer,Deventer,Overijssel,VBO,6.227066,52.259492
Oudstraat,1,,,7425EC,Deventer,Deventer,Overijssel,VBO,6.226820,52.257301
Oudstraat,3,,,7425EC,Deventer,Deventer,Overijssel,VBO,6.226865,52.257363
Oudstraat,5,,,7425EC,Deventer,Deventer,Overijssel,VBO,6.226895,52.257408
Oudstraat,7,,,7425EC,Deventer,Deventer,Overijssel,VBO,6.226925,52.257453
Oudstraat,9,,,7425EC,Deventer,Deventer,Overijssel,VBO,6.226955,52.257497
Oudstraat,11,,,7425EC,Deventer,Deventer,Overijssel,VBO,6.226986,52.257542
Oudstraat,13,,,7425EC,Deventer,Deventer,Overijssel,VBO,6.227016,52.257596
Oudstraat,15,,,7425EC,Deventer,Deventer,Overijssel,VBO,6.227046,52.257641
Oudstraat,17,,,7425EC,Deventer,Deventer,Overijssel,VBO,6.227061,52.257685
Oudstraat,19,,,7425EC,Deventer,Deventer,Overijssel,VBO,6.227153,52.257901
Oudstraat,21,,,7425EC,Deventer,Deventer,Overijssel,VBO,6.227184,52.257963
Oudstraat,23,,,7425EC,Deventer,Deventer,Overijssel,VBO,6.227214,52.258008
Oudstraat,25,,,7425EC,Deventer,Deventer,Overijssel,VBO,6.227244,52.258053
Oudstraat,27,,,7425EC,Deventer,Deventer,Overijssel,VBO,6.227260,52.258107
Oudstraat,29,,,7425EC,Deventer,Deventer,Overijssel,VBO,6.227275,52.258151
Oudstraat,31,,,7425EC,Deventer,Deventer,Overijssel,VBO,6.227306,52.258205
Oudstraat,33,,,7425EC,Deventer,Deventer,Overijssel,VBO,6.227321,52.258250
Oudstraat,35,,,7425EC,Deventer,Deventer,Overijssel,VBO,6.227322,52.258313
Oudstraat,37,,,7425ED,Deventer,Deventer,Overijssel,VBO,6.227355,52.258492
Oudstraat,39,,,7425ED,Deventer,Deventer,Overijssel,VBO,6.227371,52.258555
Oudstraat,41,,,7425ED,Deventer,Deventer,Overijssel,VBO,6.227386,52.258600
Oudstraat,43,,,7425ED,Deventer,Deventer,Overijssel,VBO,6.227402,52.258654
Oudstraat,45,,,7425ED,Deventer,Deventer,Overijssel,VBO,6.227418,52.258699
Oudstraat,47,,,7425ED,Deventer,Deventer,Overijssel,VBO,6.227433,52.258752
Oudstraat,49,,,7425ED,Deventer,Deventer,Overijssel,VBO,6.227449,52.258797
Oudstraat,51,,,7425ED,Deventer,Deventer,Overijssel,VBO,6.227450,52.258851
Oudstraat,53,T,,7425ED,Deventer,Deventer,Overijssel,VBO,6.227322,52.259086
Oudstraat,53,,,7425ED,Deventer,Deventer,Overijssel,VBO,6.227466,52.258914
Oudstraat,55,,,7425ED,Deventer,Deventer,Overijssel,VBO,6.227470,52.259175
Oudstraat,57,,,7425ED,Deventer,Deventer,Overijssel,VBO,6.227471,52.259229
Oudstraat,59,,,7425ED,Deventer,Deventer,Overijssel,VBO,6.227472,52.259282
Oudstraat,61,,,7425ED,Deventer,Deventer,Overijssel,VBO,6.227473,52.259336
Oudstraat,63,,,7425ED,Deventer,Deventer,Overijssel,VBO,6.227460,52.259381
Oudstraat,65,,,7425ED,Deventer,Deventer,Overijssel,VBO,6.227475,52.259435
Oudstraat,67,,,7425ED,Deventer,Deventer,Overijssel,VBO,6.227476,52.259480
Oudstraat,69,,,7425ED,Deventer,Deventer,Overijssel,VBO,6.227477,52.259534
Oudstraat,2,,,7425EE,Deventer,Deventer,Overijssel,VBO,6.227125,52.257191
Oudstraat,4,,,7425EE,Deventer,Deventer,Overijssel,VBO,6.227141,52.257227
Oudstraat,6,,,7425EE,Deventer,Deventer,Overijssel,VBO,6.227186,52.257280
Oudstraat,8,,,7425EE,Deventer,Deventer,Overijssel,VBO,6.227201,52.257316
Oudstraat,10,,,7425EE,Deventer,Deventer,Overijssel,VBO,6.227231,52.257361
Oudstraat,12,,,7425EE,Deventer,Deventer,Overijssel,VBO,6.227352,52.257567
Oudstraat,14,,,7425EE,Deventer,Deventer,Overijssel,VBO,6.227382,52.257611
Oudstraat,16,,,7425EE,Deventer,Deventer,Overijssel,VBO,6.227413,52.257665
Oudstraat,18,,,7425EE,Deventer,Deventer,Overijssel,VBO,6.227428,52.257710
Oudstraat,20,,,7425EE,Deventer,Deventer,Overijssel,VBO,6.227444,52.257773
Oudstraat,22,,,7425EE,Deventer,Deventer,Overijssel,VBO,6.227474,52.257817
Oudstraat,24,,,7425EE,Deventer,Deventer,Overijssel,VBO,6.227490,52.257862
Oudstraat,26,,,7425EE,Deventer,Deventer,Overijssel,VBO,6.227625,52.258068
Oudstraat,28,,,7425EE,Deventer,Deventer,Overijssel,VBO,6.227641,52.258113
Oudstraat,30,,,7425EE,Deventer,Deventer,Overijssel,VBO,6.227656,52.258158
Oudstraat,32,,,7425EE,Deventer,Deventer,Overijssel,VBO,6.227672,52.258202
Oudstraat,34,,,7425EE,Deventer,Deventer,Overijssel,VBO,6.227687,52.258247
Oudstraat,36,,,7425EE,Deventer,Deventer,Overijssel,VBO,6.227703,52.258292
Oudstraat,38,,,7425EG,Deventer,Deventer,Overijssel,VBO,6.227735,52.258436
Oudstraat,40,,,7425EG,Deventer,Deventer,Overijssel,VBO,6.227750,52.258472
Oudstraat,42,,,7425EG,Deventer,Deventer,Overijssel,VBO,6.227751,52.258525
Oudstraat,44,,,7425EG,Deventer,Deventer,Overijssel,VBO,6.227767,52.258570
Oudstraat,46,,,7425EG,Deventer,Deventer,Overijssel,VBO,6.227780,52.258615
Oudstraat,48,,,7425EG,Deventer,Deventer,Overijssel,VBO,6.227784,52.258714
Oudstraat,50,,,7425EG,Deventer,Deventer,Overijssel,VBO,6.227785,52.258768
Oudstraat,52,,,7425EG,Deventer,Deventer,Overijssel,VBO,6.227802,52.258867
Oudstraat,54,,,7425EG,Deventer,Deventer,Overijssel,VBO,6.227817,52.258911
Oudstraat,56,,,7425EG,Deventer,Deventer,Overijssel,VBO,6.227848,52.259019
Oudstraat,58,,,7425EG,Deventer,Deventer,Overijssel,VBO,6.227850,52.259091
Oudstraat,60,,,7425EG,Deventer,Deventer,Overijssel,VBO,6.227866,52.259172
Oudstraat,62,,,7425EG,Deventer,Deventer,Overijssel,VBO,6.227867,52.259244
Oudstraat,64,,,7425EG,Deventer,Deventer,Overijssel,VBO,6.227884,52.259342
Oudstraat,66,,,7425EG,Deventer,Deventer,Overijssel,VBO,6.227885,52.259396
Oudstraat,68,,,7425EG,Deventer,Deventer,Overijssel,VBO,6.227886,52.259486
Oudstraat,70,,,7425EG,Deventer,Deventer,Overijssel,VBO,6.227888,52.259549
Van Eesterenstraat,1,,,7425EH,Deventer,Deventer,Overijssel,VBO,6.228621,52.257279
Van Eesterenstraat,3,,,7425EH,Deventer,Deventer,Overijssel,VBO,6.228839,52.257214
Van Eesterenstraat,5,,,7425EH,Deventer,Deventer,Overijssel,VBO,6.229029,52.257177
Van Eesterenstraat,7,,,7425EH,Deventer,Deventer,Overijssel,VBO,6.229204,52.257122
Van Eesterenstraat,2,,,7425EJ,Deventer,Deventer,Overijssel,VBO,6.228396,52.256975
Van Eesterenstraat,4,,,7425EJ,Deventer,Deventer,Overijssel,VBO,6.228614,52.256901
Van Eesterenstraat,6,,,7425EJ,Deventer,Deventer,Overijssel,VBO,6.228862,52.256855
Van Eesterenstraat,8,,,7425EJ,Deventer,Deventer,Overijssel,VBO,6.229065,52.256763
Van Eesterenstraat,10,,,7425EJ,Deventer,Deventer,Overijssel,VBO,6.229254,52.256690
Van Eesterenstraat,12,,,7425EJ,Deventer,Deventer,Overijssel,VBO,6.229473,52.256617
Van Eesterenstraat,14,,,7425EJ,Deventer,Deventer,Overijssel,VBO,6.229691,52.256534
Van Eesterenstraat,16,,,7425EJ,Deventer,Deventer,Overijssel,VBO,6.229923,52.256434
Rietveldstraat,1,,,7425EK,Deventer,Deventer,Overijssel,VBO,6.227608,52.257160
Rietveldstraat,3,,,7425EK,Deventer,Deventer,Overijssel,VBO,6.227683,52.257223
Rietveldstraat,5,,,7425EK,Deventer,Deventer,Overijssel,VBO,6.227789,52.257456
Rietveldstraat,7,,,7425EK,Deventer,Deventer,Overijssel,VBO,6.227880,52.257572
Rietveldstraat,9,,,7425EK,Deventer,Deventer,Overijssel,VBO,6.227911,52.257670
Rietveldstraat,11,,,7425EK,Deventer,Deventer,Overijssel,VBO,6.227986,52.257760
Rietveldstraat,13,,,7425EK,Deventer,Deventer,Overijssel,VBO,6.228048,52.257957
Rietveldstraat,15,,,7425EK,Deventer,Deventer,Overijssel,VBO,6.228094,52.258083
Rietveldstraat,17,,,7425EK,Deventer,Deventer,Overijssel,VBO,6.228170,52.258226
Rietveldstraat,19,,,7425EK,Deventer,Deventer,Overijssel,VBO,6.228218,52.258432
Rietveldstraat,21,,,7425EK,Deventer,Deventer,Overijssel,VBO,6.228266,52.258639
Rietveldstraat,23,,,7425EK,Deventer,Deventer,Overijssel,VBO,6.228270,52.258836
Rietveldstraat,25,,,7425EK,Deventer,Deventer,Overijssel,VBO,6.228301,52.258962
Rietveldstraat,27,,,7425EK,Deventer,Deventer,Overijssel,VBO,6.228305,52.259160
Rietveldstraat,29,,,7425EK,Deventer,Deventer,Overijssel,VBO,6.228469,52.259293
Rietveldstraat,2,,,7425EL,Deventer,Deventer,Overijssel,VBO,6.228016,52.257050
Rietveldstraat,4,,,7425EL,Deventer,Deventer,Overijssel,VBO,6.228076,52.257103
Rietveldstraat,6,,,7425EL,Deventer,Deventer,Overijssel,VBO,6.228286,52.257380
Rietveldstraat,8,,,7425EL,Deventer,Deventer,Overijssel,VBO,6.228317,52.257443
Rietveldstraat,10,,,7425EL,Deventer,Deventer,Overijssel,VBO,6.228407,52.257559
Rietveldstraat,12,,,7425EL,Deventer,Deventer,Overijssel,VBO,6.228467,52.257649
Rietveldstraat,14,,,7425EL,Deventer,Deventer,Overijssel,VBO,6.228603,52.257863
Rietveldstraat,16,,,7425EL,Deventer,Deventer,Overijssel,VBO,6.228649,52.257971
Rietveldstraat,18,,,7425EL,Deventer,Deventer,Overijssel,VBO,6.228680,52.258078
Rietveldstraat,20,,,7425EL,Deventer,Deventer,Overijssel,VBO,6.228696,52.258168
Rietveldstraat,22,,,7425EL,Deventer,Deventer,Overijssel,VBO,6.228789,52.258392
Rietveldstraat,24,,,7425EL,Deventer,Deventer,Overijssel,VBO,6.228821,52.258572
Rietveldstraat,26,,,7425EL,Deventer,Deventer,Overijssel,VBO,6.228854,52.258751
Rietveldstraat,28,,,7425EL,Deventer,Deventer,Overijssel,VBO,6.228902,52.258967
Rietveldstraat,30,,,7425EL,Deventer,Deventer,Overijssel,VBO,6.228876,52.259129
Rietveldstraat,32,,,7425EL,Deventer,Deventer,Overijssel,VBO,6.228747,52.259300
Van 't Hoffstraat,1,,,7425EM,Deventer,Deventer,Overijssel,VBO,6.228983,52.257834
Van 't Hoffstraat,2,,,7425EM,Deventer,Deventer,Overijssel,VBO,6.228846,52.257565
Van 't Hoffstraat,3,,,7425EM,Deventer,Deventer,Overijssel,VBO,6.229231,52.257796
Van 't Hoffstraat,4,,,7425EM,Deventer,Deventer,Overijssel,VBO,6.229021,52.257501
Van 't Hoffstraat,6,,,7425EM,Deventer,Deventer,Overijssel,VBO,6.229225,52.257463
Van 't Hoffstraat,8,,,7425EM,Deventer,Deventer,Overijssel,VBO,6.229429,52.257426
Truus Schröderstraat,1,,,7425EN,Deventer,Deventer,Overijssel,VBO,6.229242,52.258344
Truus Schröderstraat,2,,,7425EN,Deventer,Deventer,Overijssel,VBO,6.229047,52.258094
Truus Schröderstraat,4,,,7425EN,Deventer,Deventer,Overijssel,VBO,6.229251,52.258074
Theo van Doesburgstraat,2,,,7425EP,Deventer,Deventer,Overijssel,VBO,6.228254,52.259556
Theo van Doesburgstraat,4,,,7425EP,Deventer,Deventer,Overijssel,VBO,6.228518,52.259590
Theo van Doesburgstraat,6,,,7425EP,Deventer,Deventer,Overijssel,VBO,6.228871,52.259641
Theo van Doesburgstraat,8,,,7425EP,Deventer,Deventer,Overijssel,VBO,6.229150,52.259684
Theo van Doesburgstraat,10,,,7425EP,Deventer,Deventer,Overijssel,VBO,6.229218,52.259396
Theo van Doesburgstraat,12,,,7425EP,Deventer,Deventer,Overijssel,VBO,6.229214,52.259225
Theo van Doesburgstraat,14,,,7425EP,Deventer,Deventer,Overijssel,VBO,6.229299,52.259045
Theo van Doesburgstraat,16,,,7425EP,Deventer,Deventer,Overijssel,VBO,6.229339,52.258856
Theo van Doesburgstraat,18,,,7425EP,Deventer,Deventer,Overijssel,VBO,6.229365,52.258685
Theo van Doesburgstraat,20,,,7425EP,Deventer,Deventer,Overijssel,VBO,6.229421,52.258532
Theo van Doesburgstraat,22,,,7425ER,Deventer,Deventer,Overijssel,VBO,6.229499,52.258010
Theo van Doesburgstraat,24,,,7425ER,Deventer,Deventer,Overijssel,VBO,6.229555,52.257883
Theo van Doesburgstraat,26,,,7425ER,Deventer,Deventer,Overijssel,VBO,6.229582,52.257757
Theo van Doesburgstraat,28,,,7425ER,Deventer,Deventer,Overijssel,VBO,6.229648,52.257343
Theo van Doesburgstraat,30,,,7425ER,Deventer,Deventer,Overijssel,VBO,6.229629,52.257164
Theo van Doesburgstraat,32,,,7425ER,Deventer,Deventer,Overijssel,VBO,6.229438,52.257093
Leonard Springerlaan,159,,,7425GA,Deventer,Deventer,Overijssel,VBO,6.224702,52.262259
Leonard Springerlaan,161,,,7425GA,Deventer,Deventer,Overijssel,VBO,6.224658,52.262287
Leonard Springerlaan,163,,,7425GA,Deventer,Deventer,Overijssel,VBO,6.224601,52.262341
Leonard Springerlaan,165,,,7425GA,Deventer,Deventer,Overijssel,VBO,6.224557,52.262368
Leonard Springerlaan,167,,,7425GA,Deventer,Deventer,Overijssel,VBO,6.224514,52.262395
Leonard Springerlaan,169,,,7425GA,Deventer,Deventer,Overijssel,VBO,6.224470,52.262432
Leonard Springerlaan,171,,,7425GA,Deventer,Deventer,Overijssel,VBO,6.224427,52.262468
Leonard Springerlaan,173,,,7425GA,Deventer,Deventer,Overijssel,VBO,6.224369,52.262504
Leonard Springerlaan,175,,,7425GA,Deventer,Deventer,Overijssel,VBO,6.224326,52.262550
Leonard Springerlaan,177,,,7425GA,Deventer,Deventer,Overijssel,VBO,6.224268,52.262577
Leonard Springerlaan,179,,,7425GA,Deventer,Deventer,Overijssel,VBO,6.224225,52.262604
Leonard Springerlaan,181,A,,7425GA,Deventer,Deventer,Overijssel,VBO,6.223958,52.262793
Leonard Springerlaan,181,,,7425GA,Deventer,Deventer,Overijssel,VBO,6.224152,52.262641
Johan Wagenaarlaan,1,,,7425GB,Deventer,Deventer,Overijssel,VBO,6.224259,52.260891
Johan Wagenaarlaan,3,,,7425GB,Deventer,Deventer,Overijssel,VBO,6.225082,52.261141
Johan Wagenaarlaan,5,,,7425GB,Deventer,Deventer,Overijssel,VBO,6.224997,52.261111
Johan Wagenaarlaan,7,,,7425GB,Deventer,Deventer,Overijssel,VBO,6.224911,52.261069
Johan Wagenaarlaan,9,,,7425GB,Deventer,Deventer,Overijssel,VBO,6.224809,52.261030
Johan Wagenaarlaan,11,,,7425GB,Deventer,Deventer,Overijssel,VBO,6.224736,52.260995
Johan Wagenaarlaan,13,,,7425GB,Deventer,Deventer,Overijssel,VBO,6.224654,52.260954
Johan Wagenaarlaan,15,,,7425GB,Deventer,Deventer,Overijssel,VBO,6.224571,52.260916
Johan Wagenaarlaan,17,,,7425GB,Deventer,Deventer,Overijssel,VBO,6.224498,52.260886
Johan Wagenaarlaan,19,,,7425GB,Deventer,Deventer,Overijssel,VBO,6.225069,52.261152
Johan Wagenaarlaan,21,,,7425GB,Deventer,Deventer,Overijssel,VBO,6.224985,52.261121
Johan Wagenaarlaan,23,,,7425GB,Deventer,Deventer,Overijssel,VBO,6.224898,52.261078
Johan Wagenaarlaan,25,,,7425GB,Deventer,Deventer,Overijssel,VBO,6.224793,52.261040
