openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkstraat,23,,,5076AS,Haaren,Haaren,Noord-Brabant,VBO,5.227527,51.603088
Kerkstraat,25,,,5076AS,Haaren,Haaren,Noord-Brabant,VBO,5.227565,51.603031
Kerkstraat,27,,,5076AS,Haaren,Haaren,Noord-Brabant,VBO,5.227517,51.602934
Kerkstraat,29,,,5076AS,Haaren,Haaren,Noord-Brabant,VBO,5.227555,51.602877
Kerkstraat,31,,,5076AT,Haaren,Haaren,Noord-Brabant,VBO,5.227546,51.602789
Kerkstraat,33,,,5076AT,Haaren,Haaren,Noord-Brabant,VBO,5.227584,51.602732
Kerkstraat,35,,,5076AT,Haaren,Haaren,Noord-Brabant,VBO,5.227510,51.602595
Kerkstraat,37,,,5076AT,Haaren,Haaren,Noord-Brabant,VBO,5.227547,51.602538
Kerkstraat,41,a,,5076AT,Haaren,Haaren,Noord-Brabant,VBO,5.227031,51.601447
Kerkstraat,43,,,5076AT,Haaren,Haaren,Noord-Brabant,VBO,5.226989,51.601452
Kerkstraat,45,a,,5076AT,Haaren,Haaren,Noord-Brabant,VBO,5.226993,51.601314
Kerkstraat,45,,,5076AT,Haaren,Haaren,Noord-Brabant,VBO,5.226921,51.601327
Kerkstraat,47,a,,5076AT,Haaren,Haaren,Noord-Brabant,VBO,5.226930,51.601233
Kerkstraat,47,,,5076AT,Haaren,Haaren,Noord-Brabant,VBO,5.226866,51.601242
Kerkstraat,49,a,,5076AT,Haaren,Haaren,Noord-Brabant,VBO,5.226759,51.601029
Kerkstraat,49,,,5076AT,Haaren,Haaren,Noord-Brabant,VBO,5.226781,51.601071
Kerkstraat,51,,,5076AT,Haaren,Haaren,Noord-Brabant,VBO,5.226691,51.600898
Kerkstraat,53,,,5076AT,Haaren,Haaren,Noord-Brabant,VBO,5.226591,51.600764
Kerkstraat,55,,,5076AT,Haaren,Haaren,Noord-Brabant,VBO,5.226557,51.600706
Kerkstraat,57,,,5076AT,Haaren,Haaren,Noord-Brabant,VBO,5.226453,51.600526
Kerkstraat,59,,,5076AT,Haaren,Haaren,Noord-Brabant,VBO,5.226416,51.600421
Kerkstraat,61,,,5076AT,Haaren,Haaren,Noord-Brabant,VBO,5.226376,51.600364
Kerkstraat,63,,,5076AT,Haaren,Haaren,Noord-Brabant,VBO,5.226331,51.600303
Kerkstraat,65,,,5076AT,Haaren,Haaren,Noord-Brabant,VBO,5.226281,51.600250
Kerkstraat,67,,,5076AT,Haaren,Haaren,Noord-Brabant,VBO,5.226323,51.600411
Kerkstraat,69,,,5076AT,Haaren,Haaren,Noord-Brabant,VBO,5.226275,51.600349
Kerkstraat,71,,,5076AT,Haaren,Haaren,Noord-Brabant,VBO,5.226221,51.600293
Kerkstraat,73,,,5076AT,Haaren,Haaren,Noord-Brabant,VBO,5.226207,51.600219
Kerkstraat,75,,,5076AT,Haaren,Haaren,Noord-Brabant,VBO,5.226142,51.600134
Mgr Bekkersplein,2,,,5076AV,Haaren,Haaren,Noord-Brabant,VBO,5.226889,51.601807
Mgr Bekkersplein,4,,,5076AV,Haaren,Haaren,Noord-Brabant,VBO,5.227782,51.602258
Kerkstraat,2,,,5076AW,Haaren,Haaren,Noord-Brabant,VBO,5.226719,51.605462
Kerkstraat,4,,,5076AW,Haaren,Haaren,Noord-Brabant,VBO,5.226727,51.605395
Kerkstraat,6,,,5076AW,Haaren,Haaren,Noord-Brabant,VBO,5.226728,51.605153
Kerkstraat,8,,,5076AW,Haaren,Haaren,Noord-Brabant,VBO,5.226859,51.604827
Kerkstraat,10,,,5076AW,Haaren,Haaren,Noord-Brabant,VBO,5.226846,51.604360
Kerkstraat,12,,,5076AW,Haaren,Haaren,Noord-Brabant,VBO,5.226845,51.604209
Kerkstraat,14,,,5076AW,Haaren,Haaren,Noord-Brabant,VBO,5.226880,51.604064
Kerkstraat,16,,,5076AW,Haaren,Haaren,Noord-Brabant,VBO,5.226901,51.603914
Kerkstraat,18,b,,5076AW,Haaren,Haaren,Noord-Brabant,VBO,5.226962,51.603643
Kerkstraat,18,c,,5076AW,Haaren,Haaren,Noord-Brabant,VBO,5.226602,51.603611
Kerkstraat,18,,,5076AW,Haaren,Haaren,Noord-Brabant,VBO,5.226938,51.603803
Kerkstraat,20,,,5076AW,Haaren,Haaren,Noord-Brabant,VBO,5.226935,51.603378
Kerkstraat,22,,,5076AW,Haaren,Haaren,Noord-Brabant,VBO,5.226951,51.603317
Kerkstraat,24,a,,5076AW,Haaren,Haaren,Noord-Brabant,VBO,5.226902,51.603151
Kerkstraat,24,,,5076AW,Haaren,Haaren,Noord-Brabant,VBO,5.227025,51.603154
Kerkstraat,26,,,5076AW,Haaren,Haaren,Noord-Brabant,VBO,5.227015,51.602925
Kerkstraat,32,a,,5076AX,Haaren,Haaren,Noord-Brabant,VBO,5.226564,51.601331
Kerkstraat,32,b,,5076AX,Haaren,Haaren,Noord-Brabant,VBO,5.226177,51.601452
Kerkstraat,32,,,5076AX,Haaren,Haaren,Noord-Brabant,VBO,5.226605,51.601398
Kerkstraat,34,,,5076AX,Haaren,Haaren,Noord-Brabant,VBO,5.226504,51.601180
Kerkstraat,36,,,5076AX,Haaren,Haaren,Noord-Brabant,VBO,5.226449,51.601100
Kerkstraat,38,,,5076AX,Haaren,Haaren,Noord-Brabant,VBO,5.226381,51.601073
Kerkstraat,40,,,5076AX,Haaren,Haaren,Noord-Brabant,VBO,5.226368,51.600960
Kerkstraat,42,,,5076AX,Haaren,Haaren,Noord-Brabant,VBO,5.226237,51.600756
Kerkstraat,44,,,5076AX,Haaren,Haaren,Noord-Brabant,VBO,5.226151,51.600610
Kerkstraat,46,,,5076AX,Haaren,Haaren,Noord-Brabant,VBO,5.226109,51.600563
Kerkstraat,48,,,5076AX,Haaren,Haaren,Noord-Brabant,VBO,5.226067,51.600516
Kerkstraat,50,,,5076AX,Haaren,Haaren,Noord-Brabant,VBO,5.225893,51.600389
Kerkstraat,52,,,5076AX,Haaren,Haaren,Noord-Brabant,VBO,5.225843,51.600336
Kerkstraat,54,,,5076AX,Haaren,Haaren,Noord-Brabant,VBO,5.225544,51.600130
Mgr Bekkersplein,1,a,1,5076AZ,Haaren,Haaren,Noord-Brabant,VBO,5.226527,51.601496
Mgr Bekkersplein,1,a,2,5076AZ,Haaren,Haaren,Noord-Brabant,VBO,5.226459,51.601458
Mgr Bekkersplein,1,a,,5076AZ,Haaren,Haaren,Noord-Brabant,VBO,5.226423,51.601491
Mgr Bekkersplein,1,b,,5076AZ,Haaren,Haaren,Noord-Brabant,VBO,5.226446,51.601531
Mgr Bekkersplein,1,,,5076AZ,Haaren,Haaren,Noord-Brabant,VBO,5.226479,51.601507
Mgr Bekkersplein,3,,,5076AZ,Haaren,Haaren,Noord-Brabant,VBO,5.226409,51.601588
Mgr Bekkersplein,5,a,,5076AZ,Haaren,Haaren,Noord-Brabant,VBO,5.226371,51.601571
Mgr Bekkersplein,5,b,,5076AZ,Haaren,Haaren,Noord-Brabant,VBO,5.226327,51.601581
Mgr Bekkersplein,5,c,,5076AZ,Haaren,Haaren,Noord-Brabant,VBO,5.226345,51.601611
Mgr Bekkersplein,5,d,,5076AZ,Haaren,Haaren,Noord-Brabant,VBO,5.226301,51.601620
Mgr Bekkersplein,5,e,,5076AZ,Haaren,Haaren,Noord-Brabant,VBO,5.226319,51.601649
Mgr Bekkersplein,5,f,,5076AZ,Haaren,Haaren,Noord-Brabant,VBO,5.226278,51.601658
Mgr Bekkersplein,7,,,5076AZ,Haaren,Haaren,Noord-Brabant,VBO,5.226201,51.601867
Mgr Bekkersplein,9,,,5076AZ,Haaren,Haaren,Noord-Brabant,VBO,5.226272,51.601795
Mgr Bekkersplein,11,,,5076AZ,Haaren,Haaren,Noord-Brabant,VBO,5.226136,51.601771
Driehoeven,1,a,,5076BA,Haaren,Haaren,Noord-Brabant,VBO,5.227990,51.602031
Driehoeven,1,,,5076BA,Haaren,Haaren,Noord-Brabant,VBO,5.227757,51.601974
Driehoeven,3,a,,5076BA,Haaren,Haaren,Noord-Brabant,VBO,5.227777,51.601732
Driehoeven,3,,,5076BA,Haaren,Haaren,Noord-Brabant,VBO,5.227776,51.601767
Driehoeven,5,,,5076BA,Haaren,Haaren,Noord-Brabant,VBO,5.227824,51.601529
Driehoeven,7,,,5076BA,Haaren,Haaren,Noord-Brabant,VBO,5.227887,51.601262
Driehoeven,9,a,,5076BA,Haaren,Haaren,Noord-Brabant,VBO,5.228075,51.601062
Driehoeven,9,,,5076BA,Haaren,Haaren,Noord-Brabant,VBO,5.227837,51.601036
Driehoeven,11,,,5076BA,Haaren,Haaren,Noord-Brabant,VBO,5.227832,51.600817
Driehoeven,13,,,5076BA,Haaren,Haaren,Noord-Brabant,VBO,5.228048,51.600633
Driehoeven,15,a,,5076BA,Haaren,Haaren,Noord-Brabant,VBO,5.228088,51.600515
Driehoeven,15,b,,5076BA,Haaren,Haaren,Noord-Brabant,VBO,5.227951,51.600436
Driehoeven,15,c,,5076BA,Haaren,Haaren,Noord-Brabant,VBO,5.227961,51.600364
Driehoeven,15,d,,5076BA,Haaren,Haaren,Noord-Brabant,VBO,5.227971,51.600292
Driehoeven,15,e,,5076BA,Haaren,Haaren,Noord-Brabant,VBO,5.228146,51.600519
Driehoeven,15,f,,5076BA,Haaren,Haaren,Noord-Brabant,VBO,5.228008,51.600439
Driehoeven,15,g,,5076BA,Haaren,Haaren,Noord-Brabant,VBO,5.228018,51.600367
Driehoeven,15,h,,5076BA,Haaren,Haaren,Noord-Brabant,VBO,5.228029,51.600295
Driehoeven,15,j,,5076BA,Haaren,Haaren,Noord-Brabant,VBO,5.228203,51.600522
Driehoeven,15,k,,5076BA,Haaren,Haaren,Noord-Brabant,VBO,5.228066,51.600442
Driehoeven,15,m,,5076BA,Haaren,Haaren,Noord-Brabant,VBO,5.228076,51.600370
Driehoeven,15,n,,5076BA,Haaren,Haaren,Noord-Brabant,VBO,5.228086,51.600298
Driehoeven,17,,,5076BA,Haaren,Haaren,Noord-Brabant,VBO,5.227968,51.600156
Driehoeven,19,a,,5076BA,Haaren,Haaren,Noord-Brabant,VBO,5.228149,51.600052
Driehoeven,19,,,5076BA,Haaren,Haaren,Noord-Brabant,VBO,5.228002,51.599996
Driehoeven,21,a,,5076BA,Haaren,Haaren,Noord-Brabant,VBO,5.228252,51.599835
Driehoeven,21,,,5076BA,Haaren,Haaren,Noord-Brabant,VBO,5.228044,51.599842
Driehoeven,25,,,5076BA,Haaren,Haaren,Noord-Brabant,VBO,5.226964,51.599693
Driehoeven,2,a,,5076BB,Haaren,Haaren,Noord-Brabant,VBO,5.227334,51.601331
Driehoeven,2,,,5076BB,Haaren,Haaren,Noord-Brabant,VBO,5.227406,51.601337
Driehoeven,8,,,5076BB,Haaren,Haaren,Noord-Brabant,VBO,5.227447,51.600946
Driehoeven,10,,,5076BB,Haaren,Haaren,Noord-Brabant,VBO,5.227458,51.600860
Driehoeven,12,,,5076BB,Haaren,Haaren,Noord-Brabant,VBO,5.227478,51.600717
Driehoeven,14,,,5076BB,Haaren,Haaren,Noord-Brabant,VBO,5.227464,51.600626
Driehoeven,16,a,,5076BB,Haaren,Haaren,Noord-Brabant,VBO,5.227398,51.600458
Driehoeven,16,b,,5076BB,Haaren,Haaren,Noord-Brabant,VBO,5.227506,51.600454
Driehoeven,16,,,5076BB,Haaren,Haaren,Noord-Brabant,VBO,5.227504,51.600517
Driehoeven,20,,,5076BB,Haaren,Haaren,Noord-Brabant,VBO,5.227432,51.600335
Driehoeven,22,,,5076BB,Haaren,Haaren,Noord-Brabant,VBO,5.227499,51.600324
Driehoeven,24,,,5076BB,Haaren,Haaren,Noord-Brabant,VBO,5.227509,51.600264
Driehoeven,26,,,5076BB,Haaren,Haaren,Noord-Brabant,VBO,5.227444,51.600264
Driehoeven,28,,,5076BB,Haaren,Haaren,Noord-Brabant,VBO,5.227518,51.600126
Pastoor Verrijtlaan,1,,,5076BC,Haaren,Haaren,Noord-Brabant,VBO,5.228181,51.602661
Pastoor Verrijtlaan,3,,,5076BC,Haaren,Haaren,Noord-Brabant,VBO,5.228145,51.602714
Pastoor Verrijtlaan,5,,,5076BC,Haaren,Haaren,Noord-Brabant,VBO,5.228028,51.602774
Pastoor Verrijtlaan,7,,,5076BC,Haaren,Haaren,Noord-Brabant,VBO,5.227991,51.602831
Pastoor Verrijtlaan,9,,,5076BC,Haaren,Haaren,Noord-Brabant,VBO,5.227980,51.602919
Pastoor Verrijtlaan,11,,,5076BC,Haaren,Haaren,Noord-Brabant,VBO,5.227946,51.602971
Pastoor Verrijtlaan,13,,,5076BC,Haaren,Haaren,Noord-Brabant,VBO,5.227949,51.603062
Pastoor Verrijtlaan,15,,,5076BC,Haaren,Haaren,Noord-Brabant,VBO,5.227912,51.603119
Pastoor Verrijtlaan,2,,,5076BD,Haaren,Haaren,Noord-Brabant,VBO,5.228723,51.602540
Pastoor Verrijtlaan,4,,,5076BD,Haaren,Haaren,Noord-Brabant,VBO,5.228689,51.602593
Pastoor Verrijtlaan,6,,,5076BD,Haaren,Haaren,Noord-Brabant,VBO,5.228571,51.602653
Pastoor Verrijtlaan,8,,,5076BD,Haaren,Haaren,Noord-Brabant,VBO,5.228604,51.602662
Pastoor Verrijtlaan,10,,,5076BD,Haaren,Haaren,Noord-Brabant,VBO,5.228542,51.602697
Pastoor Verrijtlaan,12,,,5076BD,Haaren,Haaren,Noord-Brabant,VBO,5.228575,51.602706
Pastoor Verrijtlaan,14,,,5076BD,Haaren,Haaren,Noord-Brabant,VBO,5.228528,51.602766
Pastoor Verrijtlaan,16,,,5076BD,Haaren,Haaren,Noord-Brabant,VBO,5.228562,51.602774
Pastoor Verrijtlaan,18,,,5076BD,Haaren,Haaren,Noord-Brabant,VBO,5.228499,51.602810
Pastoor Verrijtlaan,20,,,5076BD,Haaren,Haaren,Noord-Brabant,VBO,5.228533,51.602819
Pastoor Verrijtlaan,22,,,5076BD,Haaren,Haaren,Noord-Brabant,VBO,5.228470,51.602854
Pastoor Verrijtlaan,24,,,5076BD,Haaren,Haaren,Noord-Brabant,VBO,5.228504,51.602863
Pastoor Verrijtlaan,26,,,5076BD,Haaren,Haaren,Noord-Brabant,VBO,5.228354,51.602936
Pastoor Verrijtlaan,28,,,5076BD,Haaren,Haaren,Noord-Brabant,VBO,5.228387,51.602945
Pastoor Verrijtlaan,30,,,5076BD,Haaren,Haaren,Noord-Brabant,VBO,5.228325,51.602981
Pastoor Verrijtlaan,32,,,5076BD,Haaren,Haaren,Noord-Brabant,VBO,5.228358,51.602989
Pastoor Verrijtlaan,34,,,5076BD,Haaren,Haaren,Noord-Brabant,VBO,5.228296,51.603025
Pastoor Verrijtlaan,36,,,5076BD,Haaren,Haaren,Noord-Brabant,VBO,5.228329,51.603034
Pastoor Verrijtlaan,38,,,5076BD,Haaren,Haaren,Noord-Brabant,VBO,5.228267,51.603069
Pastoor Verrijtlaan,40,,,5076BD,Haaren,Haaren,Noord-Brabant,VBO,5.228300,51.603078
Pastoor Verrijtlaan,42,a,,5076BD,Haaren,Haaren,Noord-Brabant,VBO,5.228745,51.603367
Pastoor Verrijtlaan,42,,,5076BD,Haaren,Haaren,Noord-Brabant,VBO,5.228797,51.603280
Leypad,1,a,,5076BE,Haaren,Haaren,Noord-Brabant,VBO,5.228578,51.601484
Leypad,1,b,,5076BE,Haaren,Haaren,Noord-Brabant,VBO,5.228818,51.601494
Leypad,1,,,5076BE,Haaren,Haaren,Noord-Brabant,VBO,5.228326,51.601472
Leypad,2,,,5076BE,Haaren,Haaren,Noord-Brabant,VBO,5.228498,51.601327
Leypad,3,,,5076BE,Haaren,Haaren,Noord-Brabant,VBO,5.229138,51.601511
Leypad,4,,,5076BE,Haaren,Haaren,Noord-Brabant,VBO,5.228862,51.601344
De Regge,1,a,,5076BG,Haaren,Haaren,Noord-Brabant,VBO,5.219372,51.597188
De Regge,1,b,,5076BG,Haaren,Haaren,Noord-Brabant,VBO,5.219331,51.597181
De Regge,1,c,,5076BG,Haaren,Haaren,Noord-Brabant,VBO,5.219290,51.597176
De Regge,1,,,5076BG,Haaren,Haaren,Noord-Brabant,VBO,5.219725,51.597567
De Regge,2,,,5076BG,Haaren,Haaren,Noord-Brabant,VBO,5.219421,51.597507
De Regge,3,,,5076BG,Haaren,Haaren,Noord-Brabant,VBO,5.219757,51.597520
De Regge,4,,,5076BG,Haaren,Haaren,Noord-Brabant,VBO,5.219453,51.597460
De Regge,6,,,5076BG,Haaren,Haaren,Noord-Brabant,VBO,5.219485,51.597413
De Regge,8,,,5076BG,Haaren,Haaren,Noord-Brabant,VBO,5.219523,51.597367
Driehoeven,46,,,5076BJ,Haaren,Haaren,Noord-Brabant,VBO,5.227131,51.599982
Driehoeven,48,,,5076BJ,Haaren,Haaren,Noord-Brabant,VBO,5.227042,51.599999
Driehoeven,50,,,5076BJ,Haaren,Haaren,Noord-Brabant,VBO,5.226956,51.600013
Driehoeven,52,,,5076BJ,Haaren,Haaren,Noord-Brabant,VBO,5.226859,51.600031
Driehoeven,56,,,5076BJ,Haaren,Haaren,Noord-Brabant,VBO,5.226764,51.600073
Driehoeven,58,,,5076BJ,Haaren,Haaren,Noord-Brabant,VBO,5.226673,51.600236
Driehoeven,60,,,5076BJ,Haaren,Haaren,Noord-Brabant,VBO,5.226663,51.600104
Driehoeven,62,,,5076BJ,Haaren,Haaren,Noord-Brabant,VBO,5.226679,51.600146
Driehoeven,68,,,5076BJ,Haaren,Haaren,Noord-Brabant,VBO,5.226594,51.600120
Driehoeven,70,,,5076BJ,Haaren,Haaren,Noord-Brabant,VBO,5.226456,51.600174
Driehoeven,76,,,5076BJ,Haaren,Haaren,Noord-Brabant,VBO,5.226201,51.600151
Reitselaan,3,,,5076CA,Haaren,Haaren,Noord-Brabant,VBO,5.223761,51.599490
Reitselaan,5,,,5076CA,Haaren,Haaren,Noord-Brabant,VBO,5.223688,51.599627
Reitselaan,7,,,5076CA,Haaren,Haaren,Noord-Brabant,VBO,5.223656,51.599686
Reitselaan,9,,,5076CA,Haaren,Haaren,Noord-Brabant,VBO,5.223526,51.599921
Reitselaan,11,,,5076CA,Haaren,Haaren,Noord-Brabant,VBO,5.223497,51.599968
Reitselaan,13,,,5076CA,Haaren,Haaren,Noord-Brabant,VBO,5.223422,51.600092
Reitselaan,15,,,5076CA,Haaren,Haaren,Noord-Brabant,VBO,5.223390,51.600145
Reitselaan,17,,,5076CA,Haaren,Haaren,Noord-Brabant,VBO,5.223315,51.600269
Reitselaan,19,,,5076CA,Haaren,Haaren,Noord-Brabant,VBO,5.223283,51.600322
Reitselaan,21,,,5076CA,Haaren,Haaren,Noord-Brabant,VBO,5.223208,51.600445
Reitselaan,23,,,5076CA,Haaren,Haaren,Noord-Brabant,VBO,5.223176,51.600498
Reitselaan,25,a,,5076CA,Haaren,Haaren,Noord-Brabant,VBO,5.222568,51.600598
Reitselaan,25,,,5076CA,Haaren,Haaren,Noord-Brabant,VBO,5.223060,51.600688
Reitselaan,27,,,5076CA,Haaren,Haaren,Noord-Brabant,VBO,5.222990,51.600801
Reitselaan,29,,,5076CA,Haaren,Haaren,Noord-Brabant,VBO,5.222921,51.600914
Reitselaan,31,,,5076CA,Haaren,Haaren,Noord-Brabant,VBO,5.222851,51.601028
Reitselaan,33,,,5076CA,Haaren,Haaren,Noord-Brabant,VBO,5.222323,51.601643
Reitselaan,35,,,5076CB,Haaren,Haaren,Noord-Brabant,VBO,5.222169,51.601832
Reitselaan,37,,,5076CB,Haaren,Haaren,Noord-Brabant,VBO,5.221986,51.602065
Reitselaan,39,,,5076CB,Haaren,Haaren,Noord-Brabant,VBO,5.221847,51.602259
Reitselaan,41,,,5076CB,Haaren,Haaren,Noord-Brabant,VBO,5.221759,51.602463
Reitselaan,43,,,5076CB,Haaren,Haaren,Noord-Brabant,VBO,5.221725,51.602677
Reitselaan,45,,,5076CB,Haaren,Haaren,Noord-Brabant,VBO,5.221693,51.603053
Reitselaan,47,,,5076CB,Haaren,Haaren,Noord-Brabant,VBO,5.221540,51.603291
Reitselaan,49,,,5076CB,Haaren,Haaren,Noord-Brabant,VBO,5.221323,51.603588
Reitselaan,51,,,5076CB,Haaren,Haaren,Noord-Brabant,VBO,5.221162,51.603787
Reitselaan,53,,,5076CB,Haaren,Haaren,Noord-Brabant,VBO,5.220876,51.604046
Reitselaan,55,,,5076CB,Haaren,Haaren,Noord-Brabant,VBO,5.221124,51.604261
Reitselaan,57,,,5076CB,Haaren,Haaren,Noord-Brabant,VBO,5.221374,51.604426
Reitselaan,59,,,5076CB,Haaren,Haaren,Noord-Brabant,VBO,5.221625,51.604578
Reitselaan,61,,,5076CB,Haaren,Haaren,Noord-Brabant,VBO,5.221845,51.604731
Reitselaan,63,,,5076CB,Haaren,Haaren,Noord-Brabant,VBO,5.222087,51.604896
Reitselaan,65,,,5076CB,Haaren,Haaren,Noord-Brabant,VBO,5.222290,51.605053
Reitselaan,67,,,5076CB,Haaren,Haaren,Noord-Brabant,VBO,5.222523,51.605218
Reitselaan,69,,,5076CB,Haaren,Haaren,Noord-Brabant,VBO,5.222577,51.605401
Reitselaan,71,,,5076CB,Haaren,Haaren,Noord-Brabant,VBO,5.222648,51.605560
Reitselaan,73,,,5076CB,Haaren,Haaren,Noord-Brabant,VBO,5.222726,51.605715
Reitselaan,2,a,,5076CC,Haaren,Haaren,Noord-Brabant,VBO,5.224178,51.599392
Reitselaan,2,b,,5076CC,Haaren,Haaren,Noord-Brabant,VBO,5.224191,51.599365
Reitselaan,2,c,,5076CC,Haaren,Haaren,Noord-Brabant,VBO,5.224164,51.599420
Reitselaan,2,d,,5076CC,Haaren,Haaren,Noord-Brabant,VBO,5.224151,51.599446
Reitselaan,2,e,,5076CC,Haaren,Haaren,Noord-Brabant,VBO,5.224379,51.599581
Reitselaan,2,f,,5076CC,Haaren,Haaren,Noord-Brabant,VBO,5.224379,51.599553
Reitselaan,2,g,,5076CC,Haaren,Haaren,Noord-Brabant,VBO,5.224379,51.599525
Reitselaan,2,h,,5076CC,Haaren,Haaren,Noord-Brabant,VBO,5.224379,51.599497
Reitselaan,2,i,,5076CC,Haaren,Haaren,Noord-Brabant,VBO,5.224379,51.599469
Reitselaan,2,j,,5076CC,Haaren,Haaren,Noord-Brabant,VBO,5.224379,51.599413
Reitselaan,2,k,,5076CC,Haaren,Haaren,Noord-Brabant,VBO,5.224376,51.599384
Reitselaan,2,l,,5076CC,Haaren,Haaren,Noord-Brabant,VBO,5.224110,51.599528
Reitselaan,2,m,,5076CC,Haaren,Haaren,Noord-Brabant,VBO,5.224126,51.599499
Reitselaan,2,n,,5076CC,Haaren,Haaren,Noord-Brabant,VBO,5.224138,51.599474
Reitselaan,2,o,,5076CC,Haaren,Haaren,Noord-Brabant,VBO,5.224205,51.599341
Reitselaan,2,p,,5076CC,Haaren,Haaren,Noord-Brabant,VBO,5.224379,51.599440
Reitselaan,2,,,5076CC,Haaren,Haaren,Noord-Brabant,VBO,5.224062,51.599712
Reitselaan,4,,,5076CC,Haaren,Haaren,Noord-Brabant,VBO,5.224170,51.599736
Reitselaan,6,,,5076CC,Haaren,Haaren,Noord-Brabant,VBO,5.224277,51.599762
Reitselaan,8,,,5076CC,Haaren,Haaren,Noord-Brabant,VBO,5.224326,51.599861
Reitselaan,10,,,5076CC,Haaren,Haaren,Noord-Brabant,VBO,5.224282,51.599933
Reitselaan,12,,,5076CC,Haaren,Haaren,Noord-Brabant,VBO,5.224242,51.600000
Reitselaan,14,,,5076CC,Haaren,Haaren,Noord-Brabant,VBO,5.224085,51.600034
Reitselaan,16,,,5076CC,Haaren,Haaren,Noord-Brabant,VBO,5.223978,51.600008
Reitselaan,18,,,5076CC,Haaren,Haaren,Noord-Brabant,VBO,5.223871,51.599983
Reitselaan,20,,,5076CC,Haaren,Haaren,Noord-Brabant,VBO,5.224138,51.600171
Reitselaan,22,,,5076CC,Haaren,Haaren,Noord-Brabant,VBO,5.224097,51.600238
Reitselaan,24,,,5076CC,Haaren,Haaren,Noord-Brabant,VBO,5.224057,51.600305
Reitselaan,26,,,5076CC,Haaren,Haaren,Noord-Brabant,VBO,5.223702,51.600323
Reitselaan,28,,,5076CC,Haaren,Haaren,Noord-Brabant,VBO,5.223809,51.600348
Reitselaan,30,,,5076CC,Haaren,Haaren,Noord-Brabant,VBO,5.223917,51.600374
Reitselaan,32,,,5076CC,Haaren,Haaren,Noord-Brabant,VBO,5.223954,51.600476
Reitselaan,34,,,5076CC,Haaren,Haaren,Noord-Brabant,VBO,5.223913,51.600543
Reitselaan,36,,,5076CD,Haaren,Haaren,Noord-Brabant,VBO,5.223873,51.600610
Reitselaan,38,,,5076CD,Haaren,Haaren,Noord-Brabant,VBO,5.223715,51.600643
Reitselaan,40,,,5076CD,Haaren,Haaren,Noord-Brabant,VBO,5.223608,51.600618
Reitselaan,42,,,5076CD,Haaren,Haaren,Noord-Brabant,VBO,5.223485,51.600621
Reitselaan,44,,,5076CD,Haaren,Haaren,Noord-Brabant,VBO,5.222868,51.601527
Reitselaan,46,,,5076CD,Haaren,Haaren,Noord-Brabant,VBO,5.222825,51.601593
Reitselaan,48,,,5076CD,Haaren,Haaren,Noord-Brabant,VBO,5.222749,51.601711
Reitselaan,50,,,5076CD,Haaren,Haaren,Noord-Brabant,VBO,5.222723,51.601751
Reitselaan,52,,,5076CD,Haaren,Haaren,Noord-Brabant,VBO,5.222560,51.601952
Reitselaan,54,,,5076CD,Haaren,Haaren,Noord-Brabant,VBO,5.222480,51.602057
Reitselaan,56,,,5076CD,Haaren,Haaren,Noord-Brabant,VBO,5.222434,51.602116
Reitselaan,58,,,5076CD,Haaren,Haaren,Noord-Brabant,VBO,5.222349,51.602227
Reitselaan,60,,,5076CD,Haaren,Haaren,Noord-Brabant,VBO,5.222303,51.602286
Reitselaan,62,,,5076CD,Haaren,Haaren,Noord-Brabant,VBO,5.222234,51.602495
Reitselaan,64,,,5076CD,Haaren,Haaren,Noord-Brabant,VBO,5.222193,51.602550
Reitselaan,66,,,5076CD,Haaren,Haaren,Noord-Brabant,VBO,5.222143,51.602667
Reitselaan,68,,,5076CE,Haaren,Haaren,Noord-Brabant,VBO,5.222033,51.603233
Reitselaan,70,,,5076CE,Haaren,Haaren,Noord-Brabant,VBO,5.221930,51.603370
Reitselaan,72,,,5076CE,Haaren,Haaren,Noord-Brabant,VBO,5.221818,51.603554
Reitselaan,74,,,5076CE,Haaren,Haaren,Noord-Brabant,VBO,5.221683,51.603701
Reitselaan,76,,,5076CE,Haaren,Haaren,Noord-Brabant,VBO,5.221614,51.603856
Reitselaan,78,,,5076CE,Haaren,Haaren,Noord-Brabant,VBO,5.221523,51.604132
Reitselaan,80,,,5076CE,Haaren,Haaren,Noord-Brabant,VBO,5.221758,51.604259
Reitselaan,82,,,5076CE,Haaren,Haaren,Noord-Brabant,VBO,5.221973,51.604389
Reitselaan,84,,,5076CE,Haaren,Haaren,Noord-Brabant,VBO,5.222262,51.604603
Reitselaan,86,,,5076CE,Haaren,Haaren,Noord-Brabant,VBO,5.222483,51.604699
Reitselaan,88,,,5076CE,Haaren,Haaren,Noord-Brabant,VBO,5.222672,51.604845
Reitselaan,90,,,5076CE,Haaren,Haaren,Noord-Brabant,VBO,5.223003,51.605417
Reitselaan,92,,,5076CE,Haaren,Haaren,Noord-Brabant,VBO,5.223054,51.605553
Reitselaan,94,,,5076CE,Haaren,Haaren,Noord-Brabant,VBO,5.223100,51.605671
Reitselaan,96,,,5076CE,Haaren,Haaren,Noord-Brabant,VBO,5.223158,51.605821
