openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oostsingel,13,,,3441GC,Woerden,Woerden,Utrecht,VBO,4.887967,52.088741
Oostsingel,14,,,3441GC,Woerden,Woerden,Utrecht,VBO,4.888134,52.088640
Oostsingel,16,,,3441GC,Woerden,Woerden,Utrecht,VBO,4.888426,52.088490
Oostsingel,17,,,3441GC,Woerden,Woerden,Utrecht,VBO,4.888697,52.088323
Oostsingel,18,,,3441GC,Woerden,Woerden,Utrecht,VBO,4.889033,52.088180
Defensie-eiland,1,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.890050,52.085841
Defensie-eiland,3,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.890035,52.085795
Defensie-eiland,5,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.890019,52.085750
Defensie-eiland,7,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.890004,52.085705
Defensie-eiland,9,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889988,52.085660
Defensie-eiland,11,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889973,52.085615
Defensie-eiland,13,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889949,52.085570
Defensie-eiland,15,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889933,52.085522
Defensie-eiland,17,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889916,52.085474
Defensie-eiland,19,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889903,52.085425
Defensie-eiland,21,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889884,52.085379
Defensie-eiland,23,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889868,52.085332
Defensie-eiland,25,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889861,52.085287
Defensie-eiland,27,A,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889819,52.085189
Defensie-eiland,27,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889835,52.085237
Defensie-eiland,29,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889745,52.085107
Defensie-eiland,31,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889712,52.085064
Defensie-eiland,33,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889681,52.085022
Defensie-eiland,35,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889649,52.084980
Defensie-eiland,37,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889618,52.084939
Defensie-eiland,39,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889585,52.084896
Defensie-eiland,43,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889365,52.084789
Defensie-eiland,45,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889349,52.084769
Defensie-eiland,47,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889340,52.084747
Defensie-eiland,49,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889324,52.084719
Defensie-eiland,51,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889420,52.084803
Defensie-eiland,53,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889403,52.084785
Defensie-eiland,55,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889385,52.084765
Defensie-eiland,57,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889373,52.084743
Defensie-eiland,59,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889354,52.084715
Defensie-eiland,61,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889455,52.084796
Defensie-eiland,63,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889438,52.084779
Defensie-eiland,65,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889418,52.084761
Defensie-eiland,67,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889405,52.084737
Defensie-eiland,69,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889389,52.084711
Defensie-eiland,71,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889493,52.084788
Defensie-eiland,73,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889473,52.084771
Defensie-eiland,75,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889455,52.084751
Defensie-eiland,77,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889439,52.084733
Defensie-eiland,79,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889427,52.084706
Defensie-eiland,81,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889528,52.084781
Defensie-eiland,83,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889510,52.084763
Defensie-eiland,85,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889492,52.084746
Defensie-eiland,87,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889472,52.084723
Defensie-eiland,89,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889467,52.084698
Defensie-eiland,91,,,3441VB,Woerden,Woerden,Utrecht,VBO,4.889562,52.084769
Defensie-eiland,4,,,3441VC,Woerden,Woerden,Utrecht,VBO,4.889683,52.085937
Defensie-eiland,6,,,3441VC,Woerden,Woerden,Utrecht,VBO,4.889644,52.085892
Defensie-eiland,8,,,3441VC,Woerden,Woerden,Utrecht,VBO,4.889576,52.085855
Defensie-eiland,10,,,3441VC,Woerden,Woerden,Utrecht,VBO,4.889527,52.085816
Defensie-eiland,12,,,3441VC,Woerden,Woerden,Utrecht,VBO,4.889484,52.085776
Defensie-eiland,14,,,3441VC,Woerden,Woerden,Utrecht,VBO,4.889469,52.085725
Defensie-eiland,16,,,3441VC,Woerden,Woerden,Utrecht,VBO,4.889426,52.085688
Defensie-eiland,18,,,3441VC,Woerden,Woerden,Utrecht,VBO,4.889387,52.085640
Defensie-eiland,20,,,3441VC,Woerden,Woerden,Utrecht,VBO,4.889360,52.085591
Defensie-eiland,22,,,3441VC,Woerden,Woerden,Utrecht,VBO,4.889275,52.085564
Defensie-eiland,24,,,3441VC,Woerden,Woerden,Utrecht,VBO,4.889280,52.085508
Defensie-eiland,26,,,3441VC,Woerden,Woerden,Utrecht,VBO,4.889202,52.085488
Defensie-eiland,28,,,3441VC,Woerden,Woerden,Utrecht,VBO,4.889213,52.085415
Defensie-eiland,30,,,3441VD,Woerden,Woerden,Utrecht,VBO,4.889050,52.085322
Defensie-eiland,32,,,3441VD,Woerden,Woerden,Utrecht,VBO,4.889059,52.085281
Defensie-eiland,34,,,3441VD,Woerden,Woerden,Utrecht,VBO,4.889063,52.085234
Defensie-eiland,36,,,3441VD,Woerden,Woerden,Utrecht,VBO,4.889075,52.085187
Defensie-eiland,38,,,3441VD,Woerden,Woerden,Utrecht,VBO,4.889078,52.085148
Defensie-eiland,40,,,3441VD,Woerden,Woerden,Utrecht,VBO,4.889093,52.085101
Defensie-eiland,42,,,3441VD,Woerden,Woerden,Utrecht,VBO,4.889102,52.085060
Defensie-eiland,44,,,3441VD,Woerden,Woerden,Utrecht,VBO,4.889116,52.085022
Defensie-eiland,46,,,3441VD,Woerden,Woerden,Utrecht,VBO,4.889137,52.084978
Defensie-eiland,48,,,3441VD,Woerden,Woerden,Utrecht,VBO,4.889137,52.084934
Defensie-eiland,50,,,3441VD,Woerden,Woerden,Utrecht,VBO,4.889161,52.084890
Defensie-eiland,52,,,3441VD,Woerden,Woerden,Utrecht,VBO,4.889979,52.085980
Defensie-eiland,54,,,3441VD,Woerden,Woerden,Utrecht,VBO,4.890133,52.085963
Defensie-eiland,56,,,3441VD,Woerden,Woerden,Utrecht,VBO,4.890043,52.086161
Defensie-eiland,58,,,3441VD,Woerden,Woerden,Utrecht,VBO,4.890191,52.086145
Defensie-eiland,60,,,3441VD,Woerden,Woerden,Utrecht,VBO,4.890147,52.086051
Defensie-eiland,62,,,3441VD,Woerden,Woerden,Utrecht,VBO,4.890165,52.085996
Defensie-eiland,64,,,3441VD,Woerden,Woerden,Utrecht,VBO,4.890009,52.086009
Defensie-eiland,66,,,3441VD,Woerden,Woerden,Utrecht,VBO,4.890090,52.086166
Defensie-eiland,68,,,3441VD,Woerden,Woerden,Utrecht,VBO,4.890243,52.086150
Defensie-eiland,70,,,3441VD,Woerden,Woerden,Utrecht,VBO,4.890173,52.086082
Defensie-eiland,72,,,3441VD,Woerden,Woerden,Utrecht,VBO,4.890226,52.085997
Defensie-eiland,74,,,3441VD,Woerden,Woerden,Utrecht,VBO,4.890048,52.085989
Defensie-eiland,76,,,3441VD,Woerden,Woerden,Utrecht,VBO,4.890104,52.086140
Defensie-eiland,78,,,3441VD,Woerden,Woerden,Utrecht,VBO,4.890284,52.086134
Defensie-eiland,80,,,3441VD,Woerden,Woerden,Utrecht,VBO,4.890225,52.086071
Defensie-eiland,82,,,3441VD,Woerden,Woerden,Utrecht,VBO,4.890229,52.085965
Defensie-eiland,84,,,3441VD,Woerden,Woerden,Utrecht,VBO,4.890053,52.085966
Defensie-eiland,86,,,3441VD,Woerden,Woerden,Utrecht,VBO,4.890071,52.086117
Defensie-eiland,88,,,3441VD,Woerden,Woerden,Utrecht,VBO,4.890263,52.086106
Defensie-eiland,90,,,3441VD,Woerden,Woerden,Utrecht,VBO,4.890252,52.086046
Defensie-eiland,92,,,3441VD,Woerden,Woerden,Utrecht,VBO,4.890193,52.085939
Defensie-eiland,94,,,3441VD,Woerden,Woerden,Utrecht,VBO,4.890004,52.085962
Defensie-eiland,96,,,3441VD,Woerden,Woerden,Utrecht,VBO,4.890030,52.086132
Defensie-eiland,98,,,3441VD,Woerden,Woerden,Utrecht,VBO,4.890211,52.086116
Defensie-eiland,100,,,3441VD,Woerden,Woerden,Utrecht,VBO,4.890189,52.086040
Defensie-eiland,102,,,3441VD,Woerden,Woerden,Utrecht,VBO,4.890177,52.085968
Defensie-eiland,104,,,3441VD,Woerden,Woerden,Utrecht,VBO,4.890050,52.086028
Oranjestraat,1,A,,3441XA,Woerden,Woerden,Utrecht,VBO,4.881752,52.084078
Oranjestraat,1,,,3441XA,Woerden,Woerden,Utrecht,VBO,4.881677,52.084070
Oranjestraat,2,,,3441XA,Woerden,Woerden,Utrecht,VBO,4.882257,52.083883
Oranjestraat,3,,,3441XA,Woerden,Woerden,Utrecht,VBO,4.881814,52.084087
Oranjestraat,4,,,3441XA,Woerden,Woerden,Utrecht,VBO,4.882317,52.083921
Oranjestraat,5,,,3441XA,Woerden,Woerden,Utrecht,VBO,4.881885,52.084097
Oranjestraat,6,,,3441XA,Woerden,Woerden,Utrecht,VBO,4.882388,52.083942
Oranjestraat,7,,,3441XA,Woerden,Woerden,Utrecht,VBO,4.881969,52.084109
Oranjestraat,8,,,3441XA,Woerden,Woerden,Utrecht,VBO,4.882458,52.083962
Oranjestraat,9,,,3441XA,Woerden,Woerden,Utrecht,VBO,4.882050,52.084121
Oranjestraat,10,,,3441XA,Woerden,Woerden,Utrecht,VBO,4.882526,52.083988
Oranjestraat,11,,,3441XA,Woerden,Woerden,Utrecht,VBO,4.882555,52.084277
Oranjestraat,12,,,3441XA,Woerden,Woerden,Utrecht,VBO,4.882600,52.084005
Oranjestraat,13,,,3441XA,Woerden,Woerden,Utrecht,VBO,4.882605,52.084311
Oranjestraat,15,,,3441XA,Woerden,Woerden,Utrecht,VBO,4.882643,52.084365
Wilhelminaweg,1,A,,3441XB,Woerden,Woerden,Utrecht,VBO,4.883205,52.084357
Wilhelminaweg,1,,,3441XB,Woerden,Woerden,Utrecht,VBO,4.883170,52.084299
Wilhelminaweg,3,,,3441XB,Woerden,Woerden,Utrecht,VBO,4.883831,52.084318
Wilhelminaweg,5,,,3441XB,Woerden,Woerden,Utrecht,VBO,4.883918,52.084327
Wilhelminaweg,7,,,3441XB,Woerden,Woerden,Utrecht,VBO,4.884000,52.084335
Wilhelminaweg,9,,,3441XB,Woerden,Woerden,Utrecht,VBO,4.884080,52.084343
Wilhelminaweg,35,,,3441XB,Woerden,Woerden,Utrecht,VBO,4.885247,52.084523
Wilhelminaweg,37,,,3441XB,Woerden,Woerden,Utrecht,VBO,4.885247,52.084523
Wilhelminaweg,39,,,3441XB,Woerden,Woerden,Utrecht,VBO,4.885247,52.084523
Wilhelminaweg,41,,,3441XB,Woerden,Woerden,Utrecht,VBO,4.885247,52.084523
Wilhelminaweg,43,,,3441XB,Woerden,Woerden,Utrecht,VBO,4.885247,52.084523
Wilhelminaweg,45,,,3441XB,Woerden,Woerden,Utrecht,VBO,4.885247,52.084523
Wilhelminaweg,47,,,3441XB,Woerden,Woerden,Utrecht,VBO,4.885247,52.084523
Wilhelminaweg,49,,,3441XB,Woerden,Woerden,Utrecht,VBO,4.885247,52.084523
Wilhelminaweg,51,,,3441XB,Woerden,Woerden,Utrecht,VBO,4.885247,52.084523
Wilhelminaweg,53,,,3441XB,Woerden,Woerden,Utrecht,VBO,4.885247,52.084523
Wilhelminaweg,55,,,3441XB,Woerden,Woerden,Utrecht,VBO,4.885247,52.084523
Wilhelminaweg,57,,,3441XB,Woerden,Woerden,Utrecht,VBO,4.885247,52.084523
Wilhelminaweg,59,,,3441XB,Woerden,Woerden,Utrecht,VBO,4.885247,52.084523
Wilhelminaweg,61,,,3441XB,Woerden,Woerden,Utrecht,VBO,4.885247,52.084523
Wilhelminaweg,63,,,3441XB,Woerden,Woerden,Utrecht,VBO,4.885247,52.084523
Wilhelminaweg,65,,,3441XB,Woerden,Woerden,Utrecht,VBO,4.885247,52.084523
Wilhelminaweg,67,,,3441XB,Woerden,Woerden,Utrecht,VBO,4.885247,52.084523
Wilhelminaweg,69,,,3441XB,Woerden,Woerden,Utrecht,VBO,4.885247,52.084523
Wilhelminaweg,71,,,3441XB,Woerden,Woerden,Utrecht,VBO,4.885247,52.084523
Wilhelminaweg,73,,,3441XB,Woerden,Woerden,Utrecht,VBO,4.885247,52.084523
Wilhelminaweg,75,,,3441XB,Woerden,Woerden,Utrecht,VBO,4.885247,52.084523
Wilhelminaweg,77,,,3441XB,Woerden,Woerden,Utrecht,VBO,4.886389,52.084689
Wilhelminaweg,79,,,3441XB,Woerden,Woerden,Utrecht,VBO,4.886744,52.084831
Wilhelminaweg,2,A,,3441XC,Woerden,Woerden,Utrecht,VBO,4.882719,52.083938
Wilhelminaweg,2,B,,3441XC,Woerden,Woerden,Utrecht,VBO,4.882800,52.083949
Wilhelminaweg,2,C,,3441XC,Woerden,Woerden,Utrecht,VBO,4.882882,52.083959
Wilhelminaweg,2,D,,3441XC,Woerden,Woerden,Utrecht,VBO,4.882964,52.083970
Wilhelminaweg,4,A,,3441XC,Woerden,Woerden,Utrecht,VBO,4.883045,52.083981
Wilhelminaweg,4,B,,3441XC,Woerden,Woerden,Utrecht,VBO,4.883126,52.083991
Wilhelminaweg,4,C,,3441XC,Woerden,Woerden,Utrecht,VBO,4.883203,52.084001
Wilhelminaweg,4,D,,3441XC,Woerden,Woerden,Utrecht,VBO,4.883283,52.084011
Wilhelminaweg,8,,,3441XC,Woerden,Woerden,Utrecht,VBO,4.883927,52.084093
Wilhelminaweg,10,,,3441XC,Woerden,Woerden,Utrecht,VBO,4.884723,52.084221
Wilhelminaweg,12,,,3441XC,Woerden,Woerden,Utrecht,VBO,4.884869,52.084219
Wilhelminaweg,14,A,,3441XC,Woerden,Woerden,Utrecht,VBO,4.885033,52.084194
Wilhelminaweg,14,B,,3441XC,Woerden,Woerden,Utrecht,VBO,4.885033,52.084194
Wilhelminaweg,14,C,,3441XC,Woerden,Woerden,Utrecht,VBO,4.884984,52.084189
Wilhelminaweg,14,D,,3441XC,Woerden,Woerden,Utrecht,VBO,4.885033,52.084194
Wilhelminaweg,14,E,,3441XC,Woerden,Woerden,Utrecht,VBO,4.885033,52.084194
Wilhelminaweg,14,G,,3441XC,Woerden,Woerden,Utrecht,VBO,4.885033,52.084194
Wilhelminaweg,14,,I,3441XC,Woerden,Woerden,Utrecht,VBO,4.885075,52.084241
Wilhelminaweg,14,,,3441XC,Woerden,Woerden,Utrecht,VBO,4.884964,52.084232
Wilhelminaweg,16,,,3441XC,Woerden,Woerden,Utrecht,VBO,4.885162,52.084249
Wilhelminaweg,18,,,3441XC,Woerden,Woerden,Utrecht,VBO,4.885253,52.084259
Wilhelminaweg,20,A,,3441XC,Woerden,Woerden,Utrecht,VBO,4.885375,52.084241
Wilhelminaweg,20,,,3441XC,Woerden,Woerden,Utrecht,VBO,4.885357,52.084269
Wilhelminaweg,22,,,3441XC,Woerden,Woerden,Utrecht,VBO,4.885474,52.084281
Wilhelminaweg,24,,I,3441XC,Woerden,Woerden,Utrecht,VBO,4.885903,52.084365
Wilhelminaweg,24,,,3441XC,Woerden,Woerden,Utrecht,VBO,4.885797,52.084351
Wilhelminaweg,26,,,3441XC,Woerden,Woerden,Utrecht,VBO,4.885990,52.084377
Wilhelminaweg,28,,,3441XC,Woerden,Woerden,Utrecht,VBO,4.886060,52.084387
Wilhelminaweg,30,,,3441XC,Woerden,Woerden,Utrecht,VBO,4.886133,52.084398
Wilhelminaweg,32,,,3441XC,Woerden,Woerden,Utrecht,VBO,4.886207,52.084408
Wilhelminaweg,34,,,3441XC,Woerden,Woerden,Utrecht,VBO,4.886280,52.084419
Wilhelminaweg,36,,,3441XC,Woerden,Woerden,Utrecht,VBO,4.886355,52.084430
Wilhelminaweg,38,,I,3441XC,Woerden,Woerden,Utrecht,VBO,4.886530,52.084422
Wilhelminaweg,38,,,3441XC,Woerden,Woerden,Utrecht,VBO,4.886466,52.084443
Wilhelminaweg,40,,,3441XC,Woerden,Woerden,Utrecht,VBO,4.886615,52.084462
Wilhelminaweg,42,,,3441XC,Woerden,Woerden,Utrecht,VBO,4.886702,52.084474
Wilhelminaweg,44,,,3441XC,Woerden,Woerden,Utrecht,VBO,4.886819,52.084489
Wilhelminaweg,46,,,3441XC,Woerden,Woerden,Utrecht,VBO,4.887686,52.084283
Prins Hendrikkade,1,A,,3441XD,Woerden,Woerden,Utrecht,VBO,4.886459,52.084148
Prins Hendrikkade,1,B,,3441XD,Woerden,Woerden,Utrecht,VBO,4.886577,52.084260
Prins Hendrikkade,1,C,,3441XD,Woerden,Woerden,Utrecht,VBO,4.886516,52.084253
Prins Hendrikkade,1,D,,3441XD,Woerden,Woerden,Utrecht,VBO,4.886559,52.084302
Prins Hendrikkade,1,E,,3441XD,Woerden,Woerden,Utrecht,VBO,4.886506,52.084292
Prins Hendrikkade,2,,,3441XD,Woerden,Woerden,Utrecht,VBO,4.886402,52.084053
Prins Hendrikkade,3,,,3441XD,Woerden,Woerden,Utrecht,VBO,4.886351,52.084011
Prins Hendrikkade,4,,,3441XD,Woerden,Woerden,Utrecht,VBO,4.886283,52.083954
Prins Hendrikkade,5,A,,3441XD,Woerden,Woerden,Utrecht,VBO,4.886097,52.083817
Prins Hendrikkade,5,B,,3441XD,Woerden,Woerden,Utrecht,VBO,4.886113,52.083875
Prins Hendrikkade,5,C,,3441XD,Woerden,Woerden,Utrecht,VBO,4.886033,52.083751
Prins Hendrikkade,5,,,3441XD,Woerden,Woerden,Utrecht,VBO,4.886214,52.083898
Prins Hendrikkade,6,,,3441XD,Woerden,Woerden,Utrecht,VBO,4.885532,52.083469
Prins Hendrikkade,7,,,3441XD,Woerden,Woerden,Utrecht,VBO,4.885461,52.083463
Prins Hendrikkade,8,,,3441XD,Woerden,Woerden,Utrecht,VBO,4.885367,52.083453
Prins Hendrikkade,9,,,3441XD,Woerden,Woerden,Utrecht,VBO,4.885295,52.083445
Prins Hendrikkade,10,,,3441XD,Woerden,Woerden,Utrecht,VBO,4.885224,52.083438
Prins Hendrikkade,11,,,3441XD,Woerden,Woerden,Utrecht,VBO,4.885153,52.083430
Prins Hendrikkade,12,,,3441XD,Woerden,Woerden,Utrecht,VBO,4.885083,52.083422
Prins Hendrikkade,13,,,3441XD,Woerden,Woerden,Utrecht,VBO,4.884940,52.083435
Prins Hendrikkade,14,,,3441XD,Woerden,Woerden,Utrecht,VBO,4.884468,52.083351
Prins Hendrikkade,15,A,1,3441XD,Woerden,Woerden,Utrecht,VBO,4.884177,52.083396
Prins Hendrikkade,15,A,2,3441XD,Woerden,Woerden,Utrecht,VBO,4.884156,52.083434
Prins Hendrikkade,15,A,,3441XD,Woerden,Woerden,Utrecht,VBO,4.884198,52.083356
Prins Hendrikkade,15,B,,3441XD,Woerden,Woerden,Utrecht,VBO,4.884065,52.083341
Prins Hendrikkade,15,C,,3441XD,Woerden,Woerden,Utrecht,VBO,4.884061,52.083393
Prins Hendrikkade,15,,,3441XD,Woerden,Woerden,Utrecht,VBO,4.884316,52.083334
Prins Hendrikkade,16,,,3441XD,Woerden,Woerden,Utrecht,VBO,4.883997,52.083333
Prins Hendrikkade,17,,,3441XD,Woerden,Woerden,Utrecht,VBO,4.883934,52.083293
Prins Hendrikkade,18,,,3441XD,Woerden,Woerden,Utrecht,VBO,4.883647,52.083262
Prins Hendrikkade,19,,,3441XD,Woerden,Woerden,Utrecht,VBO,4.883561,52.083253
Prins Hendrikkade,20,,,3441XD,Woerden,Woerden,Utrecht,VBO,4.883479,52.083243
Prins Hendrikkade,21,,,3441XD,Woerden,Woerden,Utrecht,VBO,4.883398,52.083234
Prins Hendrikkade,22,,,3441XD,Woerden,Woerden,Utrecht,VBO,4.883244,52.083229
Prins Hendrikkade,23,,,3441XD,Woerden,Woerden,Utrecht,VBO,4.883166,52.083219
Prins Hendrikkade,24,,,3441XD,Woerden,Woerden,Utrecht,VBO,4.883081,52.083210
Prins Hendrikkade,25,,,3441XD,Woerden,Woerden,Utrecht,VBO,4.882838,52.083146
Prins Hendrikkade,26,,,3441XD,Woerden,Woerden,Utrecht,VBO,4.882774,52.083116
Prins Hendrikkade,27,,,3441XD,Woerden,Woerden,Utrecht,VBO,4.882713,52.083088
Prins Hendrikkade,28,,,3441XD,Woerden,Woerden,Utrecht,VBO,4.882639,52.083060
Prins Hendrikkade,29,,,3441XD,Woerden,Woerden,Utrecht,VBO,4.882352,52.083714
Julianastraat,1,,,3441XE,Woerden,Woerden,Utrecht,VBO,4.883783,52.083798
Julianastraat,2,A,,3441XE,Woerden,Woerden,Utrecht,VBO,4.883445,52.083994
Julianastraat,2,B,,3441XE,Woerden,Woerden,Utrecht,VBO,4.883445,52.083994
Julianastraat,2,C,,3441XE,Woerden,Woerden,Utrecht,VBO,4.883445,52.083994
Julianastraat,2,D,,3441XE,Woerden,Woerden,Utrecht,VBO,4.883445,52.083994
Julianastraat,2,E,,3441XE,Woerden,Woerden,Utrecht,VBO,4.883445,52.083994
Julianastraat,2,,,3441XE,Woerden,Woerden,Utrecht,VBO,4.883501,52.083856
Julianastraat,3,,,3441XE,Woerden,Woerden,Utrecht,VBO,4.883798,52.083743
Julianastraat,4,,,3441XE,Woerden,Woerden,Utrecht,VBO,4.883514,52.083812
Julianastraat,5,,,3441XE,Woerden,Woerden,Utrecht,VBO,4.883814,52.083690
Julianastraat,6,,,3441XE,Woerden,Woerden,Utrecht,VBO,4.883526,52.083768
Julianastraat,7,,,3441XE,Woerden,Woerden,Utrecht,VBO,4.883829,52.083637
Julianastraat,8,,,3441XE,Woerden,Woerden,Utrecht,VBO,4.883538,52.083725
Julianastraat,9,,,3441XE,Woerden,Woerden,Utrecht,VBO,4.883844,52.083584
Julianastraat,10,,,3441XE,Woerden,Woerden,Utrecht,VBO,4.883551,52.083682
Julianastraat,11,,,3441XE,Woerden,Woerden,Utrecht,VBO,4.883859,52.083531
Julianastraat,12,,,3441XE,Woerden,Woerden,Utrecht,VBO,4.883563,52.083638
Julianastraat,13,,,3441XE,Woerden,Woerden,Utrecht,VBO,4.883879,52.083470
Julianastraat,14,,,3441XE,Woerden,Woerden,Utrecht,VBO,4.883576,52.083593
Julianastraat,15,,,3441XE,Woerden,Woerden,Utrecht,VBO,4.883890,52.083426
Julianastraat,16,,,3441XE,Woerden,Woerden,Utrecht,VBO,4.883589,52.083549
Julianastraat,18,,,3441XE,Woerden,Woerden,Utrecht,VBO,4.883601,52.083505
Julianastraat,20,,,3441XE,Woerden,Woerden,Utrecht,VBO,4.883614,52.083461
Prins Bernhardlaan,1,A,,3441XG,Woerden,Woerden,Utrecht,VBO,4.884672,52.084179
Prins Bernhardlaan,1,,,3441XG,Woerden,Woerden,Utrecht,VBO,4.884703,52.084131
Prins Bernhardlaan,3,,,3441XG,Woerden,Woerden,Utrecht,VBO,4.884717,52.084069
Prins Bernhardlaan,5,,,3441XG,Woerden,Woerden,Utrecht,VBO,4.884733,52.083994
Prins Bernhardlaan,7,,,3441XG,Woerden,Woerden,Utrecht,VBO,4.884744,52.083938
Prins Bernhardlaan,9,,,3441XG,Woerden,Woerden,Utrecht,VBO,4.884756,52.083882
Prins Bernhardlaan,11,,,3441XG,Woerden,Woerden,Utrecht,VBO,4.884767,52.083827
Prins Bernhardlaan,13,,,3441XG,Woerden,Woerden,Utrecht,VBO,4.884778,52.083771
Prins Bernhardlaan,15,,,3441XG,Woerden,Woerden,Utrecht,VBO,4.884790,52.083715
Prins Bernhardlaan,17,,,3441XG,Woerden,Woerden,Utrecht,VBO,4.884801,52.083660
Prins Bernhardlaan,19,,,3441XG,Woerden,Woerden,Utrecht,VBO,4.884812,52.083604
Prins Bernhardlaan,21,,,3441XG,Woerden,Woerden,Utrecht,VBO,4.884824,52.083548
Prins Bernhardlaan,2,,,3441XH,Woerden,Woerden,Utrecht,VBO,4.884348,52.083849
Prins Bernhardlaan,4,,,3441XH,Woerden,Woerden,Utrecht,VBO,4.884365,52.083795
Prins Bernhardlaan,6,,,3441XH,Woerden,Woerden,Utrecht,VBO,4.884382,52.083739
Prins Bernhardlaan,8,,,3441XH,Woerden,Woerden,Utrecht,VBO,4.884399,52.083681
Prins Bernhardlaan,10,,,3441XH,Woerden,Woerden,Utrecht,VBO,4.884420,52.083612
Prinses Beatrixstraat,1,,,3441XJ,Woerden,Woerden,Utrecht,VBO,4.885778,52.084301
Prinses Beatrixstraat,3,,,3441XJ,Woerden,Woerden,Utrecht,VBO,4.885788,52.084262
Prinses Beatrixstraat,5,,,3441XJ,Woerden,Woerden,Utrecht,VBO,4.885797,52.084222
Prinses Beatrixstraat,7,,,3441XJ,Woerden,Woerden,Utrecht,VBO,4.885807,52.084183
Prinses Beatrixstraat,9,,,3441XJ,Woerden,Woerden,Utrecht,VBO,4.885816,52.084146
Prinses Beatrixstraat,11,,,3441XJ,Woerden,Woerden,Utrecht,VBO,4.885825,52.084108
Prinses Beatrixstraat,13,,,3441XJ,Woerden,Woerden,Utrecht,VBO,4.885834,52.084071
Prinses Beatrixstraat,15,,,3441XJ,Woerden,Woerden,Utrecht,VBO,4.885843,52.084035
Prinses Beatrixstraat,17,,,3441XJ,Woerden,Woerden,Utrecht,VBO,4.885851,52.083999
Prinses Beatrixstraat,19,A,,3441XJ,Woerden,Woerden,Utrecht,VBO,4.885880,52.083887
Prinses Beatrixstraat,19,B,1,3441XJ,Woerden,Woerden,Utrecht,VBO,4.885903,52.083795
Prinses Beatrixstraat,19,B,2,3441XJ,Woerden,Woerden,Utrecht,VBO,4.885954,52.083755
Prinses Beatrixstraat,19,B,,3441XJ,Woerden,Woerden,Utrecht,VBO,4.885890,52.083846
Prinses Beatrixstraat,19,C,,3441XJ,Woerden,Woerden,Utrecht,VBO,4.885914,52.083738
Prinses Beatrixstraat,19,,,3441XJ,Woerden,Woerden,Utrecht,VBO,4.885864,52.083946
Prinses Beatrixstraat,21,,,3441XJ,Woerden,Woerden,Utrecht,VBO,4.885923,52.083679
Prinses Beatrixstraat,2,A,,3441XK,Woerden,Woerden,Utrecht,VBO,4.885543,52.084156
Prinses Beatrixstraat,2,B,,3441XK,Woerden,Woerden,Utrecht,VBO,4.885451,52.084275
Prinses Beatrixstraat,2,C,,3441XK,Woerden,Woerden,Utrecht,VBO,4.885517,52.084286
