openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Limburgiaplantsoen,36,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.981724,50.937298
Limburgiaplantsoen,37,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.981874,50.937578
Limburgiaplantsoen,38,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.981769,50.937254
Limburgiaplantsoen,39,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.981953,50.937516
Limburgiaplantsoen,40,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.981865,50.937167
Limburgiaplantsoen,41,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.982022,50.937451
Limburgiaplantsoen,42,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.981919,50.937129
Limburgiaplantsoen,43,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.982098,50.937388
Limburgiaplantsoen,44,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.982028,50.936966
Limburgiaplantsoen,45,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.982163,50.937324
Limburgiaplantsoen,46,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.981956,50.936941
Limburgiaplantsoen,47,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.982238,50.937254
Limburgiaplantsoen,48,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.981820,50.936884
Limburgiaplantsoen,49,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.982315,50.937195
Limburgiaplantsoen,50,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.981756,50.936857
Limburgiaplantsoen,51,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.982390,50.937129
Limburgiaplantsoen,52,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.981625,50.936810
Limburgiaplantsoen,53,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.982470,50.937066
Limburgiaplantsoen,54,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.981165,50.936652
Limburgiaplantsoen,55,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.982629,50.936914
Limburgiaplantsoen,56,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.981132,50.936612
Limburgiaplantsoen,57,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.982718,50.936846
Limburgiaplantsoen,58,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.981059,50.936612
Limburgiaplantsoen,59,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.982379,50.936832
Limburgiaplantsoen,60,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.981001,50.936569
Limburgiaplantsoen,61,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.982484,50.936770
Limburgiaplantsoen,62,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.980957,50.936540
Limburgiaplantsoen,63,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.982204,50.936642
Limburgiaplantsoen,64,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.980825,50.936477
Limburgiaplantsoen,65,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.982120,50.936714
Limburgiaplantsoen,67,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.981893,50.936647
Limburgiaplantsoen,69,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.981994,50.936573
Limburgiaplantsoen,71,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.981722,50.936450
Limburgiaplantsoen,73,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.981623,50.936517
Limburgiaplantsoen,75,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.981367,50.936438
Limburgiaplantsoen,77,,,6445XD,Brunssum,Brunssum,Limburg,VBO,5.981448,50.936373
Govert Flinckstraat,1,,,6445XE,Brunssum,Brunssum,Limburg,VBO,5.980183,50.936960
Govert Flinckstraat,2,,,6445XE,Brunssum,Brunssum,Limburg,VBO,5.980186,50.936557
Govert Flinckstraat,3,,,6445XE,Brunssum,Brunssum,Limburg,VBO,5.980252,50.936904
Govert Flinckstraat,4,,,6445XE,Brunssum,Brunssum,Limburg,VBO,5.980500,50.936243
Govert Flinckstraat,5,,,6445XE,Brunssum,Brunssum,Limburg,VBO,5.980301,50.936862
Govert Flinckstraat,7,,,6445XE,Brunssum,Brunssum,Limburg,VBO,5.980347,50.936822
Govert Flinckstraat,9,,,6445XE,Brunssum,Brunssum,Limburg,VBO,5.980392,50.936785
Govert Flinckstraat,11,,,6445XE,Brunssum,Brunssum,Limburg,VBO,5.980465,50.936699
Govert Flinckstraat,13,,,6445XE,Brunssum,Brunssum,Limburg,VBO,5.980494,50.936676
Govert Flinckstraat,15,,,6445XE,Brunssum,Brunssum,Limburg,VBO,5.980540,50.936633
Govert Flinckstraat,17,,,6445XE,Brunssum,Brunssum,Limburg,VBO,5.980581,50.936593
Govert Flinckstraat,19,,,6445XE,Brunssum,Brunssum,Limburg,VBO,5.980642,50.936530
Carel Fabritiusstraat,1,,,6445XG,Brunssum,Brunssum,Limburg,VBO,5.978980,50.935997
Carel Fabritiusstraat,3,,,6445XG,Brunssum,Brunssum,Limburg,VBO,5.979053,50.936026
Carel Fabritiusstraat,5,,,6445XG,Brunssum,Brunssum,Limburg,VBO,5.979129,50.936056
Carel Fabritiusstraat,7,,,6445XG,Brunssum,Brunssum,Limburg,VBO,5.979205,50.936086
Carel Fabritiusstraat,9,,,6445XG,Brunssum,Brunssum,Limburg,VBO,5.979349,50.936142
Carel Fabritiusstraat,11,,,6445XG,Brunssum,Brunssum,Limburg,VBO,5.979423,50.936171
Carel Fabritiusstraat,13,,,6445XG,Brunssum,Brunssum,Limburg,VBO,5.979496,50.936200
Carel Fabritiusstraat,15,,,6445XG,Brunssum,Brunssum,Limburg,VBO,5.979571,50.936230
Carel Fabritiusstraat,17,,,6445XG,Brunssum,Brunssum,Limburg,VBO,5.979713,50.936286
Carel Fabritiusstraat,19,,,6445XG,Brunssum,Brunssum,Limburg,VBO,5.979789,50.936316
Carel Fabritiusstraat,21,,,6445XG,Brunssum,Brunssum,Limburg,VBO,5.979865,50.936346
Carel Fabritiusstraat,23,,,6445XG,Brunssum,Brunssum,Limburg,VBO,5.979938,50.936374
Carel Fabritiusstraat,25,,,6445XG,Brunssum,Brunssum,Limburg,VBO,5.980212,50.936492
Carel Fabritiusstraat,2,,,6445XH,Brunssum,Brunssum,Limburg,VBO,5.978907,50.935691
Carel Fabritiusstraat,4,,,6445XH,Brunssum,Brunssum,Limburg,VBO,5.979123,50.935797
Carel Fabritiusstraat,6,,,6445XH,Brunssum,Brunssum,Limburg,VBO,5.979213,50.935835
Carel Fabritiusstraat,8,,,6445XH,Brunssum,Brunssum,Limburg,VBO,5.979295,50.935867
Carel Fabritiusstraat,10,,,6445XH,Brunssum,Brunssum,Limburg,VBO,5.979387,50.935900
Carel Fabritiusstraat,12,,,6445XH,Brunssum,Brunssum,Limburg,VBO,5.979533,50.935961
Carel Fabritiusstraat,14,,,6445XH,Brunssum,Brunssum,Limburg,VBO,5.979616,50.935993
Carel Fabritiusstraat,16,,,6445XH,Brunssum,Brunssum,Limburg,VBO,5.979698,50.936025
Carel Fabritiusstraat,18,,,6445XH,Brunssum,Brunssum,Limburg,VBO,5.979780,50.936057
Carel Fabritiusstraat,20,,,6445XH,Brunssum,Brunssum,Limburg,VBO,5.979932,50.936118
Carel Fabritiusstraat,22,,,6445XH,Brunssum,Brunssum,Limburg,VBO,5.980015,50.936150
Carel Fabritiusstraat,24,,,6445XH,Brunssum,Brunssum,Limburg,VBO,5.980097,50.936182
Carel Fabritiusstraat,26,,,6445XH,Brunssum,Brunssum,Limburg,VBO,5.980179,50.936215
Carel Fabritiusstraat,28,,,6445XH,Brunssum,Brunssum,Limburg,VBO,5.980445,50.936308
van Goyenstraat,1,,,6445XJ,Brunssum,Brunssum,Limburg,VBO,5.978339,50.936334
van Goyenstraat,2,,,6445XJ,Brunssum,Brunssum,Limburg,VBO,5.978112,50.936129
van Goyenstraat,3,,,6445XJ,Brunssum,Brunssum,Limburg,VBO,5.978368,50.936285
van Goyenstraat,4,,,6445XJ,Brunssum,Brunssum,Limburg,VBO,5.978039,50.936145
van Goyenstraat,5,,,6445XJ,Brunssum,Brunssum,Limburg,VBO,5.978398,50.936234
van Goyenstraat,6,,,6445XJ,Brunssum,Brunssum,Limburg,VBO,5.978133,50.936094
van Goyenstraat,7,,,6445XJ,Brunssum,Brunssum,Limburg,VBO,5.978429,50.936183
van Goyenstraat,8,,,6445XJ,Brunssum,Brunssum,Limburg,VBO,5.978099,50.936064
van Goyenstraat,9,,,6445XJ,Brunssum,Brunssum,Limburg,VBO,5.978538,50.936069
van Goyenstraat,10,,,6445XJ,Brunssum,Brunssum,Limburg,VBO,5.978220,50.935952
van Goyenstraat,11,,,6445XJ,Brunssum,Brunssum,Limburg,VBO,5.978580,50.936015
van Goyenstraat,12,,,6445XJ,Brunssum,Brunssum,Limburg,VBO,5.978260,50.935903
van Goyenstraat,13,,,6445XJ,Brunssum,Brunssum,Limburg,VBO,5.978622,50.935961
van Goyenstraat,14,,,6445XJ,Brunssum,Brunssum,Limburg,VBO,5.978299,50.935853
van Goyenstraat,15,,,6445XJ,Brunssum,Brunssum,Limburg,VBO,5.978666,50.935905
van Goyenstraat,16,,,6445XJ,Brunssum,Brunssum,Limburg,VBO,5.978338,50.935804
van Goyenstraat,17,,,6445XJ,Brunssum,Brunssum,Limburg,VBO,5.978921,50.935628
van Goyenstraat,18,,,6445XJ,Brunssum,Brunssum,Limburg,VBO,5.978419,50.935699
van Goyenstraat,20,,,6445XJ,Brunssum,Brunssum,Limburg,VBO,5.978461,50.935647
van Goyenstraat,22,,,6445XJ,Brunssum,Brunssum,Limburg,VBO,5.978501,50.935597
van Goyenstraat,24,,,6445XJ,Brunssum,Brunssum,Limburg,VBO,5.978541,50.935547
van Goyenstraat,26,,,6445XJ,Brunssum,Brunssum,Limburg,VBO,5.978673,50.935463
van Goyenstraat,28,,,6445XJ,Brunssum,Brunssum,Limburg,VBO,5.978880,50.935266
van Ruysdaelstraat,1,,,6445XK,Brunssum,Brunssum,Limburg,VBO,5.977335,50.935955
van Ruysdaelstraat,2,,,6445XK,Brunssum,Brunssum,Limburg,VBO,5.977095,50.935717
van Ruysdaelstraat,3,,,6445XK,Brunssum,Brunssum,Limburg,VBO,5.977365,50.936000
van Ruysdaelstraat,4,,,6445XK,Brunssum,Brunssum,Limburg,VBO,5.977130,50.935665
van Ruysdaelstraat,5,,,6445XK,Brunssum,Brunssum,Limburg,VBO,5.977367,50.935907
van Ruysdaelstraat,6,,,6445XK,Brunssum,Brunssum,Limburg,VBO,5.977165,50.935614
van Ruysdaelstraat,7,,,6445XK,Brunssum,Brunssum,Limburg,VBO,5.977474,50.935913
van Ruysdaelstraat,8,,,6445XK,Brunssum,Brunssum,Limburg,VBO,5.977200,50.935562
van Ruysdaelstraat,9,,,6445XK,Brunssum,Brunssum,Limburg,VBO,5.977466,50.935806
van Ruysdaelstraat,11,,,6445XK,Brunssum,Brunssum,Limburg,VBO,5.977496,50.935761
van Ruysdaelstraat,13,,,6445XK,Brunssum,Brunssum,Limburg,VBO,5.977527,50.935715
van Ruysdaelstraat,15,,,6445XK,Brunssum,Brunssum,Limburg,VBO,5.977560,50.935665
van Ruysdaelstraat,17,,,6445XK,Brunssum,Brunssum,Limburg,VBO,5.977631,50.935556
van Ruysdaelstraat,19,,,6445XK,Brunssum,Brunssum,Limburg,VBO,5.977664,50.935507
van Ruysdaelstraat,21,,,6445XK,Brunssum,Brunssum,Limburg,VBO,5.977698,50.935458
van Ruysdaelstraat,23,,,6445XK,Brunssum,Brunssum,Limburg,VBO,5.977729,50.935412
van Ruysdaelstraat,25,,,6445XK,Brunssum,Brunssum,Limburg,VBO,5.977802,50.935304
van Ruysdaelstraat,26,,,6445XK,Brunssum,Brunssum,Limburg,VBO,5.977818,50.934851
van Ruysdaelstraat,27,,,6445XK,Brunssum,Brunssum,Limburg,VBO,5.977835,50.935254
van Ruysdaelstraat,29,,,6445XK,Brunssum,Brunssum,Limburg,VBO,5.977868,50.935205
van Ruysdaelstraat,31,,,6445XK,Brunssum,Brunssum,Limburg,VBO,5.977902,50.935152
van Ruysdaelstraat,33,,,6445XK,Brunssum,Brunssum,Limburg,VBO,5.978054,50.934992
Terborchstraat,1,,,6445XL,Brunssum,Brunssum,Limburg,VBO,5.976184,50.935584
Terborchstraat,2,,,6445XL,Brunssum,Brunssum,Limburg,VBO,5.975718,50.935546
Terborchstraat,3,,,6445XL,Brunssum,Brunssum,Limburg,VBO,5.976212,50.935535
Terborchstraat,4,,,6445XL,Brunssum,Brunssum,Limburg,VBO,5.975753,50.935502
Terborchstraat,5,,,6445XL,Brunssum,Brunssum,Limburg,VBO,5.976242,50.935484
Terborchstraat,6,,,6445XL,Brunssum,Brunssum,Limburg,VBO,5.975788,50.935458
Terborchstraat,7,,,6445XL,Brunssum,Brunssum,Limburg,VBO,5.976271,50.935432
Terborchstraat,8,,,6445XL,Brunssum,Brunssum,Limburg,VBO,5.975823,50.935414
Terborchstraat,9,,,6445XL,Brunssum,Brunssum,Limburg,VBO,5.976344,50.935320
Terborchstraat,10,,,6445XL,Brunssum,Brunssum,Limburg,VBO,5.975847,50.935323
Terborchstraat,11,,,6445XL,Brunssum,Brunssum,Limburg,VBO,5.976383,50.935273
Terborchstraat,12,,,6445XL,Brunssum,Brunssum,Limburg,VBO,5.975882,50.935279
Terborchstraat,13,,,6445XL,Brunssum,Brunssum,Limburg,VBO,5.976422,50.935226
Terborchstraat,14,,,6445XL,Brunssum,Brunssum,Limburg,VBO,5.975917,50.935235
Terborchstraat,15,,,6445XL,Brunssum,Brunssum,Limburg,VBO,5.976463,50.935177
Terborchstraat,17,,,6445XL,Brunssum,Brunssum,Limburg,VBO,5.976547,50.935080
Terborchstraat,18,,,6445XL,Brunssum,Brunssum,Limburg,VBO,5.976360,50.934750
Terborchstraat,19,,,6445XL,Brunssum,Brunssum,Limburg,VBO,5.976590,50.935032
Terborchstraat,20,,,6445XL,Brunssum,Brunssum,Limburg,VBO,5.976411,50.934701
Terborchstraat,21,,,6445XL,Brunssum,Brunssum,Limburg,VBO,5.976632,50.934983
Terborchstraat,22,,,6445XL,Brunssum,Brunssum,Limburg,VBO,5.976459,50.934654
Terborchstraat,23,,,6445XL,Brunssum,Brunssum,Limburg,VBO,5.976673,50.934937
Terborchstraat,24,,,6445XL,Brunssum,Brunssum,Limburg,VBO,5.976507,50.934607
Terborchstraat,25,,,6445XL,Brunssum,Brunssum,Limburg,VBO,5.976773,50.934825
Terborchstraat,26,,,6445XL,Brunssum,Brunssum,Limburg,VBO,5.976741,50.934428
Terborchstraat,27,,,6445XL,Brunssum,Brunssum,Limburg,VBO,5.976816,50.934775
Terborchstraat,29,,,6445XL,Brunssum,Brunssum,Limburg,VBO,5.976987,50.934577
Pelgrimsweg,1,,,6445XM,Brunssum,Brunssum,Limburg,VBO,5.974821,50.935326
Pelgrimsweg,3,,,6445XM,Brunssum,Brunssum,Limburg,VBO,5.974852,50.935289
Pelgrimsweg,5,,,6445XM,Brunssum,Brunssum,Limburg,VBO,5.974885,50.935250
Pelgrimsweg,7,,,6445XM,Brunssum,Brunssum,Limburg,VBO,5.974918,50.935210
Pelgrimsweg,9,,,6445XM,Brunssum,Brunssum,Limburg,VBO,5.974978,50.935139
Pelgrimsweg,11,,,6445XM,Brunssum,Brunssum,Limburg,VBO,5.975009,50.935102
Pelgrimsweg,13,,,6445XM,Brunssum,Brunssum,Limburg,VBO,5.975041,50.935065
Pelgrimsweg,15,,,6445XM,Brunssum,Brunssum,Limburg,VBO,5.975074,50.935026
Pelgrimsweg,17,,,6445XM,Brunssum,Brunssum,Limburg,VBO,5.975133,50.934955
Pelgrimsweg,19,,,6445XM,Brunssum,Brunssum,Limburg,VBO,5.975166,50.934916
Pelgrimsweg,21,,,6445XM,Brunssum,Brunssum,Limburg,VBO,5.975200,50.934877
Pelgrimsweg,23,,,6445XM,Brunssum,Brunssum,Limburg,VBO,5.975231,50.934840
Pelgrimsweg,25,,,6445XM,Brunssum,Brunssum,Limburg,VBO,5.975290,50.934769
Pelgrimsweg,27,,,6445XM,Brunssum,Brunssum,Limburg,VBO,5.975323,50.934730
Pelgrimsweg,29,,,6445XM,Brunssum,Brunssum,Limburg,VBO,5.975356,50.934691
Pelgrimsweg,31,,,6445XN,Brunssum,Brunssum,Limburg,VBO,5.975391,50.934649
Pelgrimsweg,33,,,6445XN,Brunssum,Brunssum,Limburg,VBO,5.975449,50.934580
Pelgrimsweg,35,,,6445XN,Brunssum,Brunssum,Limburg,VBO,5.975482,50.934541
Pelgrimsweg,37,,,6445XN,Brunssum,Brunssum,Limburg,VBO,5.975515,50.934502
Pelgrimsweg,39,,,6445XN,Brunssum,Brunssum,Limburg,VBO,5.975548,50.934463
Pelgrimsweg,41,,,6445XN,Brunssum,Brunssum,Limburg,VBO,5.975620,50.934377
Pelgrimsweg,43,,,6445XN,Brunssum,Brunssum,Limburg,VBO,5.975658,50.934330
Pelgrimsweg,45,,,6445XN,Brunssum,Brunssum,Limburg,VBO,5.975699,50.934282
Pelgrimsweg,47,,,6445XN,Brunssum,Brunssum,Limburg,VBO,5.975773,50.934194
Pelgrimsweg,49,,,6445XN,Brunssum,Brunssum,Limburg,VBO,5.975813,50.934145
Pelgrimsweg,51,,,6445XN,Brunssum,Brunssum,Limburg,VBO,5.975855,50.934095
Pelgrimsweg,53,,,6445XN,Brunssum,Brunssum,Limburg,VBO,5.975894,50.934048
Pelgrimsweg,2,,,6445XP,Brunssum,Brunssum,Limburg,VBO,5.974599,50.935264
Pelgrimsweg,4,,,6445XP,Brunssum,Brunssum,Limburg,VBO,5.974632,50.935225
Pelgrimsweg,6,,,6445XP,Brunssum,Brunssum,Limburg,VBO,5.974665,50.935185
Pelgrimsweg,8,,,6445XP,Brunssum,Brunssum,Limburg,VBO,5.974698,50.935146
Pelgrimsweg,10,,,6445XP,Brunssum,Brunssum,Limburg,VBO,5.974758,50.935075
Pelgrimsweg,12,,,6445XP,Brunssum,Brunssum,Limburg,VBO,5.974791,50.935036
Pelgrimsweg,14,,,6445XP,Brunssum,Brunssum,Limburg,VBO,5.974824,50.934997
Pelgrimsweg,16,,,6445XP,Brunssum,Brunssum,Limburg,VBO,5.974857,50.934958
Pelgrimsweg,18,,,6445XP,Brunssum,Brunssum,Limburg,VBO,5.974827,50.934864
Pelgrimsweg,20,,,6445XP,Brunssum,Brunssum,Limburg,VBO,5.974861,50.934825
Pelgrimsweg,22,,,6445XP,Brunssum,Brunssum,Limburg,VBO,5.974892,50.934787
Pelgrimsweg,24,,,6445XP,Brunssum,Brunssum,Limburg,VBO,5.974924,50.934749
Pelgrimsweg,26,,,6445XP,Brunssum,Brunssum,Limburg,VBO,5.974983,50.934679
Pelgrimsweg,28,,,6445XP,Brunssum,Brunssum,Limburg,VBO,5.975016,50.934640
Pelgrimsweg,30,,,6445XP,Brunssum,Brunssum,Limburg,VBO,5.975049,50.934601
Pelgrimsweg,32,,,6445XP,Brunssum,Brunssum,Limburg,VBO,5.975081,50.934562
Pelgrimsweg,34,,,6445XP,Brunssum,Brunssum,Limburg,VBO,5.975141,50.934492
Pelgrimsweg,36,,,6445XP,Brunssum,Brunssum,Limburg,VBO,5.975173,50.934454
Pelgrimsweg,38,,,6445XP,Brunssum,Brunssum,Limburg,VBO,5.975204,50.934417
Pelgrimsweg,40,,,6445XR,Brunssum,Brunssum,Limburg,VBO,5.975236,50.934379
Pelgrimsweg,42,,,6445XR,Brunssum,Brunssum,Limburg,VBO,5.975374,50.934343
Pelgrimsweg,44,,,6445XR,Brunssum,Brunssum,Limburg,VBO,5.975407,50.934303
Pelgrimsweg,46,,,6445XR,Brunssum,Brunssum,Limburg,VBO,5.975440,50.934264
Pelgrimsweg,48,,,6445XR,Brunssum,Brunssum,Limburg,VBO,5.975473,50.934225
Pelgrimsweg,50,,,6445XR,Brunssum,Brunssum,Limburg,VBO,5.975546,50.934137
Pelgrimsweg,52,,,6445XR,Brunssum,Brunssum,Limburg,VBO,5.975587,50.934089
Pelgrimsweg,54,,,6445XR,Brunssum,Brunssum,Limburg,VBO,5.975627,50.934040
Pelgrimsweg,56,,,6445XR,Brunssum,Brunssum,Limburg,VBO,5.975698,50.933955
Pelgrimsweg,58,,,6445XR,Brunssum,Brunssum,Limburg,VBO,5.975739,50.933906
Venweg,1,A,,6445XS,Brunssum,Brunssum,Limburg,VBO,5.981362,50.937617
Venweg,1,B,,6445XS,Brunssum,Brunssum,Limburg,VBO,5.981299,50.937580
Venweg,1,C,,6445XS,Brunssum,Brunssum,Limburg,VBO,5.981256,50.937562
Venweg,1,D,,6445XS,Brunssum,Brunssum,Limburg,VBO,5.981184,50.937522
Venweg,1,E,,6445XS,Brunssum,Brunssum,Limburg,VBO,5.981129,50.937493
Venweg,1,F,,6445XS,Brunssum,Brunssum,Limburg,VBO,5.981067,50.937467
Venweg,1,G,,6445XS,Brunssum,Brunssum,Limburg,VBO,5.980996,50.937427
Venweg,3,A,,6445XS,Brunssum,Brunssum,Limburg,VBO,5.980562,50.937250
Venweg,3,B,,6445XS,Brunssum,Brunssum,Limburg,VBO,5.980475,50.937218
Venweg,3,C,,6445XS,Brunssum,Brunssum,Limburg,VBO,5.980409,50.937187
Venweg,3,D,,6445XS,Brunssum,Brunssum,Limburg,VBO,5.980342,50.937156
Venweg,3,E,,6445XS,Brunssum,Brunssum,Limburg,VBO,5.980289,50.937122
Venweg,3,F,,6445XS,Brunssum,Brunssum,Limburg,VBO,5.980187,50.937069
Venweg,5,,,6445XS,Brunssum,Brunssum,Limburg,VBO,5.979818,50.936868
Venweg,7,,,6445XS,Brunssum,Brunssum,Limburg,VBO,5.979746,50.936834
Venweg,9,,,6445XS,Brunssum,Brunssum,Limburg,VBO,5.979675,50.936800
Venweg,11,,,6445XS,Brunssum,Brunssum,Limburg,VBO,5.979606,50.936768
Venweg,13,,,6445XS,Brunssum,Brunssum,Limburg,VBO,5.979371,50.936650
Venweg,15,,,6445XS,Brunssum,Brunssum,Limburg,VBO,5.979300,50.936634
Venweg,17,,,6445XS,Brunssum,Brunssum,Limburg,VBO,5.979230,50.936617
Venweg,19,,,6445XS,Brunssum,Brunssum,Limburg,VBO,5.979159,50.936601
Venweg,21,,,6445XS,Brunssum,Brunssum,Limburg,VBO,5.979088,50.936585
Venweg,23,,,6445XS,Brunssum,Brunssum,Limburg,VBO,5.979022,50.936569
Venweg,25,,,6445XS,Brunssum,Brunssum,Limburg,VBO,5.978868,50.936534
Venweg,27,,,6445XS,Brunssum,Brunssum,Limburg,VBO,5.978787,50.936515
Venweg,29,,,6445XS,Brunssum,Brunssum,Limburg,VBO,5.978706,50.936495
Venweg,31,,,6445XS,Brunssum,Brunssum,Limburg,VBO,5.978621,50.936475
Venweg,33,,,6445XS,Brunssum,Brunssum,Limburg,VBO,5.977958,50.936333
Venweg,35,,,6445XS,Brunssum,Brunssum,Limburg,VBO,5.978012,50.936285
Venweg,37,,,6445XT,Brunssum,Brunssum,Limburg,VBO,5.977885,50.936309
Venweg,39,,,6445XT,Brunssum,Brunssum,Limburg,VBO,5.977882,50.936254
Venweg,41,,,6445XT,Brunssum,Brunssum,Limburg,VBO,5.977671,50.936265
Venweg,43,,,6445XT,Brunssum,Brunssum,Limburg,VBO,5.977737,50.936220
Venweg,45,,,6445XT,Brunssum,Brunssum,Limburg,VBO,5.977603,50.936247
Venweg,47,,,6445XT,Brunssum,Brunssum,Limburg,VBO,5.977612,50.936192
Venweg,49,,,6445XT,Brunssum,Brunssum,Limburg,VBO,5.977351,50.936178
Venweg,51,,,6445XT,Brunssum,Brunssum,Limburg,VBO,5.977259,50.936158
Venweg,53,,,6445XT,Brunssum,Brunssum,Limburg,VBO,5.976900,50.936073
Venweg,55,,,6445XT,Brunssum,Brunssum,Limburg,VBO,5.976813,50.936053
Venweg,57,,,6445XT,Brunssum,Brunssum,Limburg,VBO,5.976727,50.936034
Venweg,59,A,,6445XT,Brunssum,Brunssum,Limburg,VBO,5.976580,50.935957
Venweg,59,,,6445XT,Brunssum,Brunssum,Limburg,VBO,5.976532,50.936001
Venweg,61,A,,6445XT,Brunssum,Brunssum,Limburg,VBO,5.976472,50.935926
Venweg,61,,,6445XT,Brunssum,Brunssum,Limburg,VBO,5.976460,50.935978
Venweg,63,,,6445XT,Brunssum,Brunssum,Limburg,VBO,5.976208,50.935914
Venweg,65,,,6445XT,Brunssum,Brunssum,Limburg,VBO,5.976142,50.935899
Venweg,67,,,6445XT,Brunssum,Brunssum,Limburg,VBO,5.976076,50.935884
Venweg,69,,,6445XT,Brunssum,Brunssum,Limburg,VBO,5.976010,50.935869
Venweg,71,,,6445XV,Brunssum,Brunssum,Limburg,VBO,5.975605,50.935776
Venweg,73,,,6445XV,Brunssum,Brunssum,Limburg,VBO,5.975543,50.935762
Venweg,75,,,6445XV,Brunssum,Brunssum,Limburg,VBO,5.975477,50.935747
Venweg,77,,,6445XV,Brunssum,Brunssum,Limburg,VBO,5.975411,50.935732
Venweg,79,X,001,6445XV,Brunssum,Brunssum,Limburg,VBO,5.975352,50.935543
Venweg,79,,,6445XV,Brunssum,Brunssum,Limburg,VBO,5.975278,50.935702
Venweg,81,,,6445XV,Brunssum,Brunssum,Limburg,VBO,5.975209,50.935686
Venweg,83,,,6445XV,Brunssum,Brunssum,Limburg,VBO,5.975147,50.935672
Venweg,85,,,6445XV,Brunssum,Brunssum,Limburg,VBO,5.975081,50.935657
Venweg,87,,,6445XV,Brunssum,Brunssum,Limburg,VBO,5.974929,50.935631
Venweg,89,,,6445XV,Brunssum,Brunssum,Limburg,VBO,5.974858,50.935612
Venweg,91,,,6445XV,Brunssum,Brunssum,Limburg,VBO,5.974795,50.935599
Venweg,93,,,6445XV,Brunssum,Brunssum,Limburg,VBO,5.974727,50.935579
Venweg,95,,,6445XV,Brunssum,Brunssum,Limburg,VBO,5.974397,50.935502
Venweg,97,,,6445XV,Brunssum,Brunssum,Limburg,VBO,5.974329,50.935488
Venweg,99,,,6445XV,Brunssum,Brunssum,Limburg,VBO,5.974263,50.935476
Venweg,101,,,6445XV,Brunssum,Brunssum,Limburg,VBO,5.974199,50.935458
Venweg,103,,,6445XV,Brunssum,Brunssum,Limburg,VBO,5.974068,50.935428
Venweg,105,,,6445XV,Brunssum,Brunssum,Limburg,VBO,5.973996,50.935416
Venweg,107,,,6445XV,Brunssum,Brunssum,Limburg,VBO,5.973936,50.935398
Venweg,109,,,6445XV,Brunssum,Brunssum,Limburg,VBO,5.973868,50.935382
Venweg,2,A,,6445XW,Brunssum,Brunssum,Limburg,VBO,5.980718,50.937585
Venweg,4,,,6445XW,Brunssum,Brunssum,Limburg,VBO,5.980545,50.937503
Venweg,6,,,6445XW,Brunssum,Brunssum,Limburg,VBO,5.980334,50.937406
Venweg,8,,,6445XW,Brunssum,Brunssum,Limburg,VBO,5.980273,50.937376
Venweg,10,,,6445XW,Brunssum,Brunssum,Limburg,VBO,5.980199,50.937346
Venweg,12,,,6445XW,Brunssum,Brunssum,Limburg,VBO,5.980128,50.937313
Venweg,14,,,6445XW,Brunssum,Brunssum,Limburg,VBO,5.980057,50.937280
Venweg,18,,,6445XW,Brunssum,Brunssum,Limburg,VBO,5.979931,50.937210
Venweg,20,,,6445XW,Brunssum,Brunssum,Limburg,VBO,5.979868,50.937179
Venweg,22,,,6445XW,Brunssum,Brunssum,Limburg,VBO,5.979650,50.937073
