openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Valkhof,50,,,3772EC,Barneveld,Barneveld,Gelderland,VBO,5.580373,52.132328
Valkhof,51,,,3772EC,Barneveld,Barneveld,Gelderland,VBO,5.580440,52.132309
Valkhof,52,,,3772EC,Barneveld,Barneveld,Gelderland,VBO,5.580402,52.132361
Valkhof,53,,,3772EC,Barneveld,Barneveld,Gelderland,VBO,5.580467,52.132341
Valkhof,55,,,3772EC,Barneveld,Barneveld,Gelderland,VBO,5.580458,52.132422
Valkhof,56,,,3772EC,Barneveld,Barneveld,Gelderland,VBO,5.580491,52.132460
Valkhof,57,,,3772EC,Barneveld,Barneveld,Gelderland,VBO,5.580566,52.132437
Valkhof,58,,,3772EC,Barneveld,Barneveld,Gelderland,VBO,5.580196,52.132553
Valkhof,59,,,3772EC,Barneveld,Barneveld,Gelderland,VBO,5.580138,52.132571
Valkhof,60,,,3772EC,Barneveld,Barneveld,Gelderland,VBO,5.580080,52.132589
Valkhof,61,,,3772EC,Barneveld,Barneveld,Gelderland,VBO,5.580021,52.132616
Valkhof,62,,,3772EC,Barneveld,Barneveld,Gelderland,VBO,5.579963,52.132652
Valkhof,63,,,3772EC,Barneveld,Barneveld,Gelderland,VBO,5.579905,52.132689
Valkhof,64,,01,3772EC,Barneveld,Barneveld,Gelderland,VBO,5.579837,52.132742
Valkhof,64,,,3772EC,Barneveld,Barneveld,Gelderland,VBO,5.579569,52.132797
Valkhof,65,,,3772EC,Barneveld,Barneveld,Gelderland,VBO,5.579555,52.132770
Valkhof,66,,,3772EC,Barneveld,Barneveld,Gelderland,VBO,5.579511,52.132707
Valkhof,67,,,3772EC,Barneveld,Barneveld,Gelderland,VBO,5.579481,52.132671
Valkhof,68,,,3772EC,Barneveld,Barneveld,Gelderland,VBO,5.579437,52.132626
Valkhof,69,,,3772EC,Barneveld,Barneveld,Gelderland,VBO,5.579437,52.132581
Valkhof,70,,,3772ED,Barneveld,Barneveld,Gelderland,VBO,5.579393,52.132546
Valkhof,71,,,3772ED,Barneveld,Barneveld,Gelderland,VBO,5.579349,52.132501
Valkhof,72,,,3772ED,Barneveld,Barneveld,Gelderland,VBO,5.579320,52.132456
Valkhof,73,,,3772ED,Barneveld,Barneveld,Gelderland,VBO,5.579278,52.132420
Valkhof,74,,,3772ED,Barneveld,Barneveld,Gelderland,VBO,5.579158,52.132231
Valkhof,75,,,3772ED,Barneveld,Barneveld,Gelderland,VBO,5.579231,52.132204
Valkhof,76,,,3772ED,Barneveld,Barneveld,Gelderland,VBO,5.579260,52.132186
Valkhof,77,,,3772ED,Barneveld,Barneveld,Gelderland,VBO,5.579362,52.132150
Valkhof,78,,,3772ED,Barneveld,Barneveld,Gelderland,VBO,5.579435,52.132123
Valkhof,79,,,3772ED,Barneveld,Barneveld,Gelderland,VBO,5.579493,52.132096
Valkhof,80,,,3772ED,Barneveld,Barneveld,Gelderland,VBO,5.579566,52.132069
Valkhof,81,,,3772ED,Barneveld,Barneveld,Gelderland,VBO,5.579669,52.132069
Valkhof,82,,,3772ED,Barneveld,Barneveld,Gelderland,VBO,5.579727,52.132042
Valkhof,83,,,3772ED,Barneveld,Barneveld,Gelderland,VBO,5.579800,52.132024
Valkhof,84,,,3772ED,Barneveld,Barneveld,Gelderland,VBO,5.579858,52.131997
Valkhof,85,,,3772ED,Barneveld,Barneveld,Gelderland,VBO,5.579931,52.131978
Valkhof,86,,,3772ED,Barneveld,Barneveld,Gelderland,VBO,5.579989,52.131942
Valkhof,89,,,3772EE,Barneveld,Barneveld,Gelderland,VBO,5.579834,52.133084
Valkhof,90,,,3772EE,Barneveld,Barneveld,Gelderland,VBO,5.579369,52.133642
Valkhof,91,,,3772EE,Barneveld,Barneveld,Gelderland,VBO,5.578858,52.133805
Valkhof,97,,,3772EE,Barneveld,Barneveld,Gelderland,VBO,5.578867,52.132510
Valkhof,98,,,3772EE,Barneveld,Barneveld,Gelderland,VBO,5.578867,52.132564
Valkhof,99,,,3772EE,Barneveld,Barneveld,Gelderland,VBO,5.578868,52.132609
Valkhof,100,,,3772EE,Barneveld,Barneveld,Gelderland,VBO,5.578897,52.132663
Valkhof,101,,,3772EE,Barneveld,Barneveld,Gelderland,VBO,5.578912,52.132708
Valkhof,102,,,3772EE,Barneveld,Barneveld,Gelderland,VBO,5.578970,52.132744
Valkhof,103,,,3772EE,Barneveld,Barneveld,Gelderland,VBO,5.578985,52.132798
Valkhof,104,,,3772EE,Barneveld,Barneveld,Gelderland,VBO,5.578942,52.132843
Valkhof,105,,,3772EE,Barneveld,Barneveld,Gelderland,VBO,5.578956,52.132870
Valkhof,106,,,3772EE,Barneveld,Barneveld,Gelderland,VBO,5.578986,52.132924
Valkhof,107,,,3772EE,Barneveld,Barneveld,Gelderland,VBO,5.578650,52.132906
Valkhof,108,,,3772EE,Barneveld,Barneveld,Gelderland,VBO,5.578548,52.132906
Valkhof,109,,,3772EE,Barneveld,Barneveld,Gelderland,VBO,5.578475,52.132916
Valkhof,110,,,3772EG,Barneveld,Barneveld,Gelderland,VBO,5.578416,52.132925
Valkhof,111,,,3772EG,Barneveld,Barneveld,Gelderland,VBO,5.578343,52.132934
Valkhof,112,,,3772EG,Barneveld,Barneveld,Gelderland,VBO,5.578270,52.132943
Valkhof,113,,,3772EG,Barneveld,Barneveld,Gelderland,VBO,5.578197,52.132943
Valkhof,114,,,3772EG,Barneveld,Barneveld,Gelderland,VBO,5.577847,52.132970
Valkhof,115,,,3772EG,Barneveld,Barneveld,Gelderland,VBO,5.577847,52.132926
Valkhof,116,,,3772EG,Barneveld,Barneveld,Gelderland,VBO,5.577832,52.132872
Valkhof,117,,,3772EG,Barneveld,Barneveld,Gelderland,VBO,5.577832,52.132827
Valkhof,118,,,3772EG,Barneveld,Barneveld,Gelderland,VBO,5.577802,52.132782
Valkhof,119,,,3772EG,Barneveld,Barneveld,Gelderland,VBO,5.577875,52.132728
Valkhof,120,,,3772EG,Barneveld,Barneveld,Gelderland,VBO,5.577860,52.132683
Valkhof,121,,,3772EG,Barneveld,Barneveld,Gelderland,VBO,5.577860,52.132638
Valkhof,122,,,3772EG,Barneveld,Barneveld,Gelderland,VBO,5.577845,52.132593
Valkhof,123,,,3772EG,Barneveld,Barneveld,Gelderland,VBO,5.577845,52.132548
Valkhof,124,,,3772EG,Barneveld,Barneveld,Gelderland,VBO,5.577844,52.132350
Valkhof,125,,,3772EG,Barneveld,Barneveld,Gelderland,VBO,5.577917,52.132350
Valkhof,126,,,3772EG,Barneveld,Barneveld,Gelderland,VBO,5.578019,52.132341
Valkhof,127,,,3772EG,Barneveld,Barneveld,Gelderland,VBO,5.578107,52.132332
Valkhof,128,,,3772EG,Barneveld,Barneveld,Gelderland,VBO,5.578180,52.132332
Valkhof,129,,,3772EG,Barneveld,Barneveld,Gelderland,VBO,5.578238,52.132323
Valkhof,130,,,3772EH,Barneveld,Barneveld,Gelderland,VBO,5.578326,52.132305
Valkhof,131,,,3772EH,Barneveld,Barneveld,Gelderland,VBO,5.578443,52.132331
Valkhof,132,,,3772EH,Barneveld,Barneveld,Gelderland,VBO,5.578495,52.132330
Valkhof,133,,,3772EH,Barneveld,Barneveld,Gelderland,VBO,5.578589,52.132322
Valkhof,134,,,3772EH,Barneveld,Barneveld,Gelderland,VBO,5.578676,52.132313
Valkhof,135,,,3772EH,Barneveld,Barneveld,Gelderland,VBO,5.578719,52.132313
Valkhof,136,,,3772EH,Barneveld,Barneveld,Gelderland,VBO,5.578795,52.132314
Valkhof,137,,,3772EH,Barneveld,Barneveld,Gelderland,VBO,5.577400,52.132536
Valkhof,138,,,3772EH,Barneveld,Barneveld,Gelderland,VBO,5.577378,52.132580
Valkhof,139,,,3772EH,Barneveld,Barneveld,Gelderland,VBO,5.577350,52.132624
Valkhof,140,,,3772EH,Barneveld,Barneveld,Gelderland,VBO,5.577328,52.132667
Valkhof,141,,,3772EH,Barneveld,Barneveld,Gelderland,VBO,5.577341,52.132720
Valkhof,142,,,3772EH,Barneveld,Barneveld,Gelderland,VBO,5.577312,52.132765
Valkhof,143,,,3772EH,Barneveld,Barneveld,Gelderland,VBO,5.577286,52.132807
Valkhof,144,,,3772EH,Barneveld,Barneveld,Gelderland,VBO,5.577263,52.132851
Valkhof,145,,,3772EH,Barneveld,Barneveld,Gelderland,VBO,5.577236,52.132894
Valkhof,146,,,3772EH,Barneveld,Barneveld,Gelderland,VBO,5.577212,52.132937
Valkhof,147,,,3772EH,Barneveld,Barneveld,Gelderland,VBO,5.576926,52.132819
Valkhof,148,,,3772EH,Barneveld,Barneveld,Gelderland,VBO,5.576867,52.132792
Valkhof,149,,,3772EH,Barneveld,Barneveld,Gelderland,VBO,5.576780,52.132783
Valkhof,150,,,3772EJ,Barneveld,Barneveld,Gelderland,VBO,5.576707,52.132784
Valkhof,151,,,3772EJ,Barneveld,Barneveld,Gelderland,VBO,5.576619,52.132766
Valkhof,152,,,3772EJ,Barneveld,Barneveld,Gelderland,VBO,5.576546,52.132748
Valkhof,153,,,3772EJ,Barneveld,Barneveld,Gelderland,VBO,5.576237,52.132656
Valkhof,154,,,3772EJ,Barneveld,Barneveld,Gelderland,VBO,5.576164,52.132642
Valkhof,155,,,3772EJ,Barneveld,Barneveld,Gelderland,VBO,5.576260,52.132618
Valkhof,157,,,3772EJ,Barneveld,Barneveld,Gelderland,VBO,5.576310,52.132555
Valkhof,158,,,3772EJ,Barneveld,Barneveld,Gelderland,VBO,5.576231,52.132542
Valkhof,159,,,3772EJ,Barneveld,Barneveld,Gelderland,VBO,5.576334,52.132517
Valkhof,160,,,3772EJ,Barneveld,Barneveld,Gelderland,VBO,5.576255,52.132505
Valkhof,161,,,3772EJ,Barneveld,Barneveld,Gelderland,VBO,5.576410,52.132458
Valkhof,162,,,3772EJ,Barneveld,Barneveld,Gelderland,VBO,5.576331,52.132444
Valkhof,163,,,3772EJ,Barneveld,Barneveld,Gelderland,VBO,5.576435,52.132424
Valkhof,164,,,3772EJ,Barneveld,Barneveld,Gelderland,VBO,5.576356,52.132409
Valkhof,165,,,3772EJ,Barneveld,Barneveld,Gelderland,VBO,5.576476,52.132360
Valkhof,166,,,3772EJ,Barneveld,Barneveld,Gelderland,VBO,5.576390,52.132340
Valkhof,167,,,3772EJ,Barneveld,Barneveld,Gelderland,VBO,5.576495,52.132322
Valkhof,168,,,3772EJ,Barneveld,Barneveld,Gelderland,VBO,5.576421,52.132305
Valkhof,169,,01,3772EJ,Barneveld,Barneveld,Gelderland,VBO,5.576487,52.132209
Valkhof,169,,,3772EJ,Barneveld,Barneveld,Gelderland,VBO,5.576602,52.132092
Valkhof,170,,,3772EK,Barneveld,Barneveld,Gelderland,VBO,5.576660,52.132128
Valkhof,171,,,3772EK,Barneveld,Barneveld,Gelderland,VBO,5.576748,52.132136
Valkhof,172,,,3772EK,Barneveld,Barneveld,Gelderland,VBO,5.576821,52.132154
Valkhof,173,,,3772EK,Barneveld,Barneveld,Gelderland,VBO,5.576909,52.132181
Valkhof,174,,,3772EK,Barneveld,Barneveld,Gelderland,VBO,5.576967,52.132199
Valkhof,175,,,3772EK,Barneveld,Barneveld,Gelderland,VBO,5.577040,52.132208
Valkhof,176,,,3772EK,Barneveld,Barneveld,Gelderland,VBO,5.577128,52.132244
Valkhof,177,,,3772EK,Barneveld,Barneveld,Gelderland,VBO,5.577201,52.132261
Valkhof,178,,,3772EK,Barneveld,Barneveld,Gelderland,VBO,5.577274,52.132288
Valkhof,179,,,3772EK,Barneveld,Barneveld,Gelderland,VBO,5.577347,52.132297
Valkhof,180,,,3772EK,Barneveld,Barneveld,Gelderland,VBO,5.577420,52.132324
Valkhof,181,,,3772EK,Barneveld,Barneveld,Gelderland,VBO,5.577479,52.132333
Valkhof,182,,,3772EK,Barneveld,Barneveld,Gelderland,VBO,5.576047,52.132164
Valkhof,183,,,3772EK,Barneveld,Barneveld,Gelderland,VBO,5.576003,52.132192
Valkhof,184,,,3772EK,Barneveld,Barneveld,Gelderland,VBO,5.575945,52.132219
Valkhof,185,,,3772EK,Barneveld,Barneveld,Gelderland,VBO,5.575901,52.132255
Valkhof,186,,,3772EK,Barneveld,Barneveld,Gelderland,VBO,5.575858,52.132300
Valkhof,187,,,3772EK,Barneveld,Barneveld,Gelderland,VBO,5.575814,52.132327
Valkhof,188,,,3772EK,Barneveld,Barneveld,Gelderland,VBO,5.575741,52.132363
Valkhof,189,,,3772EK,Barneveld,Barneveld,Gelderland,VBO,5.575697,52.132399
Valkhof,190,,,3772EL,Barneveld,Barneveld,Gelderland,VBO,5.575683,52.132426
Valkhof,191,,,3772EL,Barneveld,Barneveld,Gelderland,VBO,5.575625,52.132462
Valkhof,192,,,3772EL,Barneveld,Barneveld,Gelderland,VBO,5.575419,52.132300
Valkhof,193,,,3772EL,Barneveld,Barneveld,Gelderland,VBO,5.575405,52.132255
Valkhof,194,,,3772EL,Barneveld,Barneveld,Gelderland,VBO,5.575346,52.132220
Valkhof,195,,,3772EL,Barneveld,Barneveld,Gelderland,VBO,5.575253,52.132214
Valkhof,196,,,3772EL,Barneveld,Barneveld,Gelderland,VBO,5.575194,52.132184
Valkhof,197,,,3772EL,Barneveld,Barneveld,Gelderland,VBO,5.575140,52.132148
Valkhof,198,,,3772EL,Barneveld,Barneveld,Gelderland,VBO,5.575083,52.132103
Valkhof,199,,,3772EL,Barneveld,Barneveld,Gelderland,VBO,5.574848,52.131969
Valkhof,200,,,3772EL,Barneveld,Barneveld,Gelderland,VBO,5.574921,52.131924
Valkhof,201,,,3772EL,Barneveld,Barneveld,Gelderland,VBO,5.574980,52.131888
Valkhof,202,,,3772EL,Barneveld,Barneveld,Gelderland,VBO,5.575023,52.131852
Valkhof,203,,,3772EL,Barneveld,Barneveld,Gelderland,VBO,5.575096,52.131824
Valkhof,204,,,3772EL,Barneveld,Barneveld,Gelderland,VBO,5.575169,52.131806
Valkhof,205,,,3772EL,Barneveld,Barneveld,Gelderland,VBO,5.575227,52.131779
Valkhof,206,,,3772EL,Barneveld,Barneveld,Gelderland,VBO,5.575271,52.131743
Valkhof,207,,,3772EL,Barneveld,Barneveld,Gelderland,VBO,5.575315,52.131716
Valkhof,208,,,3772EL,Barneveld,Barneveld,Gelderland,VBO,5.575373,52.131689
Valkhof,209,,,3772EL,Barneveld,Barneveld,Gelderland,VBO,5.575635,52.131563
Valkhof,210,,,3772EM,Barneveld,Barneveld,Gelderland,VBO,5.575738,52.131590
Valkhof,211,,,3772EM,Barneveld,Barneveld,Gelderland,VBO,5.575753,52.131635
Valkhof,212,,,3772EM,Barneveld,Barneveld,Gelderland,VBO,5.575796,52.131662
Valkhof,213,,,3772EM,Barneveld,Barneveld,Gelderland,VBO,5.575899,52.131697
Valkhof,214,,,3772EM,Barneveld,Barneveld,Gelderland,VBO,5.575943,52.131724
Valkhof,215,,,3772EM,Barneveld,Barneveld,Gelderland,VBO,5.575943,52.131760
Valkhof,216,,,3772EM,Barneveld,Barneveld,Gelderland,VBO,5.576031,52.131841
Valkhof,217,,,3772EM,Barneveld,Barneveld,Gelderland,VBO,5.576060,52.131859
Valkhof,218,,,3772EM,Barneveld,Barneveld,Gelderland,VBO,5.576119,52.131895
Valkhof,219,,,3772EM,Barneveld,Barneveld,Gelderland,VBO,5.576148,52.131922
Valkhof,220,,,3772EM,Barneveld,Barneveld,Gelderland,VBO,5.576265,52.131957
Valkhof,221,,,3772EM,Barneveld,Barneveld,Gelderland,VBO,5.576324,52.131993
Neerijnen,1,,,3772EN,Barneveld,Barneveld,Gelderland,VBO,5.579871,52.131538
Neerijnen,2,,,3772EN,Barneveld,Barneveld,Gelderland,VBO,5.579871,52.131502
Neerijnen,3,,,3772EN,Barneveld,Barneveld,Gelderland,VBO,5.579768,52.131466
Neerijnen,4,,,3772EN,Barneveld,Barneveld,Gelderland,VBO,5.579739,52.131430
Neerijnen,5,,,3772EN,Barneveld,Barneveld,Gelderland,VBO,5.579666,52.131422
Neerijnen,6,,,3772EN,Barneveld,Barneveld,Gelderland,VBO,5.579607,52.131395
Neerijnen,7,,01,3772EN,Barneveld,Barneveld,Gelderland,VBO,5.579346,52.131019
Neerijnen,7,,,3772EN,Barneveld,Barneveld,Gelderland,VBO,5.579562,52.131134
Neerijnen,8,,,3772EN,Barneveld,Barneveld,Gelderland,VBO,5.579519,52.131170
Neerijnen,9,,,3772EN,Barneveld,Barneveld,Gelderland,VBO,5.579460,52.131206
Neerijnen,10,,,3772EN,Barneveld,Barneveld,Gelderland,VBO,5.579402,52.131233
Neerijnen,11,,,3772EN,Barneveld,Barneveld,Gelderland,VBO,5.579358,52.131278
Neerijnen,12,,,3772EN,Barneveld,Barneveld,Gelderland,VBO,5.579315,52.131314
Neerijnen,13,,,3772EN,Barneveld,Barneveld,Gelderland,VBO,5.579271,52.131341
Neerijnen,14,,,3772EN,Barneveld,Barneveld,Gelderland,VBO,5.578849,52.131594
Neerijnen,15,,,3772EN,Barneveld,Barneveld,Gelderland,VBO,5.578936,52.131567
Neerijnen,16,,,3772EN,Barneveld,Barneveld,Gelderland,VBO,5.578965,52.131522
Neerijnen,17,,,3772EN,Barneveld,Barneveld,Gelderland,VBO,5.579038,52.131495
Neerijnen,18,,,3772EN,Barneveld,Barneveld,Gelderland,VBO,5.579067,52.131441
Neerijnen,19,,,3772EN,Barneveld,Barneveld,Gelderland,VBO,5.579111,52.131414
Neerijnen,20,,,3772EP,Barneveld,Barneveld,Gelderland,VBO,5.579154,52.131386
Neerijnen,21,,,3772EP,Barneveld,Barneveld,Gelderland,VBO,5.579593,52.131601
Neerijnen,22,,,3772EP,Barneveld,Barneveld,Gelderland,VBO,5.579550,52.131629
Neerijnen,23,,,3772EP,Barneveld,Barneveld,Gelderland,VBO,5.579506,52.131674
Neerijnen,24,,,3772EP,Barneveld,Barneveld,Gelderland,VBO,5.579477,52.131710
Neerijnen,25,,,3772EP,Barneveld,Barneveld,Gelderland,VBO,5.579433,52.131755
Neerijnen,26,,,3772EP,Barneveld,Barneveld,Gelderland,VBO,5.579404,52.131800
Neerijnen,27,,,3772EP,Barneveld,Barneveld,Gelderland,VBO,5.579010,52.131791
Neerijnen,28,,,3772EP,Barneveld,Barneveld,Gelderland,VBO,5.578981,52.131827
Neerijnen,29,,,3772EP,Barneveld,Barneveld,Gelderland,VBO,5.578952,52.131872
Neerijnen,30,,,3772EP,Barneveld,Barneveld,Gelderland,VBO,5.578938,52.131908
Neerijnen,31,,,3772EP,Barneveld,Barneveld,Gelderland,VBO,5.578879,52.131944
Neerijnen,32,,,3772EP,Barneveld,Barneveld,Gelderland,VBO,5.578821,52.131989
Neerijnen,33,,,3772EP,Barneveld,Barneveld,Gelderland,VBO,5.578499,52.131837
Neerijnen,34,,,3772EP,Barneveld,Barneveld,Gelderland,VBO,5.578455,52.131792
Neerijnen,35,,,3772EP,Barneveld,Barneveld,Gelderland,VBO,5.578397,52.131765
Neerijnen,36,,,3772EP,Barneveld,Barneveld,Gelderland,VBO,5.578323,52.131747
Neerijnen,37,,,3772EP,Barneveld,Barneveld,Gelderland,VBO,5.578294,52.131693
Neerijnen,38,,,3772EP,Barneveld,Barneveld,Gelderland,VBO,5.578236,52.131676
Neerijnen,39,,,3772EP,Barneveld,Barneveld,Gelderland,VBO,5.578162,52.131658
Neerijnen,40,,,3772ER,Barneveld,Barneveld,Gelderland,VBO,5.578075,52.131640
Neerijnen,41,,,3772ER,Barneveld,Barneveld,Gelderland,VBO,5.578190,52.131379
Neerijnen,42,,,3772ER,Barneveld,Barneveld,Gelderland,VBO,5.578234,52.131334
Neerijnen,43,,,3772ER,Barneveld,Barneveld,Gelderland,VBO,5.578292,52.131298
Neerijnen,44,,,3772ER,Barneveld,Barneveld,Gelderland,VBO,5.578336,52.131262
Neerijnen,45,,,3772ER,Barneveld,Barneveld,Gelderland,VBO,5.578380,52.131226
Neerijnen,46,,,3772ER,Barneveld,Barneveld,Gelderland,VBO,5.578438,52.131190
Neerijnen,47,,,3772ER,Barneveld,Barneveld,Gelderland,VBO,5.578949,52.131162
Neerijnen,48,,,3772ER,Barneveld,Barneveld,Gelderland,VBO,5.578876,52.131144
Neerijnen,49,,,3772ER,Barneveld,Barneveld,Gelderland,VBO,5.578817,52.131117
Neerijnen,50,,,3772ER,Barneveld,Barneveld,Gelderland,VBO,5.578773,52.131091
Neerijnen,51,,,3772ER,Barneveld,Barneveld,Gelderland,VBO,5.578686,52.131055
Neerijnen,52,,,3772ER,Barneveld,Barneveld,Gelderland,VBO,5.578642,52.131037
Neerijnen,53,,,3772ER,Barneveld,Barneveld,Gelderland,VBO,5.578569,52.131010
Neerijnen,54,,,3772ER,Barneveld,Barneveld,Gelderland,VBO,5.578510,52.130992
Neerijnen,55,,,3772ER,Barneveld,Barneveld,Gelderland,VBO,5.578452,52.130965
Neerijnen,56,,,3772ER,Barneveld,Barneveld,Gelderland,VBO,5.578816,52.130812
Neerijnen,57,,,3772ER,Barneveld,Barneveld,Gelderland,VBO,5.578845,52.130776
Neerijnen,58,,,3772ER,Barneveld,Barneveld,Gelderland,VBO,5.578889,52.130731
Neerijnen,59,,,3772ER,Barneveld,Barneveld,Gelderland,VBO,5.578918,52.130695
Neerijnen,60,,,3772ES,Barneveld,Barneveld,Gelderland,VBO,5.578976,52.130668
Neerijnen,61,,,3772ES,Barneveld,Barneveld,Gelderland,VBO,5.579020,52.130614
Neerijnen,62,,,3772ES,Barneveld,Barneveld,Gelderland,VBO,5.579298,52.130712
Neerijnen,63,,,3772ES,Barneveld,Barneveld,Gelderland,VBO,5.579371,52.130739
Neerijnen,64,,,3772ES,Barneveld,Barneveld,Gelderland,VBO,5.579444,52.130766
Neerijnen,65,,,3772ES,Barneveld,Barneveld,Gelderland,VBO,5.579502,52.130793
Neerijnen,66,,,3772ES,Barneveld,Barneveld,Gelderland,VBO,5.579546,52.130829
Neerijnen,67,,,3772ES,Barneveld,Barneveld,Gelderland,VBO,5.579605,52.130864
Neerijnen,68,,,3772ES,Barneveld,Barneveld,Gelderland,VBO,5.579722,52.130864
Neerijnen,69,,,3772ES,Barneveld,Barneveld,Gelderland,VBO,5.579795,52.130900
Neerijnen,70,,,3772ES,Barneveld,Barneveld,Gelderland,VBO,5.579868,52.130909
Neerijnen,71,,,3772ES,Barneveld,Barneveld,Gelderland,VBO,5.579927,52.130936
Neerijnen,72,,,3772ES,Barneveld,Barneveld,Gelderland,VBO,5.579970,52.130963
Neerijnen,73,,,3772ES,Barneveld,Barneveld,Gelderland,VBO,5.580380,52.131079
Neerijnen,74,,,3772ES,Barneveld,Barneveld,Gelderland,VBO,5.580351,52.131106
Neerijnen,75,,,3772ES,Barneveld,Barneveld,Gelderland,VBO,5.580322,52.131160
Neerijnen,76,,,3772ES,Barneveld,Barneveld,Gelderland,VBO,5.580293,52.131196
Neerijnen,77,,,3772ES,Barneveld,Barneveld,Gelderland,VBO,5.580249,52.131223
Neerijnen,78,,,3772ES,Barneveld,Barneveld,Gelderland,VBO,5.580191,52.131277
Neerijnen,79,,,3772ES,Barneveld,Barneveld,Gelderland,VBO,5.580147,52.131322
Oldenbarnevelderweg,1,,,3772GA,Barneveld,Barneveld,Gelderland,VBO,5.572838,52.140277
Oldenbarnevelderweg,3,,,3772GA,Barneveld,Barneveld,Gelderland,VBO,5.572780,52.140232
Oldenbarnevelderweg,5,,,3772GA,Barneveld,Barneveld,Gelderland,VBO,5.572707,52.140196
Oldenbarnevelderweg,7,,,3772GA,Barneveld,Barneveld,Gelderland,VBO,5.572619,52.140169
Oldenbarnevelderweg,9,,01,3772GA,Barneveld,Barneveld,Gelderland,VBO,5.571786,52.139798
Oldenbarnevelderweg,9,,02,3772GA,Barneveld,Barneveld,Gelderland,VBO,5.571806,52.139813
Oldenbarnevelderweg,9,,03,3772GA,Barneveld,Barneveld,Gelderland,VBO,5.571832,52.139822
Oldenbarnevelderweg,9,,04,3772GA,Barneveld,Barneveld,Gelderland,VBO,5.571859,52.139837
Oldenbarnevelderweg,9,,05,3772GA,Barneveld,Barneveld,Gelderland,VBO,5.571888,52.139850
Oldenbarnevelderweg,9,,06,3772GA,Barneveld,Barneveld,Gelderland,VBO,5.571916,52.139861
Oldenbarnevelderweg,9,,07,3772GA,Barneveld,Barneveld,Gelderland,VBO,5.571943,52.139880
Oldenbarnevelderweg,9,,08,3772GA,Barneveld,Barneveld,Gelderland,VBO,5.571970,52.139890
Oldenbarnevelderweg,9,,09,3772GA,Barneveld,Barneveld,Gelderland,VBO,5.571993,52.139904
Oldenbarnevelderweg,9,,10,3772GA,Barneveld,Barneveld,Gelderland,VBO,5.572009,52.139914
Oldenbarnevelderweg,9,,11,3772GA,Barneveld,Barneveld,Gelderland,VBO,5.572030,52.139924
Oldenbarnevelderweg,9,,12,3772GA,Barneveld,Barneveld,Gelderland,VBO,5.572065,52.139940
Oldenbarnevelderweg,9,,13,3772GA,Barneveld,Barneveld,Gelderland,VBO,5.572094,52.139952
Oldenbarnevelderweg,9,,14,3772GA,Barneveld,Barneveld,Gelderland,VBO,5.572117,52.139967
Oldenbarnevelderweg,9,,15,3772GA,Barneveld,Barneveld,Gelderland,VBO,5.572143,52.139978
Oldenbarnevelderweg,9,,16,3772GA,Barneveld,Barneveld,Gelderland,VBO,5.572170,52.139995
Oldenbarnevelderweg,9,,17,3772GA,Barneveld,Barneveld,Gelderland,VBO,5.572199,52.140008
Oldenbarnevelderweg,9,,18,3772GA,Barneveld,Barneveld,Gelderland,VBO,5.572222,52.140019
Oldenbarnevelderweg,9,,19,3772GA,Barneveld,Barneveld,Gelderland,VBO,5.572247,52.140029
Oldenbarnevelderweg,9,,20,3772GA,Barneveld,Barneveld,Gelderland,VBO,5.572278,52.140046
Oldenbarnevelderweg,9,,,3772GA,Barneveld,Barneveld,Gelderland,VBO,5.572355,52.139981
Oldenbarnevelderweg,11,,,3772GA,Barneveld,Barneveld,Gelderland,VBO,5.572340,52.139972
Oldenbarnevelderweg,13,,,3772GA,Barneveld,Barneveld,Gelderland,VBO,5.572296,52.139954
Oldenbarnevelderweg,15,,,3772GA,Barneveld,Barneveld,Gelderland,VBO,5.572267,52.139936
Oldenbarnevelderweg,17,,,3772GA,Barneveld,Barneveld,Gelderland,VBO,5.572238,52.139918
Oldenbarnevelderweg,19,,,3772GA,Barneveld,Barneveld,Gelderland,VBO,5.572194,52.139900
Oldenbarnevelderweg,21,,,3772GA,Barneveld,Barneveld,Gelderland,VBO,5.572165,52.139882
Oldenbarnevelderweg,23,,,3772GA,Barneveld,Barneveld,Gelderland,VBO,5.572121,52.139855
Oldenbarnevelderweg,25,,,3772GA,Barneveld,Barneveld,Gelderland,VBO,5.572077,52.139838
Oldenbarnevelderweg,27,,,3772GA,Barneveld,Barneveld,Gelderland,VBO,5.572033,52.139820
Oldenbarnevelderweg,29,,,3772GA,Barneveld,Barneveld,Gelderland,VBO,5.572004,52.139802
Oldenbarnevelderweg,31,,,3772GB,Barneveld,Barneveld,Gelderland,VBO,5.571989,52.139793
Oldenbarnevelderweg,33,,,3772GB,Barneveld,Barneveld,Gelderland,VBO,5.571960,52.139775
Oldenbarnevelderweg,35,,,3772GB,Barneveld,Barneveld,Gelderland,VBO,5.571916,52.139757
Oldenbarnevelderweg,37,,,3772GB,Barneveld,Barneveld,Gelderland,VBO,5.571872,52.139739
Oldenbarnevelderweg,39,,,3772GB,Barneveld,Barneveld,Gelderland,VBO,5.571843,52.139721
Oldenbarnevelderweg,41,,,3772GB,Barneveld,Barneveld,Gelderland,VBO,5.571813,52.139712
Oldenbarnevelderweg,43,,,3772GB,Barneveld,Barneveld,Gelderland,VBO,5.571799,52.139703
