openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Narcislaan,17,,,5551AP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435012,51.347240
Narcislaan,19,,,5551AP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435041,51.347177
Narcislaan,21,,,5551AP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435170,51.347051
Narcislaan,23,,,5551AP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435213,51.346890
Narcislaan,25,,,5551AP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435241,51.346845
Narcislaan,31,,,5551AP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434549,51.346442
Narcislaan,33,,,5551AP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434473,51.346428
Narcislaan,35,,,5551AP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434412,51.346419
Narcislaan,37,,,5551AP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434341,51.346406
Narcislaan,39,,,5551AP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434272,51.346393
Narcislaan,41,,,5551AP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434175,51.346375
Narcislaan,43,,,5551AP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434107,51.346366
Narcislaan,45,,,5551AP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434041,51.346354
Narcislaan,47,,,5551AP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433971,51.346343
Narcislaan,49,,,5551AP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433905,51.346334
Narcislaan,2,,,5551AR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434251,51.347250
Narcislaan,4,,,5551AR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434323,51.347276
Narcislaan,6,,,5551AR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434423,51.347303
Narcislaan,8,,,5551AR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434495,51.347303
Narcislaan,10,,,5551AR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434653,51.347141
Narcislaan,12,,,5551AR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434667,51.347097
Narcislaan,14,,,5551AR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434696,51.347034
Narcislaan,16,,,5551AR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434725,51.346980
Narcislaan,18,,,5551AR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434768,51.346917
Narcislaan,20,,,5551AR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434811,51.346890
Narcislaan,22,,,5551AR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434509,51.346755
Narcislaan,24,,,5551AR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434452,51.346746
Narcislaan,26,,,5551AR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434351,51.346728
Narcislaan,28,,,5551AR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434265,51.346701
Hyacinthlaan,1,A,,5551AS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433032,51.347681
Hyacinthlaan,1,B,,5551AS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432960,51.347673
Hyacinthlaan,1,C,,5551AS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432744,51.347655
Hyacinthlaan,1,D,,5551AS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432385,51.347475
Hyacinthlaan,1,,,5551AS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433233,51.347699
Hyacinthlaan,3,,,5551AS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432285,51.347475
Hyacinthlaan,5,,,5551AS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432199,51.347439
Hyacinthlaan,7,,,5551AS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432113,51.347421
Hyacinthlaan,9,,,5551AS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432027,51.347412
Hyacinthlaan,11,,,5551AS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431940,51.347403
Hyacinthlaan,13,,,5551AS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431596,51.347349
Hyacinthlaan,15,,,5551AS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431481,51.347340
Hyacinthlaan,17,,,5551AS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431381,51.347314
Hyacinthlaan,19,,,5551AS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431309,51.347296
Hyacinthlaan,21,,,5551AS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431208,51.347278
Hyacinthlaan,23,,,5551AS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431122,51.347269
Hyacinthlaan,25,,,5551AS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430763,51.347206
Hyacinthlaan,27,,,5551AS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430691,51.347197
Hyacinthlaan,29,,,5551AS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430605,51.347188
Hyacinthlaan,31,,,5551AS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430519,51.347179
Hyacinthlaan,33,,,5551AS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430419,51.347170
Hyacinthlaan,35,,,5551AS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430333,51.347152
Hyacinthlaan,2,,,5551AT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433061,51.347951
Hyacinthlaan,4,,,5551AT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432960,51.347942
Hyacinthlaan,6,,,5551AT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432759,51.347924
Hyacinthlaan,8,,,5551AT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432659,51.347915
Hyacinthlaan,10,,,5551AT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432558,51.347906
Hyacinthlaan,12,,,5551AT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432357,51.347879
Hyacinthlaan,14,,,5551AT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432257,51.347871
Hyacinthlaan,16,,,5551AT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431970,51.347844
Hyacinthlaan,18,,,5551AT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431855,51.347835
Hyacinthlaan,20,,,5551AT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431682,51.347826
Hyacinthlaan,22,,,5551AT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431568,51.347808
Hyacinthlaan,24,,,5551AT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431381,51.347799
Hyacinthlaan,26,,,5551AT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431281,51.347790
Hyacinthlaan,28,,,5551AT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431080,51.347763
Hyacinthlaan,30,,,5551AT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430979,51.347754
Hyacinthlaan,32,,,5551AT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430778,51.347736
Hyacinthlaan,34,,,5551AT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430692,51.347727
Hyacinthlaan,36,,,5551AT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430505,51.347709
Hyacinthlaan,38,,,5551AT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430419,51.347700
Hyacinthlaan,40,,,5551AT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430233,51.347692
Hyacinthlaan,42,,,5551AT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430132,51.347674
Hyacinthlaan,44,,,5551AT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429917,51.347656
Sneeuwklokje,3,,,5551AT,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432312,51.348137
Groenstraat,1,A,,5551AV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434941,51.348517
Groenstraat,1,,,5551AV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435286,51.348570
Groenstraat,2,,,5551AV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434425,51.348688
Groenstraat,3,,,5551AV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434870,51.348463
Groenstraat,4,,,5551AV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434339,51.348607
Groenstraat,5,,,5551AV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434755,51.348382
Groenstraat,6,,,5551AV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434209,51.348517
Groenstraat,7,A,,5551AV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434525,51.348238
Groenstraat,7,,,5551AV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434712,51.348355
Groenstraat,8,,,5551AV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434152,51.348490
Groenstraat,9,,,5551AV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434338,51.348103
Groenstraat,10,,,5551AV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433980,51.348382
Groenstraat,11,,,5551AV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434195,51.348005
Groenstraat,13,,,5551AV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434051,51.347870
Groenstraat,14,,,5551AV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433850,51.348274
Groenstraat,15,A,,5551AV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433965,51.347690
Groenstraat,15,,,5551AV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433792,51.347744
Groenstraat,16,,,5551AV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433750,51.348212
Groenstraat,18,,,5551AV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433606,51.348113
Groenstraat,20,,,5551AV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433434,51.347996
Bergstraat,1,A,,5551AW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437786,51.350693
Bergstraat,1,,,5551AW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.438245,51.350726
Bergstraat,3,,,5551AW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437714,51.350358
Bergstraat,5,,,5551AW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.437140,51.350394
Bergstraat,15,,,5551AW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435646,51.349370
Bergstraat,17,,,5551AW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435402,51.349173
Bergstraat,19,,,5551AW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434490,51.348920
Bergstraat,23,A,,5551AW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434285,51.348847
Bergstraat,23,,,5551AW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434282,51.348894
Bergstraat,29,,,5551AW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433808,51.348805
Bergstraat,31,,,5551AW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433449,51.348760
Bergstraat,33,A,,5551AW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433315,51.348657
Bergstraat,33,,,5551AW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433033,51.348715
Bergstraat,37,,,5551AW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432702,51.348661
Bergstraat,39,A,,5551AW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432415,51.348599
Bergstraat,39,,,5551AW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432458,51.348608
Bergstraat,41,,,5551AW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432300,51.348572
Bergstraat,45,,,5551AW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431755,51.348509
Bergstraat,47,,,5551AW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431669,51.348500
Bergstraat,49,,,5551AW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431453,51.348482
Bergstraat,51,,,5551AW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431324,51.348410
Bergstraat,53,,,5551AW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431209,51.348401
Bergstraat,55,,,5551AW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431008,51.348428
Bergstraat,57,,,5551AW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430865,51.348455
Bergstraat,59,A,,5551AW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430650,51.348392
Bergstraat,59,,,5551AW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430793,51.348446
Bergstraat,61,,,5551AW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430549,51.348411
Bergstraat,63,,,5551AW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430319,51.348411
Bergstraat,67,,,5551AW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430104,51.348321
Bergstraat,69,A,,5551AW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429908,51.348180
Bergstraat,71,,,5551AW,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429587,51.348213
Bergstraat,2,,,5551AX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436853,51.350997
Bergstraat,4,,,5551AX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436552,51.350916
Bergstraat,26,,,5551AX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435316,51.350170
Bergstraat,28,,,5551AX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435273,51.349973
Bergstraat,30,,,5551AX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435144,51.349856
Bergstraat,32,A,,5551AX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434780,51.349778
Bergstraat,32,,,5551AX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434842,51.349721
Bergstraat,36,A,,5551AX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434325,51.349379
Bergstraat,36,B,,5551AX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434243,51.349436
Bergstraat,36,,,5551AX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434362,51.349297
Bergstraat,42,,,5551AX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433866,51.349128
Bergstraat,44,,,5551AX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433765,51.349110
Bergstraat,46,,,5551AX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433564,51.349075
Bergstraat,48,A,,5551AX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433320,51.349012
Bergstraat,48,B,,5551AX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433248,51.349003
Bergstraat,48,C,,5551AX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433392,51.349057
Bergstraat,48,D,,5551AX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433334,51.349072
Bergstraat,48,E,,5551AX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433234,51.349030
Bergstraat,48,F,,5551AX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433234,51.349030
Bergstraat,48,,,5551AX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433406,51.349030
Bergstraat,50,,,5551AX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433334,51.348985
Bergstraat,52,,,5551AX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432975,51.348958
Bergstraat,54,,,5551AX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432459,51.348994
Bergstraat,56,,,5551AX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432100,51.348805
Bergstraat,58,,,5551AX,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431813,51.348761
Bergstraat,60,,,5551AZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431569,51.348698
Bergstraat,62,,,5551AZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431368,51.348752
Bergstraat,64,,,5551AZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431281,51.348743
Bergstraat,66,,,5551AZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431195,51.348743
Bergstraat,68,,,5551AZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431109,51.348743
Bergstraat,70,,,5551AZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430880,51.348734
Bergstraat,72,,,5551AZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430391,51.348662
Bergstraat,74,,,5551AZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430147,51.348590
Bergstraat,76,,,5551AZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429989,51.348546
Bergstraat,78,,,5551AZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429903,51.348528
Bergstraat,80,,,5551AZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429702,51.348483
Bergstraat,84,,,5551AZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429530,51.348420
Bergstraat,86,,,5551AZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429444,51.348393
Bergstraat,88,,,5551AZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429286,51.348348
Bergstraat,90,,,5551AZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429200,51.348321
Bergstraat,92,,,5551AZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.429027,51.348249
Bergstraat,94,,,5551AZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428927,51.348240
Bergstraat,96,,,5551AZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428798,51.348222
Bergstraat,98,,,5551AZ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.428712,51.348357
Norbertusdreef,1,,,5551BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435503,51.350368
Norbertusdreef,5,,,5551BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435317,51.350530
Norbertusdreef,7,,,5551BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435188,51.350620
Norbertusdreef,9,,,5551BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435087,51.350728
Norbertusdreef,11,,,5551BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434973,51.350827
Norbertusdreef,13,,,5551BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434887,51.350899
Norbertusdreef,15,,,5551BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434829,51.350962
Norbertusdreef,17,,,5551BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434686,51.351052
Norbertusdreef,19,,,5551BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434671,51.351106
Norbertusdreef,21,,,5551BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434571,51.351186
Norbertusdreef,23,,,5551BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434499,51.351249
Norbertusdreef,25,,,5551BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434399,51.351339
Norbertusdreef,27,,,5551BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434356,51.351366
Norbertusdreef,29,,,5551BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434112,51.351591
Norbertusdreef,31,A,,5551BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431600,51.351547
Norbertusdreef,31,B,,5551BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.430867,51.350981
Norbertusdreef,31,C,,5551BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.431012,51.351646
Norbertusdreef,31,,,5551BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433725,51.351762
Norbertusdreef,33,,,5551BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433783,51.352167
Norbertusdreef,35,,,5551BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433754,51.352229
Norbertusdreef,37,,,5551BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433697,51.352319
Norbertusdreef,39,,,5551BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433697,51.352391
Norbertusdreef,41,,,5551BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433654,51.352508
Norbertusdreef,43,,,5551BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433639,51.352571
Norbertusdreef,45,,,5551BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433611,51.352679
Norbertusdreef,47,,,5551BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433582,51.352733
Norbertusdreef,49,,,5551BB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433339,51.353929
Norbertusdreef,51,,,5551BB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433296,51.354036
Norbertusdreef,53,,,5551BB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433268,51.354126
Norbertusdreef,55,,,5551BB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433239,51.354216
Norbertusdreef,57,,,5551BB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433211,51.354288
Norbertusdreef,59,,,5551BB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433182,51.354414
Norbertusdreef,61,,,5551BB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433139,51.354513
Norbertusdreef,2,,,5551BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435748,51.350880
Norbertusdreef,10,,,5551BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434988,51.351420
Norbertusdreef,12,,,5551BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434443,51.352373
Norbertusdreef,14,,,5551BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434429,51.352436
Norbertusdreef,16,,,5551BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434372,51.352553
Norbertusdreef,18,,,5551BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434271,51.352930
Norbertusdreef,20,,,5551BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434214,51.353047
Norbertusdreef,22,,,5551BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434200,51.353110
Norbertusdreef,32,,,5551BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433871,51.354162
Norbertusdreef,34,,,5551BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433842,51.354252
Norbertusdreef,36,,,5551BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433799,51.354351
Norbertusdreef,38,,,5551BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433771,51.354441
Norbertusdreef,40,,,5551BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433742,51.354531
Norbertusdreef,42,,,5551BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433713,51.354620
Norbertusdreef,44,,,5551BC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433670,51.354719
Gertrudisdal,1,,,5551BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434816,51.351825
Gertrudisdal,2,,,5551BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.434988,51.351564
Gertrudisdal,3,,,5551BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435017,51.351851
Gertrudisdal,5,,,5551BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435103,51.351878
Gertrudisdal,6,,,5551BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435663,51.351734
Gertrudisdal,7,,,5551BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435290,51.351905
Gertrudisdal,8,,,5551BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435749,51.351752
Gertrudisdal,9,,,5551BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435390,51.351923
Gertrudisdal,10,,,5551BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435950,51.351761
Gertrudisdal,11,,,5551BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435562,51.351968
Gertrudisdal,12,,,5551BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436036,51.351788
Gertrudisdal,13,,,5551BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435649,51.351995
Gertrudisdal,14,,,5551BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436352,51.351824
Gertrudisdal,15,,,5551BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435821,51.352049
Gertrudisdal,17,,,5551BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.435907,51.352076
Gertrudisdal,19,,,5551BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436079,51.352148
Gertrudisdal,21,,,5551BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436452,51.352076
Gertrudisdal,23,,,5551BD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.436496,51.352031
Rebeccadal,1,,,5551BE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432907,51.352005
Rebeccadal,3,,,5551BE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432763,51.351996
Rebeccadal,5,,,5551BE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432620,51.351978
Rebeccadal,7,,,5551BE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432462,51.351951
Rebeccadal,9,,,5551BE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432318,51.351933
Rebeccadal,11,,,5551BE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432175,51.351907
Rebeccadal,13,,,5551BE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432017,51.351889
Genovevadal,1,,,5551BG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432778,51.352221
Genovevadal,2,,,5551BG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433237,51.352095
Genovevadal,3,,,5551BG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432763,51.352266
Genovevadal,4,,,5551BG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.433208,51.352149
Genovevadal,5,,,5551BG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.432778,51.352392
