openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Linnenweversgilde,13,,,8061DH,Hasselt,Zwartewaterland,Overijssel,VBO,6.110426,52.590917
Lakensnijdersgilde,1,,,8061DJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.111082,52.591675
Lakensnijdersgilde,3,,,8061DJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.111048,52.591619
Lakensnijdersgilde,5,,,8061DJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.111014,52.591563
Lakensnijdersgilde,9,,,8061DJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.111389,52.591282
Lakensnijdersgilde,11,,,8061DJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.111409,52.591331
Lakensnijdersgilde,13,,,8061DJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.111434,52.591379
Lakensnijdersgilde,15,,,8061DJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.111452,52.591425
Lakensnijdersgilde,17,,,8061DJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.111474,52.591471
Lakensnijdersgilde,19,,,8061DJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.111549,52.591623
Lakensnijdersgilde,21,,,8061DJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.111574,52.591670
Lakensnijdersgilde,23,,,8061DJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.111597,52.591719
Lakensnijdersgilde,25,,,8061DJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.111620,52.591763
Lakensnijdersgilde,27,,,8061DJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.111645,52.591811
Lakensnijdersgilde,29,,,8061DJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.111671,52.591857
Lakensnijdersgilde,31,,,8061DJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.111697,52.591901
Lakensnijdersgilde,33,,,8061DJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.111939,52.591792
Lakensnijdersgilde,35,,,8061DJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.111909,52.591744
Lakensnijdersgilde,37,,,8061DJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.111885,52.591698
Lakensnijdersgilde,39,,,8061DJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.111858,52.591649
Lakensnijdersgilde,41,,,8061DJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.111828,52.591608
Lakensnijdersgilde,43,,,8061DJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.111800,52.591561
Lakensnijdersgilde,45,,,8061DJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.111774,52.591513
Lakensnijdersgilde,47,,,8061DJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.111753,52.591472
Lakensnijdersgilde,49,,,8061DJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.111687,52.591244
Lakensnijdersgilde,51,,,8061DJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.111657,52.591196
Lakensnijdersgilde,53,,,8061DJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.111630,52.591153
Lakensnijdersgilde,55,,,8061DJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.111604,52.591106
Lakensnijdersgilde,57,,,8061DJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.111653,52.591044
Lakensnijdersgilde,2,,,8061DK,Hasselt,Zwartewaterland,Overijssel,VBO,6.110338,52.591453
Lakensnijdersgilde,4,,,8061DK,Hasselt,Zwartewaterland,Overijssel,VBO,6.110592,52.591484
Lakensnijdersgilde,6,,,8061DK,Hasselt,Zwartewaterland,Overijssel,VBO,6.110757,52.591376
Lakensnijdersgilde,8,,,8061DK,Hasselt,Zwartewaterland,Overijssel,VBO,6.110820,52.591330
Lakensnijdersgilde,10,,,8061DK,Hasselt,Zwartewaterland,Overijssel,VBO,6.110948,52.591220
Lakensnijdersgilde,12,,,8061DK,Hasselt,Zwartewaterland,Overijssel,VBO,6.111010,52.591173
Lakensnijdersgilde,26,,,8061DK,Hasselt,Zwartewaterland,Overijssel,VBO,6.111850,52.590675
Lakensnijdersgilde,28,,,8061DK,Hasselt,Zwartewaterland,Overijssel,VBO,6.111946,52.590659
Lakensnijdersgilde,30,,,8061DK,Hasselt,Zwartewaterland,Overijssel,VBO,6.112139,52.590584
Lakensnijdersgilde,32,,,8061DK,Hasselt,Zwartewaterland,Overijssel,VBO,6.112240,52.590570
Willem Egbertsstraat,1,,,8061EA,Hasselt,Zwartewaterland,Overijssel,VBO,6.102548,52.590709
Willem Egbertsstraat,3,,,8061EA,Hasselt,Zwartewaterland,Overijssel,VBO,6.102525,52.590651
Willem Egbertsstraat,5,,,8061EA,Hasselt,Zwartewaterland,Overijssel,VBO,6.102494,52.590594
Willem Egbertsstraat,7,,,8061EA,Hasselt,Zwartewaterland,Overijssel,VBO,6.102469,52.590547
Willem Egbertsstraat,9,,,8061EA,Hasselt,Zwartewaterland,Overijssel,VBO,6.102438,52.590490
Willem Egbertsstraat,11,,,8061EA,Hasselt,Zwartewaterland,Overijssel,VBO,6.102413,52.590438
Willem Egbertsstraat,13,,,8061EA,Hasselt,Zwartewaterland,Overijssel,VBO,6.102385,52.590382
Willem Egbertsstraat,15,,,8061EA,Hasselt,Zwartewaterland,Overijssel,VBO,6.102329,52.590285
Willem Egbertsstraat,17,,,8061EA,Hasselt,Zwartewaterland,Overijssel,VBO,6.102299,52.590229
Willem Egbertsstraat,19,,,8061EA,Hasselt,Zwartewaterland,Overijssel,VBO,6.102273,52.590173
Willem Egbertsstraat,21,,,8061EA,Hasselt,Zwartewaterland,Overijssel,VBO,6.102250,52.590123
Willem Egbertsstraat,23,,,8061EA,Hasselt,Zwartewaterland,Overijssel,VBO,6.102227,52.590064
Willem Egbertsstraat,25,,,8061EA,Hasselt,Zwartewaterland,Overijssel,VBO,6.102194,52.590009
Willem Egbertsstraat,27,,,8061EA,Hasselt,Zwartewaterland,Overijssel,VBO,6.102171,52.589957
Willem Egbertsstraat,29,a,,8061EA,Hasselt,Zwartewaterland,Overijssel,VBO,6.101894,52.589869
Willem Egbertsstraat,29,b,,8061EA,Hasselt,Zwartewaterland,Overijssel,VBO,6.101872,52.589825
Willem Egbertsstraat,29,c,,8061EA,Hasselt,Zwartewaterland,Overijssel,VBO,6.101847,52.589779
Willem Egbertsstraat,29,d,,8061EA,Hasselt,Zwartewaterland,Overijssel,VBO,6.101826,52.589745
Willem Egbertsstraat,29,e,,8061EA,Hasselt,Zwartewaterland,Overijssel,VBO,6.101811,52.589709
Willem Egbertsstraat,29,f,,8061EA,Hasselt,Zwartewaterland,Overijssel,VBO,6.101908,52.589626
Willem Egbertsstraat,29,g,,8061EA,Hasselt,Zwartewaterland,Overijssel,VBO,6.101997,52.589608
Willem Egbertsstraat,29,h,,8061EA,Hasselt,Zwartewaterland,Overijssel,VBO,6.102082,52.589592
Willem Egbertsstraat,29,i,,8061EA,Hasselt,Zwartewaterland,Overijssel,VBO,6.102136,52.589582
Willem Egbertsstraat,29,,,8061EA,Hasselt,Zwartewaterland,Overijssel,VBO,6.102141,52.589900
Willem Egbertsstraat,31,,,8061EA,Hasselt,Zwartewaterland,Overijssel,VBO,6.102305,52.589721
Willem Egbertsstraat,33,,,8061EA,Hasselt,Zwartewaterland,Overijssel,VBO,6.102399,52.589704
Willem Egbertsstraat,35,,,8061EA,Hasselt,Zwartewaterland,Overijssel,VBO,6.102492,52.589689
Willem Egbertsstraat,37,,,8061EA,Hasselt,Zwartewaterland,Overijssel,VBO,6.102575,52.589673
Willem Egbertsstraat,39,,,8061EA,Hasselt,Zwartewaterland,Overijssel,VBO,6.102664,52.589658
Willem Egbertsstraat,41,,,8061EB,Hasselt,Zwartewaterland,Overijssel,VBO,6.102759,52.589643
Willem Egbertsstraat,43,,,8061EB,Hasselt,Zwartewaterland,Overijssel,VBO,6.102936,52.589612
Willem Egbertsstraat,45,,,8061EB,Hasselt,Zwartewaterland,Overijssel,VBO,6.103018,52.589597
Willem Egbertsstraat,47,,,8061EB,Hasselt,Zwartewaterland,Overijssel,VBO,6.103108,52.589580
Willem Egbertsstraat,49,,,8061EB,Hasselt,Zwartewaterland,Overijssel,VBO,6.103199,52.589565
Willem Egbertsstraat,51,,,8061EB,Hasselt,Zwartewaterland,Overijssel,VBO,6.103291,52.589548
Willem Egbertsstraat,53,,,8061EB,Hasselt,Zwartewaterland,Overijssel,VBO,6.103381,52.589533
Willem Egbertsstraat,55,,,8061EB,Hasselt,Zwartewaterland,Overijssel,VBO,6.103556,52.589506
Willem Egbertsstraat,57,,,8061EB,Hasselt,Zwartewaterland,Overijssel,VBO,6.103648,52.589490
Willem Egbertsstraat,59,,,8061EB,Hasselt,Zwartewaterland,Overijssel,VBO,6.103735,52.589476
Willem Egbertsstraat,61,,,8061EB,Hasselt,Zwartewaterland,Overijssel,VBO,6.103823,52.589460
Willem Egbertsstraat,63,,,8061EB,Hasselt,Zwartewaterland,Overijssel,VBO,6.103913,52.589444
Willem Egbertsstraat,65,,,8061EB,Hasselt,Zwartewaterland,Overijssel,VBO,6.104006,52.589428
Willem Egbertsstraat,2,,,8061EC,Hasselt,Zwartewaterland,Overijssel,VBO,6.102073,52.591038
Willem Egbertsstraat,4,,,8061EC,Hasselt,Zwartewaterland,Overijssel,VBO,6.102165,52.591023
Willem Egbertsstraat,6,,,8061EC,Hasselt,Zwartewaterland,Overijssel,VBO,6.102256,52.591005
Willem Egbertsstraat,8,,,8061EC,Hasselt,Zwartewaterland,Overijssel,VBO,6.102348,52.590984
Willem Egbertsstraat,10,,,8061EC,Hasselt,Zwartewaterland,Overijssel,VBO,6.102430,52.590968
Willem Egbertsstraat,12,,,8061EC,Hasselt,Zwartewaterland,Overijssel,VBO,6.102528,52.590953
Willem Egbertsstraat,14,,,8061EC,Hasselt,Zwartewaterland,Overijssel,VBO,6.102655,52.590924
Willem Egbertsstraat,16,,,8061EC,Hasselt,Zwartewaterland,Overijssel,VBO,6.102745,52.590908
Willem Egbertsstraat,18,,,8061EC,Hasselt,Zwartewaterland,Overijssel,VBO,6.102837,52.590889
Willem Egbertsstraat,20,,,8061EC,Hasselt,Zwartewaterland,Overijssel,VBO,6.102927,52.590873
Willem Egbertsstraat,22,,,8061EC,Hasselt,Zwartewaterland,Overijssel,VBO,6.103013,52.590855
Willem Egbertsstraat,24,,,8061EC,Hasselt,Zwartewaterland,Overijssel,VBO,6.103108,52.590837
Willem Egbertsstraat,26,,,8061EC,Hasselt,Zwartewaterland,Overijssel,VBO,6.103240,52.590810
Willem Egbertsstraat,28,,,8061EC,Hasselt,Zwartewaterland,Overijssel,VBO,6.103322,52.590790
Willem Egbertsstraat,30,,,8061EC,Hasselt,Zwartewaterland,Overijssel,VBO,6.103410,52.590775
Willem Egbertsstraat,32,,,8061EC,Hasselt,Zwartewaterland,Overijssel,VBO,6.103502,52.590755
Willem Egbertsstraat,34,,,8061EC,Hasselt,Zwartewaterland,Overijssel,VBO,6.103592,52.590739
Willem Egbertsstraat,36,,,8061EC,Hasselt,Zwartewaterland,Overijssel,VBO,6.103684,52.590723
Willem Egbertsstraat,38,,,8061EC,Hasselt,Zwartewaterland,Overijssel,VBO,6.103814,52.590691
Willem Egbertsstraat,40,,,8061ED,Hasselt,Zwartewaterland,Overijssel,VBO,6.103902,52.590674
Willem Egbertsstraat,42,,,8061ED,Hasselt,Zwartewaterland,Overijssel,VBO,6.103994,52.590658
Willem Egbertsstraat,44,,,8061ED,Hasselt,Zwartewaterland,Overijssel,VBO,6.104083,52.590636
Willem Egbertsstraat,46,,,8061ED,Hasselt,Zwartewaterland,Overijssel,VBO,6.104169,52.590623
Willem Egbertsstraat,48,a,,8061ED,Hasselt,Zwartewaterland,Overijssel,VBO,6.104430,52.590716
Willem Egbertsstraat,48,b,,8061ED,Hasselt,Zwartewaterland,Overijssel,VBO,6.104474,52.590706
Willem Egbertsstraat,48,c,,8061ED,Hasselt,Zwartewaterland,Overijssel,VBO,6.104522,52.590697
Willem Egbertsstraat,48,d,1,8061ED,Hasselt,Zwartewaterland,Overijssel,VBO,6.104592,52.590683
Willem Egbertsstraat,48,d,,8061ED,Hasselt,Zwartewaterland,Overijssel,VBO,6.104550,52.590691
Willem Egbertsstraat,48,e,,8061ED,Hasselt,Zwartewaterland,Overijssel,VBO,6.104625,52.590676
Willem Egbertsstraat,48,f,,8061ED,Hasselt,Zwartewaterland,Overijssel,VBO,6.104671,52.590668
Willem Egbertsstraat,48,g,,8061ED,Hasselt,Zwartewaterland,Overijssel,VBO,6.104731,52.590612
Willem Egbertsstraat,48,h,,8061ED,Hasselt,Zwartewaterland,Overijssel,VBO,6.104720,52.590588
Willem Egbertsstraat,48,i,,8061ED,Hasselt,Zwartewaterland,Overijssel,VBO,6.104706,52.590563
Willem Egbertsstraat,48,j,,8061ED,Hasselt,Zwartewaterland,Overijssel,VBO,6.104693,52.590537
Willem Egbertsstraat,48,k,,8061ED,Hasselt,Zwartewaterland,Overijssel,VBO,6.104678,52.590511
Willem Egbertsstraat,48,,,8061ED,Hasselt,Zwartewaterland,Overijssel,VBO,6.104262,52.590607
Willem Egbertsstraat,50,,,8061ED,Hasselt,Zwartewaterland,Overijssel,VBO,6.104441,52.590487
Willem Egbertsstraat,52,,,8061ED,Hasselt,Zwartewaterland,Overijssel,VBO,6.104418,52.590431
Willem Egbertsstraat,54,,,8061ED,Hasselt,Zwartewaterland,Overijssel,VBO,6.104392,52.590375
Willem Egbertsstraat,56,,,8061ED,Hasselt,Zwartewaterland,Overijssel,VBO,6.104366,52.590319
Willem Egbertsstraat,58,,,8061ED,Hasselt,Zwartewaterland,Overijssel,VBO,6.104342,52.590269
Willem Egbertsstraat,60,,,8061ED,Hasselt,Zwartewaterland,Overijssel,VBO,6.104311,52.590211
Willem Egbertsstraat,62,,,8061ED,Hasselt,Zwartewaterland,Overijssel,VBO,6.104287,52.590159
Willem Egbertsstraat,64,,,8061ED,Hasselt,Zwartewaterland,Overijssel,VBO,6.104261,52.590104
Willem Egbertsstraat,66,,,8061ED,Hasselt,Zwartewaterland,Overijssel,VBO,6.104216,52.590015
Willem Egbertsstraat,68,,,8061ED,Hasselt,Zwartewaterland,Overijssel,VBO,6.104191,52.589960
Willem Egbertsstraat,70,,,8061ED,Hasselt,Zwartewaterland,Overijssel,VBO,6.104163,52.589903
Willem Egbertsstraat,72,,,8061ED,Hasselt,Zwartewaterland,Overijssel,VBO,6.104142,52.589851
Willem Egbertsstraat,74,,,8061ED,Hasselt,Zwartewaterland,Overijssel,VBO,6.104116,52.589795
Willem Egbertsstraat,76,,,8061ED,Hasselt,Zwartewaterland,Overijssel,VBO,6.104089,52.589741
Willem Egbertsstraat,78,,,8061ED,Hasselt,Zwartewaterland,Overijssel,VBO,6.104068,52.589688
Willem Egbertsstraat,80,,,8061ED,Hasselt,Zwartewaterland,Overijssel,VBO,6.104038,52.589629
van Haersoltelaan,1,a,,8061EG,Hasselt,Zwartewaterland,Overijssel,VBO,6.105388,52.590247
van Haersoltelaan,1,b,,8061EG,Hasselt,Zwartewaterland,Overijssel,VBO,6.105481,52.590240
van Haersoltelaan,2,,,8061EG,Hasselt,Zwartewaterland,Overijssel,VBO,6.104249,52.589042
van Haersoltelaan,3,,,8061EG,Hasselt,Zwartewaterland,Overijssel,VBO,6.105695,52.590215
van Haersoltelaan,4,,,8061EG,Hasselt,Zwartewaterland,Overijssel,VBO,6.104351,52.589263
van Haersoltelaan,5,,,8061EG,Hasselt,Zwartewaterland,Overijssel,VBO,6.106021,52.590189
van Haersoltelaan,6,,,8061EG,Hasselt,Zwartewaterland,Overijssel,VBO,6.104578,52.589539
van Haersoltelaan,7,,,8061EG,Hasselt,Zwartewaterland,Overijssel,VBO,6.105969,52.590403
van Haersoltelaan,8,,,8061EG,Hasselt,Zwartewaterland,Overijssel,VBO,6.104603,52.589592
van Haersoltelaan,9,,,8061EG,Hasselt,Zwartewaterland,Overijssel,VBO,6.105852,52.590499
van Haersoltelaan,10,,,8061EG,Hasselt,Zwartewaterland,Overijssel,VBO,6.104632,52.589646
van Haersoltelaan,11,,,8061EG,Hasselt,Zwartewaterland,Overijssel,VBO,6.105671,52.590529
van Haersoltelaan,12,,,8061EG,Hasselt,Zwartewaterland,Overijssel,VBO,6.104660,52.589700
van Haersoltelaan,14,,,8061EG,Hasselt,Zwartewaterland,Overijssel,VBO,6.104682,52.589755
van Haersoltelaan,16,,,8061EG,Hasselt,Zwartewaterland,Overijssel,VBO,6.104706,52.589810
van Haersoltelaan,18,,,8061EG,Hasselt,Zwartewaterland,Overijssel,VBO,6.104764,52.589908
van Haersoltelaan,20,,,8061EG,Hasselt,Zwartewaterland,Overijssel,VBO,6.104792,52.589965
van Haersoltelaan,22,,,8061EG,Hasselt,Zwartewaterland,Overijssel,VBO,6.104818,52.590020
van Haersoltelaan,24,,,8061EG,Hasselt,Zwartewaterland,Overijssel,VBO,6.104841,52.590072
van Haersoltelaan,26,,,8061EG,Hasselt,Zwartewaterland,Overijssel,VBO,6.104865,52.590124
van Haersoltelaan,28,,,8061EG,Hasselt,Zwartewaterland,Overijssel,VBO,6.104893,52.590177
van Haersoltelaan,30,,,8061EH,Hasselt,Zwartewaterland,Overijssel,VBO,6.104920,52.590234
van Haersoltelaan,32,,,8061EH,Hasselt,Zwartewaterland,Overijssel,VBO,6.104946,52.590288
van Haersoltelaan,34,,,8061EH,Hasselt,Zwartewaterland,Overijssel,VBO,6.104977,52.590391
van Haersoltelaan,36,,,8061EH,Hasselt,Zwartewaterland,Overijssel,VBO,6.105008,52.590444
van Haersoltelaan,38,,,8061EH,Hasselt,Zwartewaterland,Overijssel,VBO,6.105033,52.590502
van Haersoltelaan,40,,,8061EH,Hasselt,Zwartewaterland,Overijssel,VBO,6.105054,52.590552
van Haersoltelaan,42,,,8061EH,Hasselt,Zwartewaterland,Overijssel,VBO,6.105087,52.590606
van Haersoltelaan,44,,,8061EH,Hasselt,Zwartewaterland,Overijssel,VBO,6.105111,52.590662
van Haersoltelaan,46,,,8061EH,Hasselt,Zwartewaterland,Overijssel,VBO,6.105137,52.590718
van Haersoltelaan,48,,,8061EH,Hasselt,Zwartewaterland,Overijssel,VBO,6.105161,52.590778
van Nahuysweg,1,a,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.086725,52.593181
van Nahuysweg,1,b,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.086494,52.593143
van Nahuysweg,1,c,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.086274,52.593121
van Nahuysweg,1,d,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.086004,52.593194
van Nahuysweg,1,e,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.085949,52.593344
van Nahuysweg,2,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.088229,52.593351
van Nahuysweg,3,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.086135,52.593409
van Nahuysweg,5,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.085911,52.593506
van Nahuysweg,6,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.089742,52.593478
van Nahuysweg,7,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.085868,52.593652
van Nahuysweg,8,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.089936,52.593641
van Nahuysweg,9,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.085810,52.593796
van Nahuysweg,11,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.085746,52.593941
van Nahuysweg,13,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.085692,52.594101
van Nahuysweg,15,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.085665,52.594254
van Nahuysweg,17,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.085608,52.594398
van Nahuysweg,19,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.085611,52.594551
van Nahuysweg,21,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.085613,52.594694
van Nahuysweg,23,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.085541,52.594839
van Nahuysweg,25,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.085485,52.594983
van Nahuysweg,27,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.085457,52.595136
van Nahuysweg,29,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.085445,52.595280
van Nahuysweg,31,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.085521,52.595441
van Nahuysweg,33,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.085730,52.595556
van Nahuysweg,35,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.086010,52.595564
van Nahuysweg,37,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.086245,52.595482
van Nahuysweg,39,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.086361,52.595319
van Nahuysweg,41,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.086329,52.595166
van Nahuysweg,43,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.086526,52.595534
van Nahuysweg,45,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.085634,52.595807
van Nahuysweg,47,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.085892,52.595782
van Nahuysweg,49,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.086187,52.595815
van Nahuysweg,51,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.086457,52.595795
van Nahuysweg,53,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.086842,52.595785
van Nahuysweg,57,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.087355,52.595765
van Nahuysweg,59,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.087625,52.595754
van Nahuysweg,61,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.087894,52.595740
van Nahuysweg,63,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.088160,52.595728
van Nahuysweg,65,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.088424,52.595717
van Nahuysweg,67,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.088699,52.595711
van Nahuysweg,69,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.088967,52.595703
van Nahuysweg,71,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.089180,52.595685
van Nahuysweg,73,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.088979,52.595502
van Nahuysweg,75,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.088762,52.595537
van Nahuysweg,77,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.086145,52.593762
van Nahuysweg,79,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.086277,52.593747
van Nahuysweg,81,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.086339,52.593718
van Nahuysweg,83,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.086417,52.593711
van Nahuysweg,85,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.086494,52.593700
van Nahuysweg,87,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.086567,52.593691
van Nahuysweg,89,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.086644,52.593673
van Nahuysweg,91,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.086711,52.593665
van Nahuysweg,93,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.086792,52.593663
van Nahuysweg,95,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.086865,52.593653
van Nahuysweg,97,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.086939,52.593644
van Nahuysweg,99,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.087024,52.593634
van Nahuysweg,101,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.087102,52.593652
van Nahuysweg,103,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.087200,52.593641
van Nahuysweg,105,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.087931,52.594084
van Nahuysweg,107,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.087974,52.594133
van Nahuysweg,109,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.088011,52.594178
van Nahuysweg,111,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.088045,52.594217
van Nahuysweg,113,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.088090,52.594262
van Nahuysweg,115,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.088136,52.594314
van Nahuysweg,117,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.088167,52.594362
van Nahuysweg,119,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.088201,52.594400
van Nahuysweg,121,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.088243,52.594445
van Nahuysweg,123,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.088280,52.594484
van Nahuysweg,125,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.088321,52.594528
van Nahuysweg,127,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.088364,52.594579
van Nahuysweg,129,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.088403,52.594623
van Nahuysweg,131,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.088441,52.594663
van Nahuysweg,133,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.088476,52.594704
van Nahuysweg,135,a,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.088325,52.594809
van Nahuysweg,135,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.088495,52.594757
van Nahuysweg,137,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.088519,52.594804
van Nahuysweg,139,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.088553,52.594846
van Nahuysweg,141,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.088934,52.594756
van Nahuysweg,151,,,8061EZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.088165,52.593693
Justitie Bastion,1,,,8061GA,Hasselt,Zwartewaterland,Overijssel,VBO,6.088144,52.590806
Justitie Bastion,3,,,8061GA,Hasselt,Zwartewaterland,Overijssel,VBO,6.088374,52.590929
Justitie Bastion,5,,,8061GA,Hasselt,Zwartewaterland,Overijssel,VBO,6.088093,52.590903
Justitie Bastion,7,,,8061GA,Hasselt,Zwartewaterland,Overijssel,VBO,6.088064,52.590955
Justitie Bastion,11,,,8061GA,Hasselt,Zwartewaterland,Overijssel,VBO,6.088042,52.591077
Justitie Bastion,13,,,8061GA,Hasselt,Zwartewaterland,Overijssel,VBO,6.088037,52.591128
Justitie Bastion,17,,,8061GA,Hasselt,Zwartewaterland,Overijssel,VBO,6.088030,52.591343
Justitie Bastion,19,,,8061GA,Hasselt,Zwartewaterland,Overijssel,VBO,6.088024,52.591383
