openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Middenlaan,50,,,9571CK,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.932284,52.908350
Middenlaan,52,,,9571CK,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.932364,52.908382
Middenlaan,60,,,9571CK,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.933128,52.908691
Middenlaan,62,,,9571CK,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.933385,52.908805
Middenlaan,64,,,9571CK,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.933716,52.908936
Middenlaan,66,,,9571CK,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.934010,52.909054
Middenlaan,68,,,9571CK,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.934345,52.909188
Middenlaan,78,,,9571CK,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.934585,52.909301
Middenlaan,80,,,9571CK,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.934671,52.909335
Middenlaan,82,,,9571CK,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.934893,52.909382
Middenlaan,84,,,9571CK,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.934982,52.909418
Middenlaan,86,,,9571CK,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.935071,52.909453
Middenlaan,88,,,9571CK,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.935159,52.909489
Middenlaan,90,,,9571CK,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.935313,52.909596
Middenlaan,92,,,9571CK,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.935402,52.909631
Middenlaan,94,,,9571CK,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.935625,52.909676
Middenlaan,96,,,9571CK,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.935714,52.909712
Middenlaan,98,,,9571CL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.935803,52.909749
Middenlaan,100,,,9571CL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.935896,52.909787
Middenlaan,102,,,9571CL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.936151,52.909858
Middenlaan,104,,,9571CL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.936430,52.909974
Middenlaan,110,,,9571CL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.936690,52.910105
Middenlaan,112,,,9571CL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.937691,52.910501
Middenlaan,114,,,9571CL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.938097,52.910602
Middenlaan,116,,,9571CL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.938220,52.910690
Middenlaan,118,,,9571CL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.939336,52.911222
Middenlaan,120,,,9571CL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.940042,52.911350
Middenlaan,122,,,9571CL,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.940350,52.911648
Poststraat,1,,,9571CM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.932689,52.908464
Poststraat,4,,,9571CM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.932548,52.908985
Poststraat,5,,,9571CM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.931879,52.909191
Poststraat,6,,,9571CM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.932402,52.909103
Poststraat,8,,,9571CM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.932347,52.909154
Poststraat,10,,,9571CM,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.932153,52.909377
Boekweitstraat,2,,,9571CN,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.935803,52.910168
Boekweitstraat,4,,,9571CN,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.935746,52.910221
Boekweitstraat,6,,,9571CN,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.935690,52.910275
Boekweitstraat,8,,,9571CN,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.935633,52.910328
Geert Teisstraat,1,,,9571CP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.937541,52.909872
Geert Teisstraat,2,,,9571CP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.937346,52.910685
Geert Teisstraat,3,,,9571CP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.937257,52.910050
Geert Teisstraat,4,,,9571CP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.937205,52.910815
Geert Teisstraat,5,,,9571CP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.937085,52.910207
Geert Teisstraat,6,,,9571CP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.937059,52.910949
Geert Teisstraat,7,,,9571CP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.936804,52.910464
Geert Teisstraat,9,,,9571CP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.936666,52.910590
Geert Teisstraat,13,,,9571CP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.936534,52.910710
Geert Teisstraat,15,,,9571CP,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.936329,52.910917
Zonnedauwstraat,1,,,9571CR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.937966,52.911312
Zonnedauwstraat,2,,,9571CR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.938290,52.911459
Zonnedauwstraat,3,,,9571CR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.937911,52.911363
Zonnedauwstraat,4,,,9571CR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.938234,52.911502
Zonnedauwstraat,5,,,9571CR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.937740,52.911474
Zonnedauwstraat,6,,,9571CR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.938096,52.911614
Zonnedauwstraat,7,,,9571CR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.937684,52.911528
Zonnedauwstraat,8,,,9571CR,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.938067,52.911655
Kerkhoflaan,4,,,9571CS,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.940700,52.911749
Beene Dubbelboerstraat,1,,,9571DA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922635,52.903186
Beene Dubbelboerstraat,3,,,9571DA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922933,52.903295
Beene Dubbelboerstraat,5,,,9571DA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.923275,52.903473
Beene Dubbelboerstraat,7,,,9571DA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.923444,52.903229
Beene Dubbelboerstraat,9,,,9571DA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.923694,52.903077
Beene Dubbelboerstraat,11,,,9571DA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.923778,52.902762
Beene Dubbelboerstraat,13,,,9571DA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.923875,52.902733
Beene Dubbelboerstraat,15,,,9571DA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.924034,52.902614
Beene Dubbelboerstraat,17,,,9571DA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.924063,52.902577
Beene Dubbelboerstraat,19,,,9571DA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.924223,52.902468
Beene Dubbelboerstraat,21,,,9571DA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.924281,52.902431
Beene Dubbelboerstraat,23,,,9571DA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.924425,52.902321
Beene Dubbelboerstraat,25,,,9571DA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.924499,52.902284
Beene Dubbelboerstraat,27,,,9571DA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.924743,52.902082
Beene Dubbelboerstraat,29,,,9571DA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.924364,52.901846
Beene Dubbelboerstraat,31,,,9571DA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.923761,52.901558
Beene Dubbelboerstraat,33,,,9571DA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.923862,52.901440
Beene Dubbelboerstraat,35,,,9571DA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.924036,52.901289
Beene Dubbelboerstraat,37,,,9571DA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.924176,52.901156
Beene Dubbelboerstraat,39,,,9571DA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.924322,52.901064
Beene Dubbelboerstraat,41,,,9571DA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.924432,52.900919
Beene Dubbelboerstraat,43,,,9571DA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.924579,52.900799
Beene Dubbelboerstraat,45,,,9571DA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.924843,52.900662
Beene Dubbelboerstraat,2,,,9571DB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922849,52.903017
Beene Dubbelboerstraat,4,,,9571DB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.923115,52.903136
Beene Dubbelboerstraat,6,,,9571DB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.923418,52.902920
Beene Dubbelboerstraat,8,,,9571DB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.923508,52.902618
Beene Dubbelboerstraat,10,,,9571DB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.923584,52.902530
Beene Dubbelboerstraat,12,,,9571DB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.923766,52.902408
Beene Dubbelboerstraat,14,,,9571DB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.923910,52.902319
Beene Dubbelboerstraat,16,,,9571DB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.924056,52.902206
Beene Dubbelboerstraat,18,,,9571DB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.924192,52.902100
Beene Dubbelboerstraat,20,,,9571DB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.923569,52.901766
Beene Dubbelboerstraat,22,,,9571DB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.923419,52.901671
Beene Dubbelboerstraat,24,,,9571DB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.923220,52.901605
Beene Dubbelboerstraat,26,,,9571DB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.923488,52.901421
Beene Dubbelboerstraat,28,,,9571DB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.923731,52.901135
Beene Dubbelboerstraat,30,,,9571DB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.923889,52.901016
Beene Dubbelboerstraat,32,,,9571DB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.924061,52.900905
Beene Dubbelboerstraat,34,,,9571DB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.924164,52.900806
Beene Dubbelboerstraat,36,,,9571DB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.924189,52.900510
Beene Dubbelboerstraat,36,,,9571DB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.924365,52.900590
Daaldersweg,1,,,9571DC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.923030,52.902746
Daaldersweg,2,,,9571DC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922146,52.903005
Daaldersweg,3,,,9571DC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922620,52.902544
Daaldersweg,4,,,9571DC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922361,52.902704
Daaldersweg,5,,,9571DC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922389,52.902435
Daaldersweg,6,,,9571DC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922171,52.902601
Daaldersweg,7,,,9571DC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.922155,52.902323
Daaldersweg,8,,,9571DC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.921934,52.902486
Harm Jans Stevensstraat,1,,,9571DD,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.918227,52.901475
Harm Jans Stevensstraat,3,,,9571DD,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.918269,52.901412
Harm Jans Stevensstraat,5,,,9571DD,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.918356,52.901339
Harm Jans Stevensstraat,7,,,9571DD,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.918428,52.901275
Tuinbouwstraat,1,,,9571TA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.914527,52.902722
Tuinbouwstraat,2,,,9571TA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.913558,52.902319
Tuinbouwstraat,3,,,9571TA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.913503,52.902292
Tuinbouwstraat,4,,,9571TA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.913373,52.902172
Tuinbouwstraat,5,,,9571TA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.913263,52.902181
Tuinbouwstraat,6,,,9571TA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.913094,52.902092
Tuinbouwstraat,7,,,9571TA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.910990,52.901134
Tuinbouwstraat,8,,,9571TA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.909368,52.900328
Tuinbouwstraat,9,,,9571TA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.908894,52.900098
Tuinbouwstraat,10,,,9571TA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.908463,52.899859
Tuinbouwstraat,11,,,9571TA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.908200,52.899706
Tuinbouwstraat,12,A,,9571TA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.908343,52.899400
Tuinbouwstraat,12,B,,9571TA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.908083,52.899276
Tuinbouwstraat,12,,,9571TA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.908564,52.899506
Tuinbouwstraat,13,,,9571TA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.907469,52.899380
Tuinbouwstraat,14,,,9571TA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.908399,52.900667
Tuinbouwstraat,15,,,9571TA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.907013,52.899101
Tuinbouwstraat,16,,,9571TA,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.906529,52.898841
Middenkijl,1,,,9571TB,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.916031,52.905709
Zuiderkijl,1,,,9571TC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.918635,52.904616
Zuiderkijl,2,,,9571TC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.919389,52.904920
Zuiderkijl,3,,,9571TC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.918313,52.904781
Zuiderkijl,5,,,9571TC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.918127,52.904982
Zuiderkijl,7,,,9571TC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.917360,52.905162
Zuiderkijl,8,,,9571TC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.918823,52.905755
Zuiderkijl,9,,,9571TC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.916329,52.906679
Zuiderkijl,10,,,9571TC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.918623,52.905912
Zuiderkijl,12,,,9571TC,2e Exloërmond,Borger-Odoorn,Drenthe,VBO,6.918130,52.905919
