openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkstraat,1,A,,6151CK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863816,50.974646
Kerkstraat,1,,,6151CK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863916,50.974718
Kerkstraat,3,,,6151CK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863428,50.974351
Kerkstraat,7,,,6151CK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863497,50.974117
Kerkstraat,9,,,6151CK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862153,50.973592
Kerkstraat,11,,,6151CK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862096,50.973557
Kerkstraat,13,,,6151CK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862039,50.973512
Kerkstraat,15,,,6151CK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861967,50.973476
Kerkstraat,17,,,6151CK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861867,50.973405
Kerkstraat,19,,,6151CK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861809,50.973360
Kerkstraat,21,,,6151CK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861738,50.973324
Kerkstraat,23,,,6151CK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861680,50.973289
Kerkstraat,25,,,6151CK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861508,50.973181
Kerkstraat,27,,,6151CK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861121,50.972931
Kerkstraat,29,,,6151CK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860978,50.972842
Kerkstraat,31,,,6151CK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860921,50.972806
Kerkstraat,33,,,6151CK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860404,50.972404
Kerkstraat,35,,,6151CK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860361,50.972359
Kerkstraat,37,,,6151CK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860289,50.972252
Kerkstraat,39,,,6151CK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860260,50.972198
Kerkstraat,41,,,6151CK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860216,50.972081
Kerkstraat,43,,,6151CK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860201,50.972027
Kerkstraat,2,B,,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863289,50.974657
Kerkstraat,2,,,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863418,50.974756
Kerkstraat,4,,,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863146,50.974568
Kerkstraat,8,,1,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862618,50.974516
Kerkstraat,8,,10,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862388,50.974257
Kerkstraat,8,,11,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862331,50.974221
Kerkstraat,8,,12,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862273,50.974176
Kerkstraat,8,,13,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862315,50.974104
Kerkstraat,8,,14,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862372,50.974131
Kerkstraat,8,,15,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862444,50.974175
Kerkstraat,8,,16,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862487,50.974211
Kerkstraat,8,,17,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862573,50.974256
Kerkstraat,8,,18,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862616,50.974292
Kerkstraat,8,,19,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862618,50.974516
Kerkstraat,8,,2,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862562,50.974552
Kerkstraat,8,,20,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862562,50.974552
Kerkstraat,8,,21,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862491,50.974598
Kerkstraat,8,,22,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862449,50.974634
Kerkstraat,8,,23,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862378,50.974670
Kerkstraat,8,,24,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862321,50.974706
Kerkstraat,8,,25,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862278,50.974626
Kerkstraat,8,,26,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862334,50.974589
Kerkstraat,8,,27,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862391,50.974553
Kerkstraat,8,,28,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862388,50.974257
Kerkstraat,8,,29,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862331,50.974221
Kerkstraat,8,,3,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862491,50.974598
Kerkstraat,8,,30,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862273,50.974176
Kerkstraat,8,,31,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862315,50.974104
Kerkstraat,8,,32,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862372,50.974131
Kerkstraat,8,,33,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862444,50.974175
Kerkstraat,8,,34,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862487,50.974211
Kerkstraat,8,,35,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862573,50.974256
Kerkstraat,8,,36,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862616,50.974292
Kerkstraat,8,,4,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862449,50.974634
Kerkstraat,8,,5,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862378,50.974670
Kerkstraat,8,,6,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862321,50.974706
Kerkstraat,8,,7,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862278,50.974626
Kerkstraat,8,,8,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862334,50.974589
Kerkstraat,8,,9,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862391,50.974553
Kerkstraat,10,,,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862057,50.973925
Kerkstraat,12,,,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862042,50.973853
Kerkstraat,14,,,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861956,50.973773
Kerkstraat,16,,,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861884,50.973737
Kerkstraat,18,,,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861784,50.973666
Kerkstraat,20,,,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861727,50.973630
Kerkstraat,22,,,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861612,50.973559
Kerkstraat,24,,,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861555,50.973523
Kerkstraat,28,,,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860724,50.973005
Kerkstraat,32,,,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860279,50.972692
Kerkstraat,34,,,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860221,50.972638
Kerkstraat,36,,,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860106,50.972522
Kerkstraat,38,,,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860063,50.972477
Kerkstraat,40,,,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859860,50.972128
Kerkstraat,42,,,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859860,50.972065
Kerkstraat,44,,,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859830,50.971957
Kerkstraat,46,,,6151CL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859815,50.971894
Overstraat,5,,,6151CM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862787,50.975711
Overstraat,7,,,6151CM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863070,50.975503
Overstraat,11,,,6151CM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863155,50.975449
Overstraat,13,,,6151CM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863226,50.975413
Overstraat,15,,,6151CM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863442,50.975636
Overstraat,17,,,6151CM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863571,50.975726
Overstraat,19,,,6151CM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863339,50.975349
Overstraat,21,,,6151CM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863509,50.975268
Overstraat,23,,,6151CM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863651,50.975195
Overstraat,25,A,,6151CM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863879,50.975135
Overstraat,25,,,6151CM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863821,50.975123
Overstraat,27,A,,6151CM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863991,50.975032
Overstraat,27,,,6151CM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864050,50.975085
Overstraat,29,,,6151CM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864175,50.975013
Overstraat,31,,,6151CM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864246,50.974977
Overstraat,33,,,6151CM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864515,50.974778
Overstraat,35,,,6151CM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864628,50.974742
Overstraat,37,,,6151CM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864784,50.974696
Overstraat,39,,,6151CM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864912,50.974660
Overstraat,41,,,6151CM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865068,50.974623
Overstraat,43,,,6151CM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865267,50.974586
Overstraat,45,,,6151CM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865481,50.974558
Overstraat,49,,,6151CM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865794,50.974584
Overstraat,53,,,6151CM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866022,50.974619
Overstraat,55,,,6151CM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866222,50.974654
Overstraat,57,,,6151CM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866450,50.974653
Overstraat,59,,,6151CM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866549,50.974644
Overstraat,2,,,6151CN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862587,50.975658
Overstraat,4,,,6151CN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862658,50.975604
Overstraat,6,,,6151CN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862729,50.975541
Overstraat,8,,,6151CN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862898,50.975423
Overstraat,10,,,6151CN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863040,50.975315
Overstraat,12,,,6151CN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863096,50.975269
Overstraat,14,,,6151CN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863195,50.975206
Overstraat,16,A,,6151CN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863280,50.975116
Overstraat,16,,,6151CN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863322,50.975134
Overstraat,18,A,,6151CN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863450,50.975070
Overstraat,18,,,6151CN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863506,50.975034
Overstraat,22,,,6151CN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863677,50.974970
Overstraat,24,,,6151CN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863733,50.974943
Overstraat,26,,,6151CN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863776,50.974907
Overstraat,28,,,6151CN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864300,50.974644
Overstraat,30,,,6151CN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864441,50.974563
Overstraat,32,,,6151CN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864640,50.974535
Overstraat,34,,,6151CN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864811,50.974489
Overstraat,36,,,6151CN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865081,50.974470
Overstraat,38,,,6151CN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865252,50.974434
Overstraat,40,,,6151CN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.865507,50.974361
Overstraat,42,A,,6151CN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866348,50.974447
Overstraat,42,B,,6151CN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866419,50.974447
Overstraat,42,,,6151CN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866618,50.974419
Overstraat,44,A,,6151CN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866674,50.974266
Overstraat,44,,,6151CN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866889,50.974409
Overstraat,46,,,6151CN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.866974,50.974399
Overstraat,48,,,6151CN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.867102,50.974381
Houbeneindstraat,1,,,6151CP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862420,50.975991
Houbeneindstraat,5,A,,6151CP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862223,50.976181
Houbeneindstraat,5,B,,6151CP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862492,50.976099
Houbeneindstraat,5,C,,6151CP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862464,50.976108
Houbeneindstraat,5,,,6151CP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862323,50.976216
Houbeneindstraat,7,,,6151CP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862550,50.976153
Houbeneindstraat,9,,,6151CP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862622,50.976224
Houbeneindstraat,11,,,6151CP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862665,50.976278
Houbeneindstraat,13,,,6151CP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862708,50.976323
Houbeneindstraat,15,A,,6151CP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862624,50.976458
Houbeneindstraat,15,,,6151CP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862751,50.976376
Houbeneindstraat,17,,,6151CP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862925,50.976609
Houbeneindstraat,19,,,6151CP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863211,50.976734
Houbeneindstraat,21,,,6151CP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863282,50.976779
Houbeneindstraat,23,,,6151CP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863540,50.976930
Houbeneindstraat,25,,,6151CP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863598,50.976984
Houbeneindstraat,27,,,6151CP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863655,50.977020
Houbeneindstraat,29,A,,6151CP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863784,50.977109
Houbeneindstraat,29,,,6151CP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863741,50.977073
Houbeneindstraat,31,,,6151CP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863827,50.977145
Houbeneindstraat,33,,,6151CP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863913,50.977199
Houbeneindstraat,35,,,6151CP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863914,50.977306
Houbeneindstraat,2,A,,6151CR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862748,50.975999
Houbeneindstraat,2,B,,6151CR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862805,50.976062
Houbeneindstraat,2,C,,6151CR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862848,50.976106
Houbeneindstraat,2,D,,6151CR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862863,50.976133
Houbeneindstraat,2,E,,6151CR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862906,50.976187
Houbeneindstraat,2,F,,6151CR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862819,50.975981
Houbeneindstraat,2,,,6151CR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862690,50.975945
Houbeneindstraat,4,A,,6151CR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862949,50.976223
Houbeneindstraat,4,B,,6151CR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862993,50.976208
Houbeneindstraat,4,,,6151CR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862992,50.976259
Houbeneindstraat,6,,,6151CR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863050,50.976366
Houbeneindstraat,8,,1,6151CR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863607,50.976463
Houbeneindstraat,8,,10,6151CR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863607,50.976463
Houbeneindstraat,8,,11,6151CR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863549,50.976427
Houbeneindstraat,8,,12,6151CR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863492,50.976382
Houbeneindstraat,8,,13,6151CR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863420,50.976338
Houbeneindstraat,8,,14,6151CR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863363,50.976302
Houbeneindstraat,8,,15,6151CR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863363,50.976302
Houbeneindstraat,8,,2,6151CR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863549,50.976427
Houbeneindstraat,8,,3,6151CR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863420,50.976338
Houbeneindstraat,8,,4,6151CR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863363,50.976302
Houbeneindstraat,8,,5,6151CR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863607,50.976463
Houbeneindstraat,8,,6,6151CR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863549,50.976427
Houbeneindstraat,8,,7,6151CR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863492,50.976382
Houbeneindstraat,8,,8,6151CR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863420,50.976338
Houbeneindstraat,8,,9,6151CR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863363,50.976302
Houbeneindstraat,12,,,6151CR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863681,50.976795
Houbeneindstraat,14,,,6151CR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863739,50.976840
Houbeneindstraat,16,,,6151CR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863996,50.976938
Houbeneindstraat,18,,,6151CR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864125,50.977018
Houbeneindstraat,20,A,,6151CR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864326,50.977161
Houbeneindstraat,20,,,6151CR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864268,50.977116
Houbeneindstraat,22,,,6151CR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864469,50.977232
Houbeneindstraat,24,,,6151CR,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.864541,50.977277
Groenstraat,1,,,6151CS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862857,50.976987
Groenstraat,2,,,6151CS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863341,50.976922
Groenstraat,3,,,6151CS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862645,50.977069
Groenstraat,4,,,6151CS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863199,50.977004
Groenstraat,6,,,6151CS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863129,50.977040
Groenstraat,8,,,6151CS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.863029,50.977067
Groenstraat,12,D,,6151CS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862576,50.977303
Groenstraat,12,,,6151CS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862859,50.977158
Groenstraat,14,,,6151CS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862334,50.977322
Groenstraat,16,,,6151CS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862221,50.977358
Groenstraat,18,,,6151CS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862150,50.977377
Groenstraat,19,,,6151CS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862390,50.977178
Groenstraat,20,,,6151CS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862498,50.978022
Groenstraat,21,,,6151CS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862020,50.977215
Groenstraat,23,,,6151CS,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861664,50.977235
Beekstraat,1,,,6151CT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862497,50.976521
Beekstraat,2,,,6151CT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862441,50.976692
Beekstraat,3,,,6151CT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861970,50.976541
Beekstraat,4,,,6151CT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862257,50.976747
Beekstraat,5,,,6151CT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861643,50.976606
Beekstraat,6,,,6151CT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861916,50.976793
Beekstraat,7,,,6151CT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861530,50.976642
Beekstraat,8,,,6151CT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861618,50.976875
Beekstraat,9,,,6151CT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860536,50.976925
Beekstraat,10,,,6151CT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861532,50.976903
Beekstraat,12,,,6151CT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861391,50.976957
Beekstraat,16,,,6151CT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861220,50.977012
Beekstraat,18,,,6151CT,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860739,50.977293
Raadhuisplein,1,,,6151CV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860420,50.976710
Raadhuisplein,2,,,6151CV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860903,50.976352
Raadhuisplein,4,A,,6151CV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861155,50.976495
Raadhuisplein,4,,,6151CV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861115,50.976464
Raadhuisplein,6,,,6151CV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861301,50.976580
Raadhuisplein,8,,,6151CV,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861359,50.976625
Absbroekstraat,1,,,6151CW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860373,50.976854
Absbroekstraat,2,,,6151CW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860480,50.977069
Absbroekstraat,4,,,6151CW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860423,50.977015
Absbroekstraat,6,,,6151CW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860166,50.976944
Absbroekstraat,8,,,6151CW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860094,50.976909
Absbroekstraat,10,,,6151CW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859965,50.976828
Absbroekstraat,12,,,6151CW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859894,50.976793
Absbroekstraat,14,,,6151CW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859765,50.976721
Absbroekstraat,16,,,6151CW,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859693,50.976677
Molenstraat,1,,,6151CX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859798,50.977198
Molenstraat,2,,,6151CX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859543,50.977306
Molenstraat,3,,,6151CX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859641,50.977108
Molenstraat,4,,,6151CX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859314,50.977173
Molenstraat,5,,,6151CX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859483,50.977019
Molenstraat,6,,,6151CX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859028,50.977084
Molenstraat,7,,,6151CX,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859368,50.976903
Beekdalstraat,1,,,6151CZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.855290,50.973494
Beekdalstraat,2,,,6151CZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.855633,50.973673
Beekdalstraat,3,,,6151CZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.854850,50.973676
Beekdalstraat,4,,,6151CZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.855109,50.973873
Beekdalstraat,5,,,6151CZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.854646,50.973511
Beekdalstraat,5,,,6151CZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.854917,50.973213
Beekdalstraat,6,,,6151CZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.855324,50.974070
Beekdalstraat,7,,,6151CZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.854334,50.973301
Beekdalstraat,8,,,6151CZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.855582,50.974257
Beekdalstraat,9,,,6151CZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.854105,50.973131
Beekdalstraat,10,,,6151CZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.855726,50.974365
Beekdalstraat,11,,,6151CZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.854329,50.972842
Beekdalstraat,12,,,6151CZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.855940,50.974445
Beekdalstraat,13,,,6151CZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.854499,50.972725
Beekdalstraat,14,,,6151CZ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.856511,50.974577
Johan Frisohof,2,,,6151DA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869750,50.977130
Johan Frisohof,4,,,6151DA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.869822,50.977165
