openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Panhuyslaan,75,e,,9351CC,Leek,Leek,Groningen,VBO,6.385186,53.161226
Van Panhuyslaan,75,,,9351CC,Leek,Leek,Groningen,VBO,6.385428,53.161409
Van Panhuyslaan,83,,,9351CC,Leek,Leek,Groningen,VBO,6.385591,53.161196
Van Panhuyslaan,85,,,9351CC,Leek,Leek,Groningen,VBO,6.385603,53.161134
Van Panhuyslaan,87,,,9351CC,Leek,Leek,Groningen,VBO,6.385613,53.161076
Van Panhuyslaan,89,,,9351CC,Leek,Leek,Groningen,VBO,6.385625,53.161014
Van Panhuyslaan,91,,,9351CC,Leek,Leek,Groningen,VBO,6.385638,53.160952
Van Panhuyslaan,93,,,9351CC,Leek,Leek,Groningen,VBO,6.385674,53.160852
Van Panhuyslaan,95,,,9351CC,Leek,Leek,Groningen,VBO,6.385666,53.160791
Van Panhuyslaan,97,,,9351CC,Leek,Leek,Groningen,VBO,6.385666,53.160731
Van Panhuyslaan,99,,,9351CC,Leek,Leek,Groningen,VBO,6.385665,53.160669
Van Panhuyslaan,101,,,9351CC,Leek,Leek,Groningen,VBO,6.385665,53.160608
Van Panhuyslaan,103,,,9351CC,Leek,Leek,Groningen,VBO,6.385693,53.160551
Van Panhuyslaan,105,,,9351CC,Leek,Leek,Groningen,VBO,6.385669,53.160441
Van Panhuyslaan,107,,,9351CC,Leek,Leek,Groningen,VBO,6.385671,53.160383
Van Panhuyslaan,109,,,9351CD,Leek,Leek,Groningen,VBO,6.385669,53.160324
Van Panhuyslaan,111,,,9351CD,Leek,Leek,Groningen,VBO,6.385669,53.160266
Van Panhuyslaan,113,,,9351CD,Leek,Leek,Groningen,VBO,6.385668,53.160201
Van Panhuyslaan,115,,,9351CD,Leek,Leek,Groningen,VBO,6.385667,53.160137
Van Panhuyslaan,117,,,9351CD,Leek,Leek,Groningen,VBO,6.385666,53.160082
Van Panhuyslaan,119,,,9351CD,Leek,Leek,Groningen,VBO,6.385650,53.159983
Van Panhuyslaan,121,,,9351CD,Leek,Leek,Groningen,VBO,6.385644,53.159917
Van Panhuyslaan,123,,,9351CD,Leek,Leek,Groningen,VBO,6.385641,53.159860
Van Panhuyslaan,125,,,9351CD,Leek,Leek,Groningen,VBO,6.385635,53.159801
Van Panhuyslaan,127,,,9351CD,Leek,Leek,Groningen,VBO,6.385631,53.159742
Van Panhuyslaan,129,,,9351CD,Leek,Leek,Groningen,VBO,6.385632,53.159680
Van Panhuyslaan,131,,,9351CD,Leek,Leek,Groningen,VBO,6.385629,53.159618
Van Panhuyslaan,133,,,9351CD,Leek,Leek,Groningen,VBO,6.385627,53.159561
Van Panhuyslaan,135,,,9351CD,Leek,Leek,Groningen,VBO,6.385687,53.159432
Van Panhuyslaan,137,,,9351CD,Leek,Leek,Groningen,VBO,6.385772,53.159397
Van Panhuyslaan,139,,,9351CD,Leek,Leek,Groningen,VBO,6.385857,53.159364
Van Panhuyslaan,141,,,9351CE,Leek,Leek,Groningen,VBO,6.385941,53.159333
Van Panhuyslaan,143,,,9351CE,Leek,Leek,Groningen,VBO,6.386021,53.159299
Van Panhuyslaan,145,,,9351CE,Leek,Leek,Groningen,VBO,6.386112,53.159266
Van Panhuyslaan,147,,,9351CE,Leek,Leek,Groningen,VBO,6.386255,53.159216
Van Panhuyslaan,149,,,9351CE,Leek,Leek,Groningen,VBO,6.386342,53.159182
Van Panhuyslaan,151,,,9351CE,Leek,Leek,Groningen,VBO,6.386425,53.159142
Van Panhuyslaan,153,,,9351CE,Leek,Leek,Groningen,VBO,6.386506,53.159110
Van Panhuyslaan,155,,,9351CE,Leek,Leek,Groningen,VBO,6.386593,53.159075
Van Panhuyslaan,157,,,9351CE,Leek,Leek,Groningen,VBO,6.386762,53.159022
Van Panhuyslaan,159,,,9351CE,Leek,Leek,Groningen,VBO,6.386839,53.158990
Van Panhuyslaan,161,,,9351CE,Leek,Leek,Groningen,VBO,6.386912,53.158962
Van Panhuyslaan,163,,,9351CE,Leek,Leek,Groningen,VBO,6.386991,53.158928
Van Panhuyslaan,165,,,9351CE,Leek,Leek,Groningen,VBO,6.387062,53.158897
Van Panhuyslaan,167,,,9351CE,Leek,Leek,Groningen,VBO,6.387137,53.158866
Van Panhuyslaan,169,,,9351CE,Leek,Leek,Groningen,VBO,6.387346,53.158821
Van Panhuyslaan,171,,,9351CE,Leek,Leek,Groningen,VBO,6.387429,53.158785
Van Panhuyslaan,2,,,9351CG,Leek,Leek,Groningen,VBO,6.385900,53.165347
Van Panhuyslaan,4,,,9351CG,Leek,Leek,Groningen,VBO,6.385814,53.165027
Van Panhuyslaan,6,,,9351CG,Leek,Leek,Groningen,VBO,6.385824,53.164892
Van Panhuyslaan,8,,,9351CG,Leek,Leek,Groningen,VBO,6.385821,53.164749
Van Panhuyslaan,10,,,9351CG,Leek,Leek,Groningen,VBO,6.385807,53.164606
Van Panhuyslaan,12,,,9351CG,Leek,Leek,Groningen,VBO,6.385894,53.164364
Van Panhuyslaan,14,,,9351CG,Leek,Leek,Groningen,VBO,6.385735,53.163503
Van Panhuyslaan,16,,,9351CG,Leek,Leek,Groningen,VBO,6.385791,53.163236
Van Panhuyslaan,18,,,9351CG,Leek,Leek,Groningen,VBO,6.385709,53.162892
Van Panhuyslaan,20,,,9351CG,Leek,Leek,Groningen,VBO,6.385698,53.162757
Van Panhuyslaan,22,,,9351CG,Leek,Leek,Groningen,VBO,6.385699,53.162659
Van Panhuyslaan,24,,,9351CG,Leek,Leek,Groningen,VBO,6.385686,53.162539
Van Panhuyslaan,26,,,9351CH,Leek,Leek,Groningen,VBO,6.385685,53.162295
Van Panhuyslaan,28,,,9351CH,Leek,Leek,Groningen,VBO,6.385714,53.162155
Van Panhuyslaan,30,,,9351CH,Leek,Leek,Groningen,VBO,6.385738,53.161992
Van Panhuyslaan,32,,,9351CH,Leek,Leek,Groningen,VBO,6.385827,53.161833
Van Panhuyslaan,34,,,9351CH,Leek,Leek,Groningen,VBO,6.385884,53.161666
Van Panhuyslaan,40,,,9351CH,Leek,Leek,Groningen,VBO,6.385962,53.161361
Van Panhuyslaan,42,,,9351CH,Leek,Leek,Groningen,VBO,6.386005,53.161232
Van Panhuyslaan,44,,,9351CH,Leek,Leek,Groningen,VBO,6.386125,53.161083
Van Panhuyslaan,46,,,9351CH,Leek,Leek,Groningen,VBO,6.386124,53.160946
Van Panhuyslaan,48,,,9351CH,Leek,Leek,Groningen,VBO,6.386135,53.160832
Van Panhuyslaan,50,,,9351CJ,Leek,Leek,Groningen,VBO,6.386209,53.160202
Van Panhuyslaan,52,,,9351CJ,Leek,Leek,Groningen,VBO,6.386129,53.160059
Van Panhuyslaan,54,,,9351CJ,Leek,Leek,Groningen,VBO,6.386128,53.160001
Van Panhuyslaan,56,,,9351CJ,Leek,Leek,Groningen,VBO,6.386126,53.159943
Van Panhuyslaan,58,,,9351CJ,Leek,Leek,Groningen,VBO,6.386290,53.159921
Van Panhuyslaan,60,,,9351CJ,Leek,Leek,Groningen,VBO,6.386292,53.159979
Van Panhuyslaan,62,,,9351CJ,Leek,Leek,Groningen,VBO,6.386294,53.160037
Van Panhuyslaan,64,,,9351CJ,Leek,Leek,Groningen,VBO,6.386163,53.160059
Van Panhuyslaan,66,,,9351CJ,Leek,Leek,Groningen,VBO,6.386161,53.160001
Van Panhuyslaan,68,,,9351CJ,Leek,Leek,Groningen,VBO,6.386160,53.159942
Van Panhuyslaan,70,,,9351CJ,Leek,Leek,Groningen,VBO,6.386256,53.159921
Van Panhuyslaan,72,,,9351CJ,Leek,Leek,Groningen,VBO,6.386258,53.159979
Van Panhuyslaan,74,,,9351CJ,Leek,Leek,Groningen,VBO,6.386260,53.160038
Van Panhuyslaan,92,,,9351CJ,Leek,Leek,Groningen,VBO,6.386289,53.159565
Van Panhuyslaan,94,,,9351CJ,Leek,Leek,Groningen,VBO,6.386373,53.159529
Van Panhuyslaan,96,,,9351CJ,Leek,Leek,Groningen,VBO,6.386517,53.159466
Van Panhuyslaan,98,,,9351CJ,Leek,Leek,Groningen,VBO,6.386615,53.159424
Van Panhuyslaan,100,,,9351CJ,Leek,Leek,Groningen,VBO,6.386768,53.159356
Van Panhuyslaan,102,,,9351CJ,Leek,Leek,Groningen,VBO,6.386857,53.159319
Van Panhuyslaan,104,,,9351CJ,Leek,Leek,Groningen,VBO,6.387016,53.159249
Van Panhuyslaan,106,,,9351CJ,Leek,Leek,Groningen,VBO,6.387110,53.159214
Van Panhuyslaan,114,,,9351CJ,Leek,Leek,Groningen,VBO,6.387283,53.159130
Goldbergsingel,1,a,,9351CK,Leek,Leek,Groningen,VBO,6.381114,53.165939
Goldbergsingel,1,,,9351CK,Leek,Leek,Groningen,VBO,6.381355,53.165923
Goldbergsingel,3,,,9351CK,Leek,Leek,Groningen,VBO,6.381522,53.165831
Goldbergsingel,5,,,9351CK,Leek,Leek,Groningen,VBO,6.381366,53.165776
Goldbergsingel,11,,,9351CK,Leek,Leek,Groningen,VBO,6.382342,53.165499
Goldbergsingel,13,,,9351CK,Leek,Leek,Groningen,VBO,6.382578,53.165452
Goldbergsingel,15,,,9351CK,Leek,Leek,Groningen,VBO,6.382804,53.165415
Goldbergsingel,17,,,9351CK,Leek,Leek,Groningen,VBO,6.383807,53.165268
Goldbergsingel,19,,,9351CK,Leek,Leek,Groningen,VBO,6.383803,53.165209
Goldbergsingel,21,,,9351CK,Leek,Leek,Groningen,VBO,6.383793,53.165105
Goldbergsingel,23,,,9351CK,Leek,Leek,Groningen,VBO,6.383792,53.165049
Goldbergsingel,25,,,9351CK,Leek,Leek,Groningen,VBO,6.383787,53.164934
Goldbergsingel,27,,,9351CK,Leek,Leek,Groningen,VBO,6.383784,53.164887
Goldbergsingel,29,,,9351CK,Leek,Leek,Groningen,VBO,6.383786,53.164768
Goldbergsingel,31,,,9351CK,Leek,Leek,Groningen,VBO,6.383782,53.164716
Goldbergsingel,33,,,9351CK,Leek,Leek,Groningen,VBO,6.383777,53.164595
Goldbergsingel,35,,,9351CK,Leek,Leek,Groningen,VBO,6.383773,53.164539
Goldbergsingel,9999,,B13,9351CK,Leek,Leek,Groningen,VBO,6.385093,53.161483
Goldbergsingel,9999,,B14,9351CK,Leek,Leek,Groningen,VBO,6.385104,53.161463
Goldbergsingel,9999,,B15,9351CK,Leek,Leek,Groningen,VBO,6.385114,53.161440
Goldbergsingel,9999,,B16,9351CK,Leek,Leek,Groningen,VBO,6.385124,53.161417
Goldbergsingel,9999,,B17,9351CK,Leek,Leek,Groningen,VBO,6.385131,53.161394
Goldbergsingel,9999,,B18,9351CK,Leek,Leek,Groningen,VBO,6.385143,53.161369
Goldbergsingel,9999,,B19,9351CK,Leek,Leek,Groningen,VBO,6.385152,53.161348
Goldbergsingel,9999,,B20,9351CK,Leek,Leek,Groningen,VBO,6.385162,53.161322
Goldbergsingel,9999,,B21,9351CK,Leek,Leek,Groningen,VBO,6.385173,53.161300
Goldbergsingel,9999,,B22,9351CK,Leek,Leek,Groningen,VBO,6.385180,53.161277
Goldbergsingel,9999,,B23,9351CK,Leek,Leek,Groningen,VBO,6.385193,53.161251
Goldbergsingel,9999,,B24,9351CK,Leek,Leek,Groningen,VBO,6.385056,53.161228
Goldbergsingel,9999,,B25,9351CK,Leek,Leek,Groningen,VBO,6.385048,53.161251
Goldbergsingel,9999,,B26,9351CK,Leek,Leek,Groningen,VBO,6.385039,53.161275
Goldbergsingel,9999,,B27,9351CK,Leek,Leek,Groningen,VBO,6.385029,53.161297
Goldbergsingel,9999,,B28,9351CK,Leek,Leek,Groningen,VBO,6.385018,53.161321
Goldbergsingel,9999,,B29,9351CK,Leek,Leek,Groningen,VBO,6.385009,53.161343
Goldbergsingel,9999,,B30,9351CK,Leek,Leek,Groningen,VBO,6.384999,53.161366
Goldbergsingel,9999,,B31,9351CK,Leek,Leek,Groningen,VBO,6.384989,53.161389
Goldbergsingel,9999,,B32,9351CK,Leek,Leek,Groningen,VBO,6.384978,53.161413
Goldbergsingel,9999,,B33,9351CK,Leek,Leek,Groningen,VBO,6.384969,53.161436
Goldbergsingel,9999,,B34,9351CK,Leek,Leek,Groningen,VBO,6.384959,53.161459
Goldbergsingel,9999,,B35,9351CK,Leek,Leek,Groningen,VBO,6.384950,53.161483
Goldbergsingel,41,,,9351CL,Leek,Leek,Groningen,VBO,6.384027,53.162443
Goldbergsingel,43,,,9351CL,Leek,Leek,Groningen,VBO,6.383996,53.162384
Goldbergsingel,45,,,9351CL,Leek,Leek,Groningen,VBO,6.384004,53.162278
Goldbergsingel,47,,,9351CL,Leek,Leek,Groningen,VBO,6.384004,53.162219
Goldbergsingel,49,,,9351CL,Leek,Leek,Groningen,VBO,6.383941,53.162010
Goldbergsingel,51,,,9351CL,Leek,Leek,Groningen,VBO,6.384031,53.161561
Goldbergsingel,53,,,9351CL,Leek,Leek,Groningen,VBO,6.384124,53.161409
Goldbergsingel,55,,,9351CL,Leek,Leek,Groningen,VBO,6.384209,53.161249
Goldbergsingel,59,,,9351CM,Leek,Leek,Groningen,VBO,6.384241,53.159758
Goldbergsingel,61,,,9351CM,Leek,Leek,Groningen,VBO,6.384306,53.159520
Goldbergsingel,63,,,9351CM,Leek,Leek,Groningen,VBO,6.384102,53.158958
Goldbergsingel,65,,,9351CM,Leek,Leek,Groningen,VBO,6.384108,53.158892
Goldbergsingel,67,,,9351CM,Leek,Leek,Groningen,VBO,6.384110,53.158830
Goldbergsingel,69,,,9351CM,Leek,Leek,Groningen,VBO,6.384280,53.158144
Goldbergsingel,71,,,9351CM,Leek,Leek,Groningen,VBO,6.384273,53.158082
Goldbergsingel,73,,,9351CM,Leek,Leek,Groningen,VBO,6.384268,53.158015
Goldbergsingel,75,,,9351CM,Leek,Leek,Groningen,VBO,6.384270,53.157951
Goldbergsingel,77,,,9351CM,Leek,Leek,Groningen,VBO,6.384194,53.157827
Goldbergsingel,79,,,9351CM,Leek,Leek,Groningen,VBO,6.384187,53.157756
Goldbergsingel,81,,,9351CM,Leek,Leek,Groningen,VBO,6.384186,53.157695
Goldbergsingel,83,,,9351CM,Leek,Leek,Groningen,VBO,6.384195,53.157630
Goldbergsingel,85,,,9351CM,Leek,Leek,Groningen,VBO,6.384196,53.157572
Goldbergsingel,2,,,9351CN,Leek,Leek,Groningen,VBO,6.381647,53.166192
Goldbergsingel,4,,,9351CN,Leek,Leek,Groningen,VBO,6.381855,53.166137
Goldbergsingel,6,,,9351CN,Leek,Leek,Groningen,VBO,6.382064,53.166090
Goldbergsingel,8,,,9351CN,Leek,Leek,Groningen,VBO,6.382346,53.166031
Goldbergsingel,10,,,9351CN,Leek,Leek,Groningen,VBO,6.382588,53.165968
Goldbergsingel,18,,,9351CN,Leek,Leek,Groningen,VBO,6.382793,53.165897
Goldbergsingel,20,,,9351CN,Leek,Leek,Groningen,VBO,6.382883,53.165874
Goldbergsingel,22,,,9351CN,Leek,Leek,Groningen,VBO,6.383048,53.165831
Goldbergsingel,24,,,9351CN,Leek,Leek,Groningen,VBO,6.383128,53.165812
Goldbergsingel,26,,,9351CP,Leek,Leek,Groningen,VBO,6.383674,53.165676
Goldbergsingel,28,,,9351CP,Leek,Leek,Groningen,VBO,6.383765,53.165653
Goldbergsingel,30,,,9351CP,Leek,Leek,Groningen,VBO,6.383933,53.165613
Goldbergsingel,32,a,,9351CP,Leek,Leek,Groningen,VBO,6.384435,53.165566
Goldbergsingel,32,,,9351CP,Leek,Leek,Groningen,VBO,6.384025,53.165585
Goldbergsingel,34,,3,9351CP,Leek,Leek,Groningen,VBO,6.384566,53.165176
Goldbergsingel,34,,I,9351CP,Leek,Leek,Groningen,VBO,6.384438,53.165339
Goldbergsingel,34,,II,9351CP,Leek,Leek,Groningen,VBO,6.384534,53.165311
Goldbergsingel,34,,IV,9351CP,Leek,Leek,Groningen,VBO,6.384559,53.165108
Goldbergsingel,34,,V,9351CP,Leek,Leek,Groningen,VBO,6.384552,53.165039
Goldbergsingel,34,,,9351CP,Leek,Leek,Groningen,VBO,6.384334,53.165361
Goldbergsingel,36,,I,9351CP,Leek,Leek,Groningen,VBO,6.384310,53.164867
Goldbergsingel,36,,,9351CP,Leek,Leek,Groningen,VBO,6.384277,53.164867
Goldbergsingel,38,,I,9351CP,Leek,Leek,Groningen,VBO,6.384279,53.164802
Goldbergsingel,38,,,9351CP,Leek,Leek,Groningen,VBO,6.384245,53.164802
Goldbergsingel,40,,I,9351CP,Leek,Leek,Groningen,VBO,6.384277,53.164734
Goldbergsingel,40,,,9351CP,Leek,Leek,Groningen,VBO,6.384244,53.164734
Goldbergsingel,42,,I,9351CP,Leek,Leek,Groningen,VBO,6.384334,53.164621
Goldbergsingel,42,,,9351CP,Leek,Leek,Groningen,VBO,6.384334,53.164600
Goldbergsingel,44,,I,9351CP,Leek,Leek,Groningen,VBO,6.384443,53.164620
Goldbergsingel,44,,,9351CP,Leek,Leek,Groningen,VBO,6.384442,53.164599
Goldbergsingel,46,,I,9351CP,Leek,Leek,Groningen,VBO,6.384579,53.164543
Goldbergsingel,46,,,9351CP,Leek,Leek,Groningen,VBO,6.384545,53.164542
Goldbergsingel,48,,I,9351CP,Leek,Leek,Groningen,VBO,6.384587,53.164478
Goldbergsingel,48,,,9351CP,Leek,Leek,Groningen,VBO,6.384553,53.164476
Goldbergsingel,50,,I,9351CP,Leek,Leek,Groningen,VBO,6.384594,53.164413
Goldbergsingel,50,,,9351CP,Leek,Leek,Groningen,VBO,6.384561,53.164411
Goldbergsingel,52,,I,9351CP,Leek,Leek,Groningen,VBO,6.384602,53.164347
Goldbergsingel,52,,,9351CP,Leek,Leek,Groningen,VBO,6.384569,53.164346
Goldbergsingel,54,,,9351CP,Leek,Leek,Groningen,VBO,6.384403,53.164148
Goldbergsingel,56,,,9351CP,Leek,Leek,Groningen,VBO,6.384439,53.164020
Goldbergsingel,58,,,9351CP,Leek,Leek,Groningen,VBO,6.384464,53.163863
Goldbergsingel,60,,,9351CR,Leek,Leek,Groningen,VBO,6.384480,53.163503
Goldbergsingel,62,,,9351CR,Leek,Leek,Groningen,VBO,6.384479,53.163449
Goldbergsingel,64,,,9351CR,Leek,Leek,Groningen,VBO,6.384440,53.163331
Goldbergsingel,66,,,9351CR,Leek,Leek,Groningen,VBO,6.384434,53.163272
Goldbergsingel,68,,,9351CR,Leek,Leek,Groningen,VBO,6.384426,53.163154
Goldbergsingel,70,,,9351CR,Leek,Leek,Groningen,VBO,6.384460,53.163090
Goldbergsingel,72,,,9351CR,Leek,Leek,Groningen,VBO,6.384437,53.162920
Goldbergsingel,74,,,9351CR,Leek,Leek,Groningen,VBO,6.384419,53.162858
Goldbergsingel,76,,,9351CR,Leek,Leek,Groningen,VBO,6.384406,53.162719
Goldbergsingel,78,,,9351CR,Leek,Leek,Groningen,VBO,6.384427,53.162661
Goldbergsingel,80,,,9351CR,Leek,Leek,Groningen,VBO,6.384415,53.162550
Goldbergsingel,82,,,9351CR,Leek,Leek,Groningen,VBO,6.384392,53.162494
Goldbergsingel,84,,,9351CR,Leek,Leek,Groningen,VBO,6.384386,53.162381
Goldbergsingel,86,,,9351CR,Leek,Leek,Groningen,VBO,6.384408,53.162326
Goldbergsingel,88,,,9351CR,Leek,Leek,Groningen,VBO,6.384382,53.162211
Goldbergsingel,90,,,9351CR,Leek,Leek,Groningen,VBO,6.384402,53.162157
Goldbergsingel,92,,,9351CR,Leek,Leek,Groningen,VBO,6.384462,53.162021
Goldbergsingel,94,,,9351CS,Leek,Leek,Groningen,VBO,6.384681,53.161435
Goldbergsingel,96,,,9351CS,Leek,Leek,Groningen,VBO,6.384765,53.161295
Goldbergsingel,98,,,9351CS,Leek,Leek,Groningen,VBO,6.384810,53.161129
Goldbergsingel,100,,,9351CS,Leek,Leek,Groningen,VBO,6.384790,53.160857
Goldbergsingel,102,,,9351CS,Leek,Leek,Groningen,VBO,6.384782,53.160744
Goldbergsingel,104,,,9351CS,Leek,Leek,Groningen,VBO,6.384795,53.160623
Goldbergsingel,106,,,9351CS,Leek,Leek,Groningen,VBO,6.384793,53.160500
Goldbergsingel,108,,,9351CS,Leek,Leek,Groningen,VBO,6.384772,53.160371
Goldbergsingel,110,,,9351CS,Leek,Leek,Groningen,VBO,6.384771,53.160251
Goldbergsingel,112,,,9351CS,Leek,Leek,Groningen,VBO,6.384768,53.160141
Goldbergsingel,114,,,9351CS,Leek,Leek,Groningen,VBO,6.384767,53.160012
Goldbergsingel,116,,,9351CS,Leek,Leek,Groningen,VBO,6.384764,53.159895
Goldbergsingel,118,,,9351CS,Leek,Leek,Groningen,VBO,6.384773,53.159776
Goldbergsingel,120,,,9351CS,Leek,Leek,Groningen,VBO,6.384841,53.159635
Goldbergsingel,122,,,9351CS,Leek,Leek,Groningen,VBO,6.384836,53.159489
Goldbergsingel,124,,,9351CS,Leek,Leek,Groningen,VBO,6.384757,53.159438
Goldbergsingel,126,,I,9351CS,Leek,Leek,Groningen,VBO,6.384784,53.159372
Goldbergsingel,126,,,9351CS,Leek,Leek,Groningen,VBO,6.384794,53.159418
Goldbergsingel,128,,,9351CS,Leek,Leek,Groningen,VBO,6.384747,53.159349
Goldbergsingel,130,,,9351CT,Leek,Leek,Groningen,VBO,6.384748,53.158686
Goldbergsingel,132,,,9351CT,Leek,Leek,Groningen,VBO,6.384747,53.158627
Goldbergsingel,134,,,9351CT,Leek,Leek,Groningen,VBO,6.384746,53.158569
Goldbergsingel,136,a,,9351CT,Leek,Leek,Groningen,VBO,6.384743,53.158452
Goldbergsingel,136,,,9351CT,Leek,Leek,Groningen,VBO,6.384745,53.158511
Goldbergsingel,138,,,9351CT,Leek,Leek,Groningen,VBO,6.385011,53.158355
Goldbergsingel,140,,,9351CT,Leek,Leek,Groningen,VBO,6.385070,53.158318
Goldbergsingel,142,,,9351CT,Leek,Leek,Groningen,VBO,6.385203,53.158245
Goldbergsingel,144,,,9351CT,Leek,Leek,Groningen,VBO,6.385277,53.158209
Goldbergsingel,146,,,9351CT,Leek,Leek,Groningen,VBO,6.385350,53.158172
Goldbergsingel,148,,,9351CT,Leek,Leek,Groningen,VBO,6.385424,53.158127
Goldbergsingel,150,,,9351CT,Leek,Leek,Groningen,VBO,6.385557,53.158054
Goldbergsingel,152,,,9351CT,Leek,Leek,Groningen,VBO,6.385618,53.158014
Goldbergsingel,154,,,9351CT,Leek,Leek,Groningen,VBO,6.385700,53.157968
Goldbergsingel,156,,,9351CT,Leek,Leek,Groningen,VBO,6.385764,53.157933
Goldbergsingel,160,,,9351CT,Leek,Leek,Groningen,VBO,6.384919,53.157610
Goldbergsingel,162,,,9351CT,Leek,Leek,Groningen,VBO,6.384829,53.157592
Goldbergsingel,164,,,9351CT,Leek,Leek,Groningen,VBO,6.384903,53.157583
Goldbergsingel,166,,,9351CT,Leek,Leek,Groningen,VBO,6.384828,53.157565
Goldbergsingel,168,,,9351CT,Leek,Leek,Groningen,VBO,6.384903,53.157556
Goldbergsingel,170,,,9351CT,Leek,Leek,Groningen,VBO,6.384827,53.157539
Goldbergsingel,172,,,9351CT,Leek,Leek,Groningen,VBO,6.384917,53.157529
Goldbergsingel,174,,,9351CT,Leek,Leek,Groningen,VBO,6.384827,53.157503
Goldbergsingel,176,,,9351CT,Leek,Leek,Groningen,VBO,6.384901,53.157502
Goldbergsingel,178,,,9351CT,Leek,Leek,Groningen,VBO,6.384826,53.157467
Goldbergsingel,180,,,9351CT,Leek,Leek,Groningen,VBO,6.384915,53.157457
Goldbergsingel,182,,,9351CT,Leek,Leek,Groningen,VBO,6.384825,53.157431
Goldbergsingel,184,,,9351CT,Leek,Leek,Groningen,VBO,6.384900,53.157421
Goldbergsingel,186,,,9351CT,Leek,Leek,Groningen,VBO,6.384839,53.157404
Goldbergsingel,188,,,9351CT,Leek,Leek,Groningen,VBO,6.384914,53.157385
Goldbergsingel,190,,,9351CT,Leek,Leek,Groningen,VBO,6.384839,53.157368
Goldbergsingel,192,,,9351CT,Leek,Leek,Groningen,VBO,6.384928,53.157349
Goldbergsingel,194,,,9351CT,Leek,Leek,Groningen,VBO,6.384837,53.157323
Goldbergsingel,196,,,9351CT,Leek,Leek,Groningen,VBO,6.384927,53.157322
Goldbergsingel,198,,,9351CT,Leek,Leek,Groningen,VBO,6.385016,53.157303
Goldbergsingel,200,,,9351CT,Leek,Leek,Groningen,VBO,6.385091,53.157294
Goldbergsingel,202,,,9351CT,Leek,Leek,Groningen,VBO,6.385136,53.157311
Goldbergsingel,204,,,9351CT,Leek,Leek,Groningen,VBO,6.385092,53.157339
Goldbergsingel,206,,,9351CT,Leek,Leek,Groningen,VBO,6.385032,53.157348
Goldbergsingel,208,,,9351CT,Leek,Leek,Groningen,VBO,6.385018,53.157375
Goldbergsingel,210,,,9351CT,Leek,Leek,Groningen,VBO,6.384974,53.157403
Goldbergsingel,212,,,9351CT,Leek,Leek,Groningen,VBO,6.385048,53.157393
Goldbergsingel,214,,,9351CT,Leek,Leek,Groningen,VBO,6.385108,53.157374
Goldbergsingel,216,,,9351CT,Leek,Leek,Groningen,VBO,6.385182,53.157356
Wolveschans,1,,I,9351CV,Leek,Leek,Groningen,VBO,6.386175,53.158226
Wolveschans,1,,II,9351CV,Leek,Leek,Groningen,VBO,6.386007,53.158317
Wolveschans,1,,,9351CV,Leek,Leek,Groningen,VBO,6.386239,53.158191
Wolveschans,2,,I,9351CV,Leek,Leek,Groningen,VBO,6.386392,53.158349
Wolveschans,2,,,9351CV,Leek,Leek,Groningen,VBO,6.386458,53.158318
Wolveschans,3,,,9351CV,Leek,Leek,Groningen,VBO,6.385852,53.158383
Wolveschans,5,,,9351CV,Leek,Leek,Groningen,VBO,6.385783,53.158421
Wolveschans,6,a,,9351CV,Leek,Leek,Groningen,VBO,6.386078,53.158597
Wolveschans,6,,,9351CV,Leek,Leek,Groningen,VBO,6.386152,53.158570
Wolveschans,7,,,9351CV,Leek,Leek,Groningen,VBO,6.385659,53.158511
Wolveschans,8,a,,9351CV,Leek,Leek,Groningen,VBO,6.386019,53.158643
Wolveschans,8,,,9351CV,Leek,Leek,Groningen,VBO,6.385930,53.158671
Wolveschans,9,,,9351CV,Leek,Leek,Groningen,VBO,6.385526,53.158584
Wolveschans,10,a,,9351CV,Leek,Leek,Groningen,VBO,6.385872,53.158752
Wolveschans,10,,,9351CV,Leek,Leek,Groningen,VBO,6.385829,53.158806
Wolveschans,11,,,9351CV,Leek,Leek,Groningen,VBO,6.385375,53.158648
Wolveschans,12,a,,9351CV,Leek,Leek,Groningen,VBO,6.385725,53.158852
Wolveschans,12,,,9351CV,Leek,Leek,Groningen,VBO,6.385680,53.158870
Wolveschans,13,,,9351CV,Leek,Leek,Groningen,VBO,6.385309,53.158682
Wolveschans,14,a,,9351CV,Leek,Leek,Groningen,VBO,6.385534,53.158988
Wolveschans,14,b,,9351CV,Leek,Leek,Groningen,VBO,6.385593,53.158952
Wolveschans,14,c,,9351CV,Leek,Leek,Groningen,VBO,6.385517,53.158935
Wolveschans,14,,,9351CV,Leek,Leek,Groningen,VBO,6.385468,53.158949
Wolveschans,15,a,,9351CV,Leek,Leek,Groningen,VBO,6.385119,53.158792
Wolveschans,15,,,9351CV,Leek,Leek,Groningen,VBO,6.385188,53.158758
Wolveschans,16,a,,9351CV,Leek,Leek,Groningen,VBO,6.385431,53.159052
Wolveschans,16,b,,9351CV,Leek,Leek,Groningen,VBO,6.385475,53.159016
Wolveschans,16,c,,9351CV,Leek,Leek,Groningen,VBO,6.385429,53.158980
Wolveschans,16,,,9351CV,Leek,Leek,Groningen,VBO,6.385374,53.159017
