openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Oerset,11,,,8934DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.808874,53.193433
De Oerset,12,,,8934DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.809246,53.193216
De Oerset,13,,,8934DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.808861,53.193625
De Oerset,14,,,8934DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.809276,53.193342
De Oerset,15,,,8934DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.808903,53.193685
De Oerset,16,,,8934DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.809289,53.193397
De Oerset,17,,,8934DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.808943,53.193790
De Oerset,18,,,8934DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.809775,53.193464
De Oerset,19,,,8934DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.808967,53.193848
De Oerset,20,,,8934DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.809298,53.193655
De Oerset,21,,,8934DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.808947,53.193950
De Oerset,22,,,8934DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.809391,53.193668
De Oerset,23,,,8934DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.808950,53.194000
De Oerset,24,,,8934DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.809813,53.193730
De Oerset,26,,,8934DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.809787,53.193783
De Oerset,28,,,8934DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.809650,53.193898
De Oerset,30,,,8934DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.809611,53.193950
De Oerset,32,,,8934DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.809471,53.194064
De Oerset,34,,,8934DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.809421,53.194112
De Opslach,1,,,8934DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.807994,53.193027
De Opslach,3,,,8934DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.808009,53.193081
De Opslach,5,,,8934DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.808010,53.193135
De Opslach,7,,,8934DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.807995,53.193198
De Opslach,9,,,8934DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.807996,53.193252
De Opslach,11,,,8934DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.807996,53.193315
De Opslach,13,,,8934DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.807972,53.193453
De Opslach,15,,,8934DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.807972,53.193507
De Opslach,17,,,8934DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.807986,53.193565
De Opslach,19,,,8934DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.807992,53.193625
De Opslach,21,,,8934DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.807993,53.193677
De Opslach,23,,,8934DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.807978,53.193736
De Opslach,25,,,8934DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.807972,53.193792
De Opslach,27,,,8934DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.807963,53.193848
De Opslach,29,,,8934DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.807969,53.193905
De Opslach,31,,,8934DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.807973,53.193958
De Opslach,33,,,8934DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.807976,53.194016
De Opslach,4,,,8934DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.808497,53.194237
De Opslach,6,,,8934DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.808654,53.194214
De Opslach,8,,,8934DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.808444,53.194193
De Opslach,10,,,8934DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.808446,53.194305
De Opslach,12,,,8934DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.808498,53.194305
De Opslach,14,,,8934DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.808550,53.194305
De Opslach,16,,,8934DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.808603,53.194304
De Opslach,18,,,8934DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.808445,53.194283
De Opslach,20,,,8934DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.808602,53.194282
De Opslach,22,,,8934DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.808655,53.194304
De Opslach,24,,,8934DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.808550,53.194282
De Opslach,26,,,8934DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.808655,53.194282
De Opslach,28,,,8934DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.808445,53.194260
De Opslach,30,,,8934DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.808497,53.194260
De Opslach,32,,,8934DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.808550,53.194260
De Opslach,34,,,8934DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.808602,53.194260
De Opslach,36,,,8934DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.808655,53.194259
De Opslach,38,,,8934DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.808445,53.194238
De Opslach,40,,,8934DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.808550,53.194237
De Opslach,42,,,8934DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.808602,53.194237
De Opslach,44,,,8934DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.808654,53.194237
De Opslach,46,,,8934DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.808445,53.194215
De Opslach,48,,,8934DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.808497,53.194215
De Opslach,50,,,8934DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.808549,53.194215
De Opslach,52,,,8934DC,Leeuwarden,Leeuwarden,Friesland,VBO,5.808602,53.194215
De Opslach,56,,,8934DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.807573,53.194332
De Opslach,58,,,8934DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.807625,53.194331
De Opslach,60,,,8934DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.807677,53.194331
De Opslach,62,,,8934DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.807730,53.194331
De Opslach,64,,,8934DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.807520,53.194309
De Opslach,66,,,8934DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.807572,53.194309
De Opslach,68,,,8934DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.807625,53.194309
De Opslach,70,,,8934DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.807677,53.194309
De Opslach,72,,,8934DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.807729,53.194309
De Opslach,74,,,8934DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.807520,53.194287
De Opslach,76,,,8934DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.807572,53.194287
De Opslach,78,,,8934DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.807625,53.194286
De Opslach,80,,,8934DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.807677,53.194286
De Opslach,82,,,8934DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.807729,53.194286
De Opslach,84,,,8934DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.807520,53.194264
De Opslach,86,,,8934DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.807572,53.194264
De Opslach,88,,,8934DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.807624,53.194264
De Opslach,90,,,8934DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.807677,53.194264
De Opslach,92,,,8934DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.807729,53.194264
De Opslach,94,,,8934DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.807519,53.194242
De Opslach,96,,,8934DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.807572,53.194242
De Opslach,98,,,8934DD,Leeuwarden,Leeuwarden,Friesland,VBO,5.807624,53.194242
