openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waterjuffer,10,,,4849RP,Dorst,Oosterhout,Noord-Brabant,VBO,4.856184,51.595986
Waterjuffer,11,,,4849RP,Dorst,Oosterhout,Noord-Brabant,VBO,4.855023,51.595241
Waterjuffer,12,,,4849RP,Dorst,Oosterhout,Noord-Brabant,VBO,4.856280,51.596124
Waterjuffer,13,,,4849RP,Dorst,Oosterhout,Noord-Brabant,VBO,4.854731,51.595296
Waterjuffer,15,,,4849RP,Dorst,Oosterhout,Noord-Brabant,VBO,4.854639,51.595314
Waterjuffer,16,,,4849RP,Dorst,Oosterhout,Noord-Brabant,VBO,4.855858,51.596429
Waterjuffer,17,,,4849RP,Dorst,Oosterhout,Noord-Brabant,VBO,4.854309,51.595424
Waterjuffer,18,,,4849RP,Dorst,Oosterhout,Noord-Brabant,VBO,4.855775,51.596312
Waterjuffer,19,,,4849RP,Dorst,Oosterhout,Noord-Brabant,VBO,4.854242,51.595464
Waterjuffer,20,,,4849RP,Dorst,Oosterhout,Noord-Brabant,VBO,4.855585,51.595963
Waterjuffer,21,,,4849RP,Dorst,Oosterhout,Noord-Brabant,VBO,4.854088,51.595601
Waterjuffer,22,,,4849RP,Dorst,Oosterhout,Noord-Brabant,VBO,4.855321,51.596051
Waterjuffer,23,,,4849RP,Dorst,Oosterhout,Noord-Brabant,VBO,4.854065,51.595657
Waterjuffer,24,,,4849RP,Dorst,Oosterhout,Noord-Brabant,VBO,4.855077,51.596095
Waterjuffer,25,,,4849RP,Dorst,Oosterhout,Noord-Brabant,VBO,4.853980,51.595817
Waterjuffer,26,,,4849RP,Dorst,Oosterhout,Noord-Brabant,VBO,4.854858,51.596176
Waterjuffer,27,,,4849RP,Dorst,Oosterhout,Noord-Brabant,VBO,4.854050,51.595984
Waterjuffer,28,,,4849RP,Dorst,Oosterhout,Noord-Brabant,VBO,4.854783,51.596210
Waterjuffer,29,,,4849RP,Dorst,Oosterhout,Noord-Brabant,VBO,4.854041,51.596041
Waterjuffer,30,,,4849RP,Dorst,Oosterhout,Noord-Brabant,VBO,4.854583,51.596248
Waterjuffer,32,,,4849RP,Dorst,Oosterhout,Noord-Brabant,VBO,4.854491,51.596279
Waterjuffer,34,,,4849RP,Dorst,Oosterhout,Noord-Brabant,VBO,4.854342,51.596341
Waterjuffer,36,,,4849RP,Dorst,Oosterhout,Noord-Brabant,VBO,4.854052,51.596369
Akkerweg,9,,,4849RZ,Dorst,Oosterhout,Noord-Brabant,VBO,4.848117,51.585991
