openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veenkampenweg,248,,,7822GX,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,250,,,7822GX,Emmen,Emmen,Drenthe,VBO,6.905055,52.783838
Veenkampenweg,252,,,7822GX,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,254,,,7822GX,Emmen,Emmen,Drenthe,VBO,6.905056,52.783865
Veenkampenweg,256,,,7822GX,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,258,,,7822GX,Emmen,Emmen,Drenthe,VBO,6.905042,52.783883
Veenkampenweg,260,,,7822GX,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,262,,,7822GX,Emmen,Emmen,Drenthe,VBO,6.905058,52.783919
Veenkampenweg,264,,,7822GX,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,266,,,7822GX,Emmen,Emmen,Drenthe,VBO,6.905034,52.784072
Veenkampenweg,268,,,7822GX,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,270,,,7822GX,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,272,,,7822GX,Emmen,Emmen,Drenthe,VBO,6.905047,52.784027
Veenkampenweg,274,,,7822GX,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,276,,,7822GX,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Veenkampenweg,278,,,7822GX,Emmen,Emmen,Drenthe,VBO,6.905059,52.783946
Tonckensbosje,2,,,7822HA,Emmen,Emmen,Drenthe,VBO,6.904287,52.783057
Tonckensbosje,4,,,7822HA,Emmen,Emmen,Drenthe,VBO,6.904255,52.782995
Tonckensbosje,6,,,7822HA,Emmen,Emmen,Drenthe,VBO,6.904177,52.782888
Tonckensbosje,8,,,7822HA,Emmen,Emmen,Drenthe,VBO,6.904115,52.782817
Tonckensbosje,10,,,7822HA,Emmen,Emmen,Drenthe,VBO,6.904009,52.782728
Tonckensbosje,12,,,7822HA,Emmen,Emmen,Drenthe,VBO,6.903947,52.782657
Zonneweg,2,,,7822HB,Emmen,Emmen,Drenthe,VBO,6.901683,52.782776
Zonneweg,3,,,7822HB,Emmen,Emmen,Drenthe,VBO,6.901723,52.782649
Zonneweg,4,,,7822HB,Emmen,Emmen,Drenthe,VBO,6.901721,52.782586
Zonneweg,5,,,7822HB,Emmen,Emmen,Drenthe,VBO,6.901703,52.782497
Zonneweg,7,,,7822HB,Emmen,Emmen,Drenthe,VBO,6.901743,52.782379
Zonneweg,8,,,7822HB,Emmen,Emmen,Drenthe,VBO,6.901756,52.782307
Zonneweg,9,,,7822HB,Emmen,Emmen,Drenthe,VBO,6.901795,52.782172
Ridderstraat,2,,,7822HC,Emmen,Emmen,Drenthe,VBO,6.902700,52.783473
Ridderstraat,4,,,7822HC,Emmen,Emmen,Drenthe,VBO,6.902757,52.783391
Ridderstraat,6,,,7822HC,Emmen,Emmen,Drenthe,VBO,6.902843,52.783300
Ridderstraat,8,,,7822HC,Emmen,Emmen,Drenthe,VBO,6.902870,52.783246
Ridderstraat,10,,,7822HC,Emmen,Emmen,Drenthe,VBO,6.902911,52.783146
Ridderstraat,12,,,7822HC,Emmen,Emmen,Drenthe,VBO,6.902998,52.783073
Ridderstraat,14,,,7822HC,Emmen,Emmen,Drenthe,VBO,6.903248,52.783034
Ridderstraat,16,,,7822HC,Emmen,Emmen,Drenthe,VBO,6.903368,52.783051
Ridderstraat,18,,,7822HC,Emmen,Emmen,Drenthe,VBO,6.903517,52.783076
Ridderstraat,20,,,7822HC,Emmen,Emmen,Drenthe,VBO,6.903636,52.783110
Ridderstraat,22,,,7822HC,Emmen,Emmen,Drenthe,VBO,6.903845,52.783153
Ridderstraat,24,,,7822HC,Emmen,Emmen,Drenthe,VBO,6.903950,52.783178
Oosterstraat,1,,,7822HD,Emmen,Emmen,Drenthe,VBO,6.902185,52.784001
Oosterstraat,3,,,7822HD,Emmen,Emmen,Drenthe,VBO,6.902381,52.784106
Oosterstraat,5,,,7822HD,Emmen,Emmen,Drenthe,VBO,6.902668,52.784255
Oosterstraat,7,,,7822HD,Emmen,Emmen,Drenthe,VBO,6.902881,52.784423
Oosterstraat,11,,,7822HD,Emmen,Emmen,Drenthe,VBO,6.903956,52.784643
Oosterstraat,27,,,7822HD,Emmen,Emmen,Drenthe,VBO,6.907273,52.784951
Oosterstraat,29,,,7822HD,Emmen,Emmen,Drenthe,VBO,6.907721,52.785036
Oosterstraat,31,,,7822HD,Emmen,Emmen,Drenthe,VBO,6.908024,52.785247
Oosterstraat,2,,,7822HE,Emmen,Emmen,Drenthe,VBO,6.901631,52.783405
Oosterstraat,4,,,7822HE,Emmen,Emmen,Drenthe,VBO,6.901840,52.783457
Oosterstraat,6,,,7822HE,Emmen,Emmen,Drenthe,VBO,6.902108,52.783498
Oosterstraat,8,,,7822HE,Emmen,Emmen,Drenthe,VBO,6.902202,52.783650
Oosterstraat,10,,,7822HE,Emmen,Emmen,Drenthe,VBO,6.902292,52.783658
Oosterstraat,12,,,7822HE,Emmen,Emmen,Drenthe,VBO,6.902456,52.783709
Oosterstraat,14,,,7822HE,Emmen,Emmen,Drenthe,VBO,6.902502,52.783754
Oosterstraat,16,,,7822HE,Emmen,Emmen,Drenthe,VBO,6.902742,52.783832
Oosterstraat,18,,,7822HE,Emmen,Emmen,Drenthe,VBO,6.902818,52.783885
Oosterstraat,20,,,7822HE,Emmen,Emmen,Drenthe,VBO,6.902953,52.783928
Oosterstraat,22,,,7822HE,Emmen,Emmen,Drenthe,VBO,6.903058,52.783971
Oosterstraat,24,,,7822HE,Emmen,Emmen,Drenthe,VBO,6.903179,52.784015
Oosterstraat,26,,,7822HE,Emmen,Emmen,Drenthe,VBO,6.903284,52.784049
Oosterstraat,28,,,7822HE,Emmen,Emmen,Drenthe,VBO,6.903462,52.784074
Oosterstraat,30,,,7822HE,Emmen,Emmen,Drenthe,VBO,6.903582,52.784109
Oosterstraat,56,,,7822HG,Emmen,Emmen,Drenthe,VBO,6.905824,52.784206
Oosterstraat,58,,,7822HG,Emmen,Emmen,Drenthe,VBO,6.906346,52.783885
Oosterstraat,60,,,7822HG,Emmen,Emmen,Drenthe,VBO,6.906290,52.784389
Oosterstraat,62,,,7822HG,Emmen,Emmen,Drenthe,VBO,6.906587,52.784403
Oosterstraat,64,,,7822HG,Emmen,Emmen,Drenthe,VBO,6.906797,52.784490
Oosterstraat,66,,,7822HG,Emmen,Emmen,Drenthe,VBO,6.907136,52.784423
Oosterstraat,68,,,7822HG,Emmen,Emmen,Drenthe,VBO,6.907376,52.784519
Oosterstraat,70,,,7822HG,Emmen,Emmen,Drenthe,VBO,6.907567,52.784444
Oosterstraat,72,,,7822HG,Emmen,Emmen,Drenthe,VBO,6.907923,52.784467
Oosterstraat,74,,,7822HG,Emmen,Emmen,Drenthe,VBO,6.908120,52.784572
Oosterstraat,76,,,7822HG,Emmen,Emmen,Drenthe,VBO,6.908414,52.784523
Oosterstraat,78,,,7822HG,Emmen,Emmen,Drenthe,VBO,6.909466,52.784079
Angelsloërstraat,7,,,7822HH,Emmen,Emmen,Drenthe,VBO,6.902126,52.783165
Angelsloërstraat,9,,,7822HH,Emmen,Emmen,Drenthe,VBO,6.902345,52.783073
Angelsloërstraat,11,,,7822HH,Emmen,Emmen,Drenthe,VBO,6.902417,52.783000
Angelsloërstraat,13,,,7822HH,Emmen,Emmen,Drenthe,VBO,6.902578,52.782944
Angelsloërstraat,15,,,7822HH,Emmen,Emmen,Drenthe,VBO,6.902633,52.782826
Angelsloërstraat,17,,,7822HH,Emmen,Emmen,Drenthe,VBO,6.902899,52.782778
Angelsloërstraat,19,,,7822HH,Emmen,Emmen,Drenthe,VBO,6.903104,52.782713
Angelsloërstraat,21,A,,7822HH,Emmen,Emmen,Drenthe,VBO,6.903367,52.782610
Angelsloërstraat,21,,,7822HH,Emmen,Emmen,Drenthe,VBO,6.903279,52.782629
Angelsloërstraat,23,,,7822HH,Emmen,Emmen,Drenthe,VBO,6.903589,52.782590
Angelsloërstraat,25,,,7822HH,Emmen,Emmen,Drenthe,VBO,6.903706,52.782552
Angelsloërstraat,2,,,7822HJ,Emmen,Emmen,Drenthe,VBO,6.901662,52.783036
Angelsloërstraat,4,,,7822HJ,Emmen,Emmen,Drenthe,VBO,6.901836,52.782908
Angelsloërstraat,6,,,7822HJ,Emmen,Emmen,Drenthe,VBO,6.902052,52.782744
Angelsloërstraat,8,,,7822HJ,Emmen,Emmen,Drenthe,VBO,6.902110,52.782707
Angelsloërstraat,10,,,7822HJ,Emmen,Emmen,Drenthe,VBO,6.902241,52.782625
Angelsloërstraat,12,,,7822HJ,Emmen,Emmen,Drenthe,VBO,6.902446,52.782559
Angelsloërstraat,14,,,7822HJ,Emmen,Emmen,Drenthe,VBO,6.902593,52.782521
Angelsloërstraat,16,,,7822HJ,Emmen,Emmen,Drenthe,VBO,6.902665,52.782466
Angelsloërstraat,18,,,7822HJ,Emmen,Emmen,Drenthe,VBO,6.902784,52.782465
Angelsloërstraat,20,,,7822HJ,Emmen,Emmen,Drenthe,VBO,6.902872,52.782437
Angelsloërstraat,22,,,7822HJ,Emmen,Emmen,Drenthe,VBO,6.903049,52.782399
Angelsloërstraat,26,,,7822HJ,Emmen,Emmen,Drenthe,VBO,6.903488,52.782249
Angelsloërdijk,3,,,7822HK,Emmen,Emmen,Drenthe,VBO,6.905322,52.782118
Angelsloërdijk,5,,,7822HK,Emmen,Emmen,Drenthe,VBO,6.905557,52.782061
Angelsloërdijk,7,,TR,7822HK,Emmen,Emmen,Drenthe,VBO,6.907010,52.782079
Angelsloërdijk,7,,,7822HK,Emmen,Emmen,Drenthe,VBO,6.906051,52.782199
Angelsloërdijk,9,,,7822HK,Emmen,Emmen,Drenthe,VBO,6.906349,52.781826
Angelsloërdijk,11,,,7822HK,Emmen,Emmen,Drenthe,VBO,6.906523,52.781707
Angelsloërdijk,13,A,,7822HK,Emmen,Emmen,Drenthe,VBO,6.908293,52.783177
Angelsloërdijk,13,B,,7822HK,Emmen,Emmen,Drenthe,VBO,6.910091,52.782201
Angelsloërdijk,13,C,,7822HK,Emmen,Emmen,Drenthe,VBO,6.909242,52.782463
Angelsloërdijk,13,D,,7822HK,Emmen,Emmen,Drenthe,VBO,6.908259,52.781326
Angelsloërdijk,13,E,,7822HK,Emmen,Emmen,Drenthe,VBO,6.908272,52.781280
Angelsloërdijk,13,F,,7822HK,Emmen,Emmen,Drenthe,VBO,6.908273,52.781307
Angelsloërdijk,13,,,7822HK,Emmen,Emmen,Drenthe,VBO,6.908057,52.781912
Angelsloërdijk,15,,,7822HK,Emmen,Emmen,Drenthe,VBO,6.909026,52.781208
Angelsloërdijk,17,,,7822HK,Emmen,Emmen,Drenthe,VBO,6.909450,52.781041
Angelsloërdijk,19,,,7822HK,Emmen,Emmen,Drenthe,VBO,6.909203,52.781619
Angelsloërdijk,21,,,7822HK,Emmen,Emmen,Drenthe,VBO,6.909676,52.781586
Angelsloërdijk,23,,,7822HK,Emmen,Emmen,Drenthe,VBO,6.910077,52.781608
Angelsloërdijk,25,,,7822HK,Emmen,Emmen,Drenthe,VBO,6.910008,52.781321
Angelsloërdijk,27,,,7822HK,Emmen,Emmen,Drenthe,VBO,6.909866,52.781071
Angelsloërdijk,29,A,,7822HK,Emmen,Emmen,Drenthe,VBO,6.910975,52.780572
Angelsloërdijk,29,B,,7822HK,Emmen,Emmen,Drenthe,VBO,6.911542,52.780672
Angelsloërdijk,29,C,,7822HK,Emmen,Emmen,Drenthe,VBO,6.911542,52.780690
Angelsloërdijk,29,D,,7822HK,Emmen,Emmen,Drenthe,VBO,6.911543,52.780708
Angelsloërdijk,29,E,,7822HK,Emmen,Emmen,Drenthe,VBO,6.910990,52.780590
Angelsloërdijk,29,F,,7822HK,Emmen,Emmen,Drenthe,VBO,6.911558,52.780717
Angelsloërdijk,29,,,7822HK,Emmen,Emmen,Drenthe,VBO,6.911183,52.780498
Angelsloërdijk,31,,,7822HK,Emmen,Emmen,Drenthe,VBO,6.913240,52.780920
Angelsloërdijk,2,,,7822HL,Emmen,Emmen,Drenthe,VBO,6.904730,52.781721
Angelsloërdijk,4,,,7822HL,Emmen,Emmen,Drenthe,VBO,6.905025,52.781672
Angelsloërdijk,6,,,7822HL,Emmen,Emmen,Drenthe,VBO,6.905259,52.781598
Angelsloërdijk,8,,,7822HL,Emmen,Emmen,Drenthe,VBO,6.905434,52.781514
Angelsloërdijk,10,,,7822HL,Emmen,Emmen,Drenthe,VBO,6.905654,52.781449
Angelsloërdijk,12,,,7822HL,Emmen,Emmen,Drenthe,VBO,6.905989,52.781283
Angelsloërdijk,14,,,7822HL,Emmen,Emmen,Drenthe,VBO,6.906634,52.781077
Angelsloërdijk,16,,,7822HL,Emmen,Emmen,Drenthe,VBO,6.907129,52.780810
Angelsloërdijk,18,,,7822HL,Emmen,Emmen,Drenthe,VBO,6.907291,52.780763
Angelsloërdijk,20,,,7822HL,Emmen,Emmen,Drenthe,VBO,6.908070,52.780573
Angelsloërdijk,22,,,7822HL,Emmen,Emmen,Drenthe,VBO,6.908733,52.780475
Angelsloërdijk,24,,,7822HL,Emmen,Emmen,Drenthe,VBO,6.909277,52.780333
Angelsloërdijk,26,,,7822HL,Emmen,Emmen,Drenthe,VBO,6.909776,52.780210
Angelsloërdijk,28,,,7822HL,Emmen,Emmen,Drenthe,VBO,6.910652,52.779381
Angelsloërdijk,30,,,7822HL,Emmen,Emmen,Drenthe,VBO,6.911201,52.779400
Angelsloërdijk,32,,,7822HL,Emmen,Emmen,Drenthe,VBO,6.911393,52.779811
Angelsloërdijk,34,,,7822HL,Emmen,Emmen,Drenthe,VBO,6.911876,52.779626
Angelsloërdijk,36,,,7822HL,Emmen,Emmen,Drenthe,VBO,6.912213,52.779531
Angelsloërdijk,38,,,7822HL,Emmen,Emmen,Drenthe,VBO,6.912522,52.779446
Angelsloërdijk,40,,,7822HL,Emmen,Emmen,Drenthe,VBO,6.912799,52.779308
Angelsloërdijk,42,,,7822HL,Emmen,Emmen,Drenthe,VBO,6.913212,52.779258
Boermarkeweg,13,,,7822HM,Emmen,Emmen,Drenthe,VBO,6.909685,52.779707
Boermarkeweg,23,,,7822HM,Emmen,Emmen,Drenthe,VBO,6.909836,52.782779
Boermarkeweg,41,,,7822HM,Emmen,Emmen,Drenthe,VBO,6.910707,52.784386
Boermarkeweg,43,,,7822HM,Emmen,Emmen,Drenthe,VBO,6.909659,52.784921
Emmalaan,1,,,7822JA,Emmen,Emmen,Drenthe,VBO,6.904707,52.781479
Emmalaan,5,,,7822JA,Emmen,Emmen,Drenthe,VBO,6.904817,52.781244
Emmalaan,7,,,7822JA,Emmen,Emmen,Drenthe,VBO,6.904885,52.781063
Emmalaan,9,,,7822JA,Emmen,Emmen,Drenthe,VBO,6.904908,52.780883
Emmalaan,11,,,7822JA,Emmen,Emmen,Drenthe,VBO,6.904962,52.780729
Emmalaan,13,,,7822JA,Emmen,Emmen,Drenthe,VBO,6.905122,52.780215
Emmalaan,15,,,7822JA,Emmen,Emmen,Drenthe,VBO,6.905119,52.780116
Emmalaan,17,,,7822JA,Emmen,Emmen,Drenthe,VBO,6.905158,52.779972
Emmalaan,19,,,7822JA,Emmen,Emmen,Drenthe,VBO,6.905155,52.779873
Emmalaan,21,,,7822JA,Emmen,Emmen,Drenthe,VBO,6.905135,52.779730
Emmalaan,23,,,7822JA,Emmen,Emmen,Drenthe,VBO,6.905132,52.779631
Emmalaan,25,,,7822JB,Emmen,Emmen,Drenthe,VBO,6.905858,52.778768
Emmalaan,29,,,7822JB,Emmen,Emmen,Drenthe,VBO,6.905150,52.778022
Emmalaan,31,,,7822JB,Emmen,Emmen,Drenthe,VBO,6.905133,52.777968
Emmalaan,33,,,7822JB,Emmen,Emmen,Drenthe,VBO,6.905132,52.777923
Emmalaan,35,,,7822JB,Emmen,Emmen,Drenthe,VBO,6.905130,52.777869
Emmalaan,37,,,7822JB,Emmen,Emmen,Drenthe,VBO,6.905128,52.777824
Emmalaan,39,,,7822JB,Emmen,Emmen,Drenthe,VBO,6.905127,52.777779
Emmalaan,41,,,7822JB,Emmen,Emmen,Drenthe,VBO,6.905110,52.777726
Emmalaan,43,,,7822JB,Emmen,Emmen,Drenthe,VBO,6.905109,52.777681
Emmalaan,45,,,7822JB,Emmen,Emmen,Drenthe,VBO,6.905107,52.777627
Emmalaan,47,,,7822JB,Emmen,Emmen,Drenthe,VBO,6.905120,52.777582
Emmalaan,6,,,7822JC,Emmen,Emmen,Drenthe,VBO,6.904060,52.781226
Emmalaan,8,,,7822JC,Emmen,Emmen,Drenthe,VBO,6.904151,52.781323
Emmalaan,26,,,7822JC,Emmen,Emmen,Drenthe,VBO,6.904086,52.778548
Meijerswegje,1,,,7822JD,Emmen,Emmen,Drenthe,VBO,6.906811,52.780625
Meijerswegje,3,,,7822JD,Emmen,Emmen,Drenthe,VBO,6.906748,52.780509
Meijerswegje,5,,,7822JD,Emmen,Emmen,Drenthe,VBO,6.906610,52.780367
Meijerswegje,7,,,7822JD,Emmen,Emmen,Drenthe,VBO,6.906547,52.780251
Meijerswegje,9,,,7822JD,Emmen,Emmen,Drenthe,VBO,6.906497,52.780099
Meijerswegje,11,,,7822JD,Emmen,Emmen,Drenthe,VBO,6.906493,52.780000
Meijerswegje,13,,,7822JD,Emmen,Emmen,Drenthe,VBO,6.906531,52.779370
Meijerswegje,2,,,7822JE,Emmen,Emmen,Drenthe,VBO,6.906403,52.780801
Meijerswegje,4,,,7822JE,Emmen,Emmen,Drenthe,VBO,6.906235,52.780677
Meijerswegje,6,,,7822JE,Emmen,Emmen,Drenthe,VBO,6.906201,52.780552
Meijerswegje,8,,,7822JE,Emmen,Emmen,Drenthe,VBO,6.906124,52.780463
Meijerswegje,10,,,7822JE,Emmen,Emmen,Drenthe,VBO,6.905981,52.780195
Meijerswegje,12,,,7822JE,Emmen,Emmen,Drenthe,VBO,6.905947,52.780070
Meijerswegje,14,,,7822JE,Emmen,Emmen,Drenthe,VBO,6.905949,52.779692
Meijerswegje,16,,,7822JE,Emmen,Emmen,Drenthe,VBO,6.905946,52.779593
Meijerswegje,18,,,7822JE,Emmen,Emmen,Drenthe,VBO,6.905968,52.779377
Meijerswegje,20,,,7822JE,Emmen,Emmen,Drenthe,VBO,6.905805,52.779389
Meijerswegje,22,,,7822JE,Emmen,Emmen,Drenthe,VBO,6.905628,52.779400
Meijerswegje,24,,,7822JE,Emmen,Emmen,Drenthe,VBO,6.905465,52.779411
Meijerswegje,26,,,7822JE,Emmen,Emmen,Drenthe,VBO,6.905273,52.779422
Meijerswegje,28,,,7822JE,Emmen,Emmen,Drenthe,VBO,6.905110,52.779433
Diederingswal,2,,,7822JG,Emmen,Emmen,Drenthe,VBO,6.906479,52.779596
Diederingswal,3,,,7822JG,Emmen,Emmen,Drenthe,VBO,6.907264,52.779999
Diederingswal,5,,,7822JG,Emmen,Emmen,Drenthe,VBO,6.907692,52.779940
Diederingswal,6,,,7822JG,Emmen,Emmen,Drenthe,VBO,6.907128,52.779506
Diederingswal,7,,,7822JG,Emmen,Emmen,Drenthe,VBO,6.908313,52.779887
Diederingswal,8,,,7822JG,Emmen,Emmen,Drenthe,VBO,6.907497,52.779457
Diederingswal,9,,,7822JG,Emmen,Emmen,Drenthe,VBO,6.908858,52.779799
Diederingswal,10,,,7822JG,Emmen,Emmen,Drenthe,VBO,6.908001,52.779450
Diederingswal,11,,,7822JG,Emmen,Emmen,Drenthe,VBO,6.909284,52.779677
Diederingswal,12,,,7822JG,Emmen,Emmen,Drenthe,VBO,6.908354,52.779383
Diederingswal,14,,,7822JG,Emmen,Emmen,Drenthe,VBO,6.908753,52.779333
Diederingswal,16,,,7822JG,Emmen,Emmen,Drenthe,VBO,6.909046,52.779248
Sophielaan,1,,,7822JH,Emmen,Emmen,Drenthe,VBO,6.905014,52.780513
Sophielaan,3,,,7822JH,Emmen,Emmen,Drenthe,VBO,6.905177,52.780511
Sophielaan,5,,,7822JH,Emmen,Emmen,Drenthe,VBO,6.905369,52.780491
Sophielaan,7,,,7822JH,Emmen,Emmen,Drenthe,VBO,6.905532,52.780498
Sophielaan,9,,,7822JH,Emmen,Emmen,Drenthe,VBO,6.905739,52.780468
Sophielaan,11,,,7822JH,Emmen,Emmen,Drenthe,VBO,6.905872,52.780457
Anna Paulownalaan,1,A,,7822JJ,Emmen,Emmen,Drenthe,VBO,6.901256,52.778134
Anna Paulownalaan,1,,,7822JJ,Emmen,Emmen,Drenthe,VBO,6.901845,52.778468
Anna Paulownalaan,2,,TR,7822JJ,Emmen,Emmen,Drenthe,VBO,6.905513,52.777810
Anna Paulownalaan,2,,,7822JJ,Emmen,Emmen,Drenthe,VBO,6.905609,52.778016
Anna Paulownalaan,4,,,7822JJ,Emmen,Emmen,Drenthe,VBO,6.905862,52.778031
Anna Paulownalaan,6,,,7822JJ,Emmen,Emmen,Drenthe,VBO,6.906129,52.778036
Anna Paulownalaan,10,,,7822JJ,Emmen,Emmen,Drenthe,VBO,6.906514,52.778031
Anna Paulownalaan,12,,,7822JJ,Emmen,Emmen,Drenthe,VBO,6.906736,52.778028
Anna Paulownalaan,14,,,7822JJ,Emmen,Emmen,Drenthe,VBO,6.906945,52.778071
Anna Paulownalaan,15,,,7822JJ,Emmen,Emmen,Drenthe,VBO,6.909122,52.778438
Anna Paulownalaan,16,,,7822JJ,Emmen,Emmen,Drenthe,VBO,6.907034,52.778070
Anna Paulownalaan,18,,,7822JJ,Emmen,Emmen,Drenthe,VBO,6.907642,52.778062
Anna Paulownalaan,20,,,7822JJ,Emmen,Emmen,Drenthe,VBO,6.907624,52.777990
Anna Paulownalaan,22,,,7822JJ,Emmen,Emmen,Drenthe,VBO,6.907635,52.777873
Anna Paulownalaan,24,,,7822JJ,Emmen,Emmen,Drenthe,VBO,6.907647,52.777801
Anna Paulownalaan,26,,,7822JJ,Emmen,Emmen,Drenthe,VBO,6.907583,52.777667
Het Meerveld,1,,,7822JK,Emmen,Emmen,Drenthe,VBO,6.901260,52.777837
Het Meerveld,2,,,7822JK,Emmen,Emmen,Drenthe,VBO,6.901259,52.777793
Het Meerveld,3,,,7822JK,Emmen,Emmen,Drenthe,VBO,6.901257,52.777748
Het Meerveld,4,,,7822JK,Emmen,Emmen,Drenthe,VBO,6.901241,52.777703
Het Meerveld,5,,,7822JK,Emmen,Emmen,Drenthe,VBO,6.901224,52.777658
Het Meerveld,6,,,7822JK,Emmen,Emmen,Drenthe,VBO,6.901208,52.777604
Het Meerveld,7,,,7822JK,Emmen,Emmen,Drenthe,VBO,6.901206,52.777560
Het Meerveld,8,,,7822JK,Emmen,Emmen,Drenthe,VBO,6.901190,52.777515
Het Meerveld,9,,,7822JK,Emmen,Emmen,Drenthe,VBO,6.901173,52.777461
Het Meerveld,10,,,7822JK,Emmen,Emmen,Drenthe,VBO,6.901157,52.777416
Het Meerveld,11,,,7822JK,Emmen,Emmen,Drenthe,VBO,6.901140,52.777363
Het Meerveld,12,,,7822JK,Emmen,Emmen,Drenthe,VBO,6.901124,52.777318
Het Meerveld,13,,,7822JK,Emmen,Emmen,Drenthe,VBO,6.901840,52.777875
Het Meerveld,14,,,7822JK,Emmen,Emmen,Drenthe,VBO,6.901793,52.777822
Het Meerveld,15,,,7822JK,Emmen,Emmen,Drenthe,VBO,6.901777,52.777777
Het Meerveld,16,,,7822JK,Emmen,Emmen,Drenthe,VBO,6.901761,52.777732
Het Meerveld,17,,,7822JK,Emmen,Emmen,Drenthe,VBO,6.901759,52.777678
Het Meerveld,18,,,7822JK,Emmen,Emmen,Drenthe,VBO,6.901742,52.777634
Het Meerveld,19,,,7822JK,Emmen,Emmen,Drenthe,VBO,6.901726,52.777580
Het Meerveld,20,,,7822JK,Emmen,Emmen,Drenthe,VBO,6.901709,52.777535
Het Meerveld,21,,,7822JK,Emmen,Emmen,Drenthe,VBO,6.901693,52.777490
Het Meerveld,22,,,7822JK,Emmen,Emmen,Drenthe,VBO,6.901676,52.777437
Het Meerveld,23,,,7822JK,Emmen,Emmen,Drenthe,VBO,6.901675,52.777392
Het Meerveld,24,,,7822JK,Emmen,Emmen,Drenthe,VBO,6.901658,52.777338
Het Meerveld,25,,,7822JL,Emmen,Emmen,Drenthe,VBO,6.902329,52.777896
Het Meerveld,26,,,7822JL,Emmen,Emmen,Drenthe,VBO,6.902328,52.777851
Het Meerveld,27,,,7822JL,Emmen,Emmen,Drenthe,VBO,6.902311,52.777797
Het Meerveld,28,,,7822JL,Emmen,Emmen,Drenthe,VBO,6.902295,52.777752
Het Meerveld,29,,,7822JL,Emmen,Emmen,Drenthe,VBO,6.902278,52.777708
Het Meerveld,30,,,7822JL,Emmen,Emmen,Drenthe,VBO,6.902262,52.777654
Het Meerveld,31,,,7822JL,Emmen,Emmen,Drenthe,VBO,6.902245,52.777609
Het Meerveld,32,,,7822JL,Emmen,Emmen,Drenthe,VBO,6.902244,52.777555
Het Meerveld,33,,,7822JL,Emmen,Emmen,Drenthe,VBO,6.902227,52.777511
Het Meerveld,34,,,7822JL,Emmen,Emmen,Drenthe,VBO,6.902210,52.777457
Het Meerveld,35,,,7822JL,Emmen,Emmen,Drenthe,VBO,6.902194,52.777412
Het Meerveld,36,,,7822JL,Emmen,Emmen,Drenthe,VBO,6.902178,52.777367
Het Meerveld,37,,,7822JL,Emmen,Emmen,Drenthe,VBO,6.902864,52.777916
Het Meerveld,38,,,7822JL,Emmen,Emmen,Drenthe,VBO,6.902847,52.777871
Het Meerveld,39,,,7822JL,Emmen,Emmen,Drenthe,VBO,6.902831,52.777827
Het Meerveld,40,,,7822JL,Emmen,Emmen,Drenthe,VBO,6.902814,52.777773
Het Meerveld,41,,,7822JL,Emmen,Emmen,Drenthe,VBO,6.902798,52.777728
Het Meerveld,42,,,7822JL,Emmen,Emmen,Drenthe,VBO,6.902796,52.777674
Het Meerveld,43,,,7822JL,Emmen,Emmen,Drenthe,VBO,6.902780,52.777629
Het Meerveld,44,,,7822JL,Emmen,Emmen,Drenthe,VBO,6.902763,52.777585
Het Meerveld,45,,,7822JL,Emmen,Emmen,Drenthe,VBO,6.902747,52.777531
Het Meerveld,46,,,7822JL,Emmen,Emmen,Drenthe,VBO,6.902730,52.777486
Het Meerveld,47,,,7822JL,Emmen,Emmen,Drenthe,VBO,6.902728,52.777432
Het Meerveld,48,,,7822JL,Emmen,Emmen,Drenthe,VBO,6.902712,52.777388
Het Meerveld,49,,,7822JL,Emmen,Emmen,Drenthe,VBO,6.903384,52.777945
Het Meerveld,50,,,7822JM,Emmen,Emmen,Drenthe,VBO,6.903367,52.777892
Het Meerveld,51,,,7822JM,Emmen,Emmen,Drenthe,VBO,6.903350,52.777847
Het Meerveld,52,,,7822JM,Emmen,Emmen,Drenthe,VBO,6.903349,52.777802
Het Meerveld,53,,,7822JM,Emmen,Emmen,Drenthe,VBO,6.903332,52.777748
Het Meerveld,54,,,7822JM,Emmen,Emmen,Drenthe,VBO,6.903316,52.777703
Het Meerveld,55,,,7822JM,Emmen,Emmen,Drenthe,VBO,6.903299,52.777650
Het Meerveld,56,,,7822JM,Emmen,Emmen,Drenthe,VBO,6.903283,52.777605
Het Meerveld,57,,,7822JM,Emmen,Emmen,Drenthe,VBO,6.903281,52.777551
Het Meerveld,58,,,7822JM,Emmen,Emmen,Drenthe,VBO,6.903265,52.777506
Het Meerveld,59,,,7822JM,Emmen,Emmen,Drenthe,VBO,6.903248,52.777462
