openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Weel,5,,,4306NV,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003302,51.645541
de Weel,7,,,4306NV,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003939,51.645798
de Weel,9,,,4306NV,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004663,51.645760
de Weel,13,,,4306NV,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.005065,51.644657
de Weel,4,,,4306NW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003627,51.645140
de Weel,6,,,4306NW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004060,51.645078
de Weel,12,,,4306NW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004241,51.644637
de Weel,14,,,4306NW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.004091,51.644389
de Weel,16,,,4306NW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003558,51.644367
de Weel,18,,,4306NW,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003141,51.644396
Rolleklootsedijk,1,,,4306NX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003053,51.645194
Rolleklootsedijk,3,,,4306NX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003091,51.644873
Rolleklootsedijk,4,,,4306NX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002305,51.644291
Rolleklootsedijk,5,,,4306NX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.003032,51.644630
Rolleklootsedijk,7,,,4306NX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,4.002802,51.644296
Capelleweg,1,,,4306PE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.969717,51.647237
Capelleweg,2,,,4306PE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.973291,51.652267
Capelleweg,3,a,,4306PE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.971855,51.650686
Capelleweg,3,,,4306PE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.971842,51.650459
Capelleweg,4,,,4306PE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.973571,51.653000
Capelleweg,5,,,4306PE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.973052,51.656102
Capelleweg,6,,,4306PE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.974957,51.656381
Capelleweg,7,,,4306PE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.969326,51.664278
Capelleweg,8,,,4306PE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.975262,51.657176
Capelleweg,9,,,4306PE,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.969600,51.665993
Steenzwaanweg,1,,,4306PG,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.978447,51.662466
Nieuwe weg,1,,,4306PH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.987115,51.657453
Nieuwe weg,2,,,4306PH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.987999,51.659083
Nieuwe weg,3,,,4306PH,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.990033,51.658168
Paardeweg,1,,,4306PJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992615,51.652105
Paardeweg,2,a,,4306PJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.988105,51.652357
Paardeweg,2,,,4306PJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.988364,51.652138
Paardeweg,4,,,4306PJ,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.987003,51.651958
Stolpweg,3,,,4306PK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.989030,51.665626
Stolpweg,5,a,,4306PK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.988580,51.666420
Stolpweg,5,,,4306PK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.988817,51.666898
Stolpweg,6,,,4306PK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.994674,51.654164
Stolpweg,7,,,4306PK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.988762,51.668650
Stolpweg,8,,,4306PK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.992526,51.658306
Stolpweg,9,,,4306PK,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.987139,51.672763
Oudepolderdijk,2,,,4306PL,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.958024,51.652924
Oudepolderdijk,6,,,4306PL,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.976225,51.668003
Oudepolderdijk,8,,,4306PL,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.975937,51.673906
Schilderssteeg,2,,,4306XX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999546,51.649058
Schilderssteeg,4,,G01,4306XX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999367,51.649035
Schilderssteeg,4,,G02,4306XX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999327,51.649024
Schilderssteeg,4,,G03,4306XX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999278,51.648991
Schilderssteeg,4,,G04,4306XX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999260,51.648966
Schilderssteeg,4,,G05,4306XX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999242,51.648940
Schilderssteeg,4,,G06,4306XX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999224,51.648914
Schilderssteeg,4,,,4306XX,Nieuwerkerk,Schouwen-Duiveland,Zeeland,VBO,3.999465,51.648994
