openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Alkmaarseweg,327,,,1945DJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659487,52.495487
Alkmaarseweg,329,,,1945DJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659486,52.495550
Alkmaarseweg,331,,,1945DJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659249,52.495629
Alkmaarseweg,333,,,1945DJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659248,52.495674
Alkmaarseweg,335,,,1945DJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659630,52.495721
Alkmaarseweg,337,,,1945DJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659733,52.495731
Alkmaarseweg,339,,,1945DJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659836,52.495731
Alkmaarseweg,341,,,1945DJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659473,52.495415
Alkmaarseweg,343,,,1945DJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659457,52.495477
Alkmaarseweg,345,,,1945DJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659456,52.495549
Alkmaarseweg,347,,,1945DJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659278,52.495629
Alkmaarseweg,349,,,1945DJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659277,52.495674
Alkmaarseweg,351,,,1945DJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659630,52.495703
Alkmaarseweg,353,,,1945DJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659733,52.495713
Alkmaarseweg,355,,,1945DJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659836,52.495713
Alkmaarseweg,357,,,1945DJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659954,52.495723
Alkmaarseweg,359,,,1945DJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660057,52.495733
Alkmaarseweg,361,,,1945DJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659444,52.495414
Alkmaarseweg,363,,,1945DJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659428,52.495477
Alkmaarseweg,365,,,1945DJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659427,52.495540
Alkmaarseweg,367,,,1945DJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659308,52.495629
Alkmaarseweg,369,,,1945DJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659307,52.495674
Alkmaarseweg,371,,,1945DK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659631,52.495685
Alkmaarseweg,373,,,1945DK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659734,52.495695
Alkmaarseweg,375,,,1945DK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659851,52.495696
Alkmaarseweg,377,,,1945DK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659954,52.495705
Alkmaarseweg,379,,,1945DK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660057,52.495715
Alkmaarseweg,381,,,1945DK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659414,52.495414
Alkmaarseweg,383,,,1945DK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659398,52.495477
Alkmaarseweg,385,,,1945DK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659397,52.495540
Alkmaarseweg,387,,,1945DK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659337,52.495639
Alkmaarseweg,389,,,1945DK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659336,52.495674
Alkmaarseweg,391,,,1945DK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659631,52.495667
Alkmaarseweg,393,,,1945DK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659734,52.495677
Alkmaarseweg,395,,,1945DK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659852,52.495678
Alkmaarseweg,397,,,1945DK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659955,52.495687
Alkmaarseweg,399,,,1945DK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660057,52.495697
Alkmaarseweg,401,,,1945DK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659366,52.495639
Alkmaarseweg,403,,,1945DK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659366,52.495675
Alkmaarseweg,405,,,1945DK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659646,52.495649
Alkmaarseweg,407,,,1945DK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659734,52.495659
Alkmaarseweg,409,,,1945DK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659852,52.495660
Alkmaarseweg,411,,,1945DK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659955,52.495669
Alkmaarseweg,413,,,1945DK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660058,52.495679
Alkmaarseweg,415,,,1945DL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659396,52.495639
Alkmaarseweg,417,,,1945DL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659395,52.495684
Alkmaarseweg,419,,,1945DL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659425,52.495639
Alkmaarseweg,421,,,1945DL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659424,52.495684
Alkmaarseweg,423,,,1945DL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659455,52.495639
Alkmaarseweg,425,,,1945DL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.659454,52.495684
Alkmaarseweg,487,,,1945DM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658293,52.497349
Alkmaarseweg,489,,,1945DM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658277,52.497394
Alkmaarseweg,491,,,1945DM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658247,52.497447
Alkmaarseweg,493,,,1945DM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658231,52.497492
Alkmaarseweg,495,,,1945DM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658201,52.497555
Alkmaarseweg,497,,,1945DM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658171,52.497600
Alkmaarseweg,499,,,1945DM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658155,52.497653
Alkmaarseweg,501,,,1945DM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658125,52.497689
Alkmaarseweg,503,,,1945DM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657988,52.497976
Alkmaarseweg,505,,,1945DM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657972,52.498012
Alkmaarseweg,507,,,1945DM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657942,52.498066
Alkmaarseweg,509,,,1945DM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657927,52.498101
Alkmaarseweg,511,,,1945DM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657896,52.498155
Alkmaarseweg,513,,,1945DM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657866,52.498218
Alkmaarseweg,515,,,1945DM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657820,52.498308
Alkmaarseweg,517,,,1945DM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657805,52.498334
Alkmaarseweg,519,,,1945DM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657761,52.498445
Alkmaarseweg,521,,,1945DM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657744,52.498487
Alkmaarseweg,523,,,1945DM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657683,52.498585
Bastion,1,,,1945EB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656513,52.498129
Bastion,3,,,1945EB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656692,52.497977
Bastion,5,,,1945EB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656751,52.497932
Bastion,7,,,1945EB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656811,52.497897
Bastion,9,,,1945EB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656871,52.497852
Bastion,11,,,1945EB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656930,52.497817
Bastion,13,,,1945EB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656990,52.497763
Alkmaarseweg,444,,,1945EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658169,52.496818
Alkmaarseweg,446,A,,1945EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657932,52.496861
Alkmaarseweg,446,,,1945EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658153,52.496863
Alkmaarseweg,448,,,1945EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.658033,52.497015
Alkmaarseweg,450,,,1945EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657988,52.497095
Alkmaarseweg,452,,,1945EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657986,52.497203
Alkmaarseweg,454,,,1945EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657955,52.497266
Alkmaarseweg,456,,,1945EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657910,52.497337
Alkmaarseweg,458,,,1945EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657894,52.497382
Alkmaarseweg,460,,bene,1945EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657835,52.497436
Alkmaarseweg,460,,,1945EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657879,52.497436
Alkmaarseweg,462,A,,1945EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657671,52.497525
Alkmaarseweg,462,,,1945EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657832,52.497571
Alkmaarseweg,464,A,,1945EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657756,52.497714
Alkmaarseweg,464,,,1945EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657758,52.497642
Alkmaarseweg,466,,,1945EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657725,52.497840
Alkmaarseweg,468,,,1945EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657531,52.497973
Alkmaarseweg,470,,,1945EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657501,52.498036
Alkmaarseweg,472,,,1945EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657471,52.498081
Alkmaarseweg,474,,,1945EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657455,52.498134
Alkmaarseweg,476,,,1945EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657425,52.498188
Alkmaarseweg,478,,,1945EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657291,52.498241
Alkmaarseweg,480,,,1945EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657203,52.498241
Alkmaarseweg,482,,,1945EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657115,52.498231
Alkmaarseweg,484,,,1945EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657026,52.498231
Alkmaarseweg,486,,,1945EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656938,52.498221
Alkmaarseweg,488,,,1945EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656865,52.498212
Alkmaarseweg,490,,,1945EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656541,52.498183
Martin Luther Kinglaan,1,,,1945ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650935,52.497923
Martin Luther Kinglaan,3,,,1945ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650891,52.497896
Martin Luther Kinglaan,5,,,1945ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650818,52.497860
Martin Luther Kinglaan,7,,,1945ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650759,52.497832
Martin Luther Kinglaan,9,,,1945ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650686,52.497796
Martin Luther Kinglaan,11,,,1945ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650657,52.497769
Martin Luther Kinglaan,13,,,1945ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650584,52.497733
Martin Luther Kinglaan,15,,,1945ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650526,52.497705
Martin Luther Kinglaan,17,,,1945ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650453,52.497669
Martin Luther Kinglaan,19,,,1945ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650751,52.497464
Martin Luther Kinglaan,21,,,1945ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650810,52.497455
Martin Luther Kinglaan,23,,,1945ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650899,52.497438
Martin Luther Kinglaan,25,,,1945ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650987,52.497420
Martin Luther Kinglaan,27,,,1945ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651061,52.497403
Martin Luther Kinglaan,29,,,1945ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651415,52.497360
Martin Luther Kinglaan,31,,,1945ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651444,52.497405
Martin Luther Kinglaan,33,,,1945ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651473,52.497450
Martin Luther Kinglaan,35,,,1945ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651501,52.497496
Martin Luther Kinglaan,37,,,1945ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651530,52.497568
Martin Luther Kinglaan,39,,,1945ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651514,52.497648
Martin Luther Kinglaan,41,,,1945ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651439,52.497693
Martin Luther Kinglaan,43,,,1945ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651380,52.497737
Martin Luther Kinglaan,45,,,1945ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651320,52.497773
Martin Luther Kinglaan,47,,,1945ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651275,52.497809
Martin Luther Kinglaan,2,,,1945EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651510,52.497891
Martin Luther Kinglaan,4,,,1945EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651465,52.497927
Martin Luther Kinglaan,6,,,1945EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651405,52.497962
Martin Luther Kinglaan,8,,,1945EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651346,52.498007
Martin Luther Kinglaan,10,,,1945EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651286,52.498051
Martin Luther Kinglaan,12,,,1945EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651226,52.498087
Martin Luther Kinglaan,14,,,1945EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650741,52.498048
Martin Luther Kinglaan,16,,,1945EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650683,52.498012
Martin Luther Kinglaan,18,,,1945EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650625,52.497975
Martin Luther Kinglaan,20,,,1945EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650552,52.497939
Martin Luther Kinglaan,22,,,1945EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650493,52.497912
Martin Luther Kinglaan,24,,,1945EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650435,52.497875
Martin Luther Kinglaan,26,,,1945EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650273,52.497865
Martin Luther Kinglaan,28,,,1945EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650229,52.497838
Martin Luther Kinglaan,30,,,1945EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650156,52.497802
Martin Luther Kinglaan,32,,,1945EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650112,52.497775
Martin Luther Kinglaan,34,,,1945EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650039,52.497738
Martin Luther Kinglaan,36,,,1945EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649996,52.497711
Martin Luther Kinglaan,38,,,1945EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649923,52.497683
Martin Luther Kinglaan,40,,,1945EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649938,52.497639
Martin Luther Kinglaan,42,,,1945EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649997,52.497612
Martin Luther Kinglaan,44,,,1945EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650027,52.497585
Martin Luther Kinglaan,46,,,1945EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650102,52.497541
Martin Luther Kinglaan,48,,,1945EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650132,52.497514
Martin Luther Kinglaan,50,,,1945EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650206,52.497470
Martin Luther Kinglaan,52,,,1945EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650251,52.497443
Martin Luther Kinglaan,54,,,1945EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650310,52.497398
Martin Luther Kinglaan,56,,,1945EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650414,52.497354
Martin Luther Kinglaan,58,,,1945EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650503,52.497337
Martin Luther Kinglaan,60,,,1945EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650562,52.497328
Martin Luther Kinglaan,62,,,1945EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650650,52.497311
Martin Luther Kinglaan,64,,,1945EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650709,52.497302
Martin Luther Kinglaan,66,,,1945EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650813,52.497285
Martin Luther Kinglaan,68,,,1945EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650872,52.497267
Martin Luther Kinglaan,70,,,1945EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650946,52.497258
Martin Luther Kinglaan,72,,,1945EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651034,52.497241
Martin Luther Kinglaan,74,,,1945EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651153,52.497215
Martin Luther Kinglaan,76,,,1945EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651226,52.497206
Martin Luther Kinglaan,78,,,1945EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651300,52.497189
Martin Luther Kinglaan,80,,,1945EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651374,52.497171
Martin Luther Kinglaan,82,,,1945EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651448,52.497163
Martin Luther Kinglaan,84,,,1945EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651522,52.497145
Martin Luther Kinglaan,86,,,1945EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651611,52.497128
Martin Luther Kinglaan,88,,,1945EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651684,52.497119
Martin Luther Kinglaan,90,,,1945EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651743,52.497147
Martin Luther Kinglaan,92,,,1945EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651801,52.497174
Martin Luther Kinglaan,94,,,1945EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651860,52.497210
Martin Luther Kinglaan,96,,,1945EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651918,52.497237
Martin Luther Kinglaan,98,,,1945EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651976,52.497274
Martin Luther Kinglaan,100,,,1945EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652049,52.497310
Martin Luther Kinglaan,102,,,1945EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652108,52.497338
Olof Palmelaan,1,,,1945EH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651976,52.498155
Olof Palmelaan,3,,,1945EH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651917,52.498199
Olof Palmelaan,5,,,1945EH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651783,52.498288
Olof Palmelaan,7,,,1945EH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651723,52.498333
Olof Palmelaan,9,,,1945EH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651442,52.498430
Olof Palmelaan,11,,,1945EH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651397,52.498466
Olof Palmelaan,13,,,1945EH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651263,52.498555
Olof Palmelaan,15,,,1945EH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651203,52.498590
Kuikensweg,131,,,1945EJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654408,52.496264
Kuikensweg,133,,,1945EJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654466,52.496301
Kuikensweg,135,,,1945EJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654510,52.496337
Kuikensweg,147,,,1945EJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654699,52.496473
Kuikensweg,149,,,1945EJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654772,52.496527
Kuikensweg,151,,,1945EJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654830,52.496563
Kuikensweg,157,,,1945EJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655107,52.496727
Kuikensweg,159,,,1945EJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655195,52.496772
Kuikensweg,161,,,1945EK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655239,52.496800
Kuikensweg,163,,,1945EK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655312,52.496836
Kuikensweg,165,,,1945EK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655355,52.496863
Kuikensweg,167,,,1945EK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655428,52.496900
Kuikensweg,169,,,1945EK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655472,52.496927
Kuikensweg,171,,,1945EK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655560,52.496972
Kuikensweg,173,,,1945EK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655633,52.497009
Kuikensweg,175,,,1945EK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655677,52.497036
Kuikensweg,177,,,1945EK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655779,52.497091
Kuikensweg,179,,,1945EK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655837,52.497118
Kuikensweg,181,,,1945EK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655896,52.497145
Kuikensweg,183,,,1945EK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655954,52.497182
Kuikensweg,185,,,1945EK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656012,52.497209
Kuikensweg,187,,,1945EK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656071,52.497245
Kuikensweg,189,,,1945EK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656129,52.497273
Kuikensweg,191,,,1945EK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656304,52.497372
Steve Bikolaan,2,,,1945EL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650990,52.498157
Steve Bikolaan,4,,,1945EL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650930,52.498202
Steve Bikolaan,6,,,1945EL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650870,52.498247
Steve Bikolaan,8,,,1945EL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650826,52.498273
Steve Bikolaan,10,,,1945EL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650751,52.498327
Steve Bikolaan,12,,,1945EL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650707,52.498353
Oscar Romerolaan,2,,,1945EM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654692,52.497812
Oscar Romerolaan,4,,,1945EM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654736,52.497776
Oscar Romerolaan,6,,,1945EM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654885,52.497696
Oscar Romerolaan,8,,,1945EM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654945,52.497652
Bastion,16,,,1945EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655853,52.497945
Bastion,18,,,1945EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656064,52.497632
Bastion,20,,,1945EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656124,52.497596
Kuikensweg,82,A,,1945EP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656492,52.496682
Kuikensweg,82,B,,1945EP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656434,52.496654
Kuikensweg,84,A,,1945EP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657348,52.497469
Kuikensweg,84,C,,1945EP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657262,52.497165
Kuikensweg,84,,1,1945EP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656836,52.497286
Kuikensweg,84,,2,1945EP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656777,52.497250
Kuikensweg,84,,,1945EP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.656630,52.497231
Kuikensweg,194,,,1945EP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657272,52.497648
Kuikensweg,196,,,1945EP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.657460,52.497802
Laan der Mensenrechten,1,,,1945ER,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652979,52.498071
Laan der Mensenrechten,3,,,1945ER,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652921,52.498044
Laan der Mensenrechten,5,,,1945ER,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652848,52.498007
Laan der Mensenrechten,7,,,1945ER,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652789,52.497971
Laan der Mensenrechten,9,,,1945ER,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652731,52.497935
Laan der Mensenrechten,11,,,1945ER,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652513,52.497736
Laan der Mensenrechten,13,,,1945ER,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652573,52.497700
Laan der Mensenrechten,15,,,1945ER,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652633,52.497655
Laan der Mensenrechten,17,,,1945ER,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652692,52.497620
Laan der Mensenrechten,19,,,1945ER,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652752,52.497584
Laan der Mensenrechten,21,,,1945ER,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653155,52.497263
Laan der Mensenrechten,23,,,1945ER,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653126,52.497218
Laan der Mensenrechten,25,,,1945ER,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653112,52.497164
Laan der Mensenrechten,27,,,1945ER,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653083,52.497119
Laan der Mensenrechten,29,,,1945ER,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653438,52.497022
Laan der Mensenrechten,31,,,1945ER,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653512,52.497005
