openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Graaf Wichmanlaan,44,A,,1405HB,Bussum,Gooise Meren,Noord-Holland,VBO,5.154947,52.278307
Graaf Wichmanlaan,44,,,1405HB,Bussum,Gooise Meren,Noord-Holland,VBO,5.154862,52.278077
Graaf Wichmanlaan,46,,,1405HB,Bussum,Gooise Meren,Noord-Holland,VBO,5.155315,52.278387
Graaf Wichmanlaan,48,,,1405HC,Bussum,Gooise Meren,Noord-Holland,VBO,5.155469,52.278837
Graaf Wichmanlaan,50,,,1405HC,Bussum,Gooise Meren,Noord-Holland,VBO,5.155527,52.278894
Graaf Wichmanlaan,52,,,1405HC,Bussum,Gooise Meren,Noord-Holland,VBO,5.155602,52.279021
Graaf Wichmanlaan,54,,,1405HC,Bussum,Gooise Meren,Noord-Holland,VBO,5.155659,52.279093
Graaf Wichmanlaan,56,,,1405HC,Bussum,Gooise Meren,Noord-Holland,VBO,5.155808,52.279215
Graaf Wichmanlaan,58,,,1405HC,Bussum,Gooise Meren,Noord-Holland,VBO,5.155909,52.279306
Graaf Wichmanlaan,60,,,1405HC,Bussum,Gooise Meren,Noord-Holland,VBO,5.156012,52.279365
Graaf Wichmanlaan,62,,,1405HC,Bussum,Gooise Meren,Noord-Holland,VBO,5.156088,52.279451
Graaf Wichmanlaan,64,,,1405HC,Bussum,Gooise Meren,Noord-Holland,VBO,5.156166,52.279491
Graaf Wichmanlaan,68,,,1405HC,Bussum,Gooise Meren,Noord-Holland,VBO,5.156441,52.279608
Oranjepark,2,,,1405HD,Bussum,Gooise Meren,Noord-Holland,VBO,5.156647,52.278941
Oranjepark,4,,,1405HD,Bussum,Gooise Meren,Noord-Holland,VBO,5.156618,52.278941
Oranjepark,6,,,1405HD,Bussum,Gooise Meren,Noord-Holland,VBO,5.156530,52.278941
Oranjepark,8,,,1405HD,Bussum,Gooise Meren,Noord-Holland,VBO,5.156559,52.278941
Oranjepark,10,,,1405HD,Bussum,Gooise Meren,Noord-Holland,VBO,5.156501,52.278941
Oranjepark,12,,,1405HD,Bussum,Gooise Meren,Noord-Holland,VBO,5.156589,52.278941
Oranjepark,14,,,1405HD,Bussum,Gooise Meren,Noord-Holland,VBO,5.156618,52.278959
Oranjepark,16,,,1405HD,Bussum,Gooise Meren,Noord-Holland,VBO,5.156647,52.278959
Oranjepark,18,,,1405HD,Bussum,Gooise Meren,Noord-Holland,VBO,5.156559,52.278959
Oranjepark,20,,,1405HD,Bussum,Gooise Meren,Noord-Holland,VBO,5.156589,52.278959
Oranjepark,22,,,1405HD,Bussum,Gooise Meren,Noord-Holland,VBO,5.156501,52.278959
Oranjepark,24,,,1405HD,Bussum,Gooise Meren,Noord-Holland,VBO,5.156530,52.278959
Oranjepark,26,,,1405HE,Bussum,Gooise Meren,Noord-Holland,VBO,5.156186,52.278767
Oranjepark,28,,,1405HE,Bussum,Gooise Meren,Noord-Holland,VBO,5.156157,52.278749
Oranjepark,30,,,1405HE,Bussum,Gooise Meren,Noord-Holland,VBO,5.156186,52.278749
Oranjepark,32,,,1405HE,Bussum,Gooise Meren,Noord-Holland,VBO,5.156157,52.278731
Oranjepark,34,,,1405HE,Bussum,Gooise Meren,Noord-Holland,VBO,5.156186,52.278731
Oranjepark,36,,,1405HE,Bussum,Gooise Meren,Noord-Holland,VBO,5.156157,52.278713
Oranjepark,38,,,1405HE,Bussum,Gooise Meren,Noord-Holland,VBO,5.156186,52.278713
Oranjepark,40,,,1405HE,Bussum,Gooise Meren,Noord-Holland,VBO,5.156040,52.278618
Oranjepark,42,,,1405HE,Bussum,Gooise Meren,Noord-Holland,VBO,5.156070,52.278618
Oranjepark,44,,,1405HE,Bussum,Gooise Meren,Noord-Holland,VBO,5.156040,52.278600
Oranjepark,46,,,1405HE,Bussum,Gooise Meren,Noord-Holland,VBO,5.156070,52.278600
Oranjepark,48,,,1405HE,Bussum,Gooise Meren,Noord-Holland,VBO,5.156040,52.278582
Oranjepark,50,,,1405HG,Bussum,Gooise Meren,Noord-Holland,VBO,5.156070,52.278582
Oranjepark,52,,,1405HG,Bussum,Gooise Meren,Noord-Holland,VBO,5.156040,52.278564
Oranjepark,54,,,1405HG,Bussum,Gooise Meren,Noord-Holland,VBO,5.156070,52.278564
Oranjepark,56,,,1405HG,Bussum,Gooise Meren,Noord-Holland,VBO,5.156041,52.278546
Oranjepark,58,,,1405HG,Bussum,Gooise Meren,Noord-Holland,VBO,5.156070,52.278546
Oranjepark,60,,,1405HG,Bussum,Gooise Meren,Noord-Holland,VBO,5.156157,52.278767
Nieuwe 's-Gravelandseweg,1,C,,1405HH,Bussum,Gooise Meren,Noord-Holland,VBO,5.157553,52.278677
Nieuwe 's-Gravelandseweg,1,D,,1405HH,Bussum,Gooise Meren,Noord-Holland,VBO,5.157553,52.278659
Nieuwe 's-Gravelandseweg,1,F,,1405HH,Bussum,Gooise Meren,Noord-Holland,VBO,5.157601,52.278662
Nieuwe 's-Gravelandseweg,1,G,,1405HH,Bussum,Gooise Meren,Noord-Holland,VBO,5.157601,52.278698
Nieuwe 's-Gravelandseweg,1,H,,1405HH,Bussum,Gooise Meren,Noord-Holland,VBO,5.157601,52.278680
Nieuwe 's-Gravelandseweg,1,K,,1405HH,Bussum,Gooise Meren,Noord-Holland,VBO,5.157601,52.278716
Nieuwe 's-Gravelandseweg,1,M,,1405HH,Bussum,Gooise Meren,Noord-Holland,VBO,5.157574,52.278492
Nieuwe 's-Gravelandseweg,1,N,,1405HH,Bussum,Gooise Meren,Noord-Holland,VBO,5.157693,52.278487
Nieuwe 's-Gravelandseweg,1,P,,1405HH,Bussum,Gooise Meren,Noord-Holland,VBO,5.157576,52.278502
Nieuwe 's-Gravelandseweg,1,R,,1405HH,Bussum,Gooise Meren,Noord-Holland,VBO,5.157694,52.278499
Nieuwe 's-Gravelandseweg,1,,,1405HH,Bussum,Gooise Meren,Noord-Holland,VBO,5.157556,52.278730
Nieuwe 's-Gravelandseweg,3,,,1405HH,Bussum,Gooise Meren,Noord-Holland,VBO,5.157673,52.278425
Nieuwe 's-Gravelandseweg,5,A,1,1405HJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.157068,52.278021
Nieuwe 's-Gravelandseweg,5,A,2,1405HJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.157027,52.278024
Nieuwe 's-Gravelandseweg,5,A,3,1405HJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.157021,52.277962
Nieuwe 's-Gravelandseweg,5,A,,1405HJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.156938,52.277933
Nieuwe 's-Gravelandseweg,5,B,,1405HJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.156856,52.277887
Nieuwe 's-Gravelandseweg,5,,,1405HJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.157119,52.278015
Nieuwe 's-Gravelandseweg,7,,,1405HJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.156660,52.277743
Nieuwe 's-Gravelandseweg,9,A,,1405HJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.156507,52.277398
Nieuwe 's-Gravelandseweg,9,,,1405HJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.156568,52.277566
Nieuwe 's-Gravelandseweg,11,,,1405HJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.156074,52.277362
Nieuwe 's-Gravelandseweg,13,,,1405HK,Bussum,Gooise Meren,Noord-Holland,VBO,5.155335,52.276879
Nieuwe 's-Gravelandseweg,15,,,1405HK,Bussum,Gooise Meren,Noord-Holland,VBO,5.154641,52.276351
Nieuwe 's-Gravelandseweg,17,A,,1405HK,Bussum,Gooise Meren,Noord-Holland,VBO,5.155009,52.276061
Nieuwe 's-Gravelandseweg,17,B,,1405HK,Bussum,Gooise Meren,Noord-Holland,VBO,5.154733,52.275673
Nieuwe 's-Gravelandseweg,17,,,1405HK,Bussum,Gooise Meren,Noord-Holland,VBO,5.154477,52.275803
Nieuwe 's-Gravelandseweg,19,A,,1405HK,Bussum,Gooise Meren,Noord-Holland,VBO,5.154674,52.275456
Nieuwe 's-Gravelandseweg,19,B,,1405HK,Bussum,Gooise Meren,Noord-Holland,VBO,5.154674,52.275474
Nieuwe 's-Gravelandseweg,19,C,,1405HK,Bussum,Gooise Meren,Noord-Holland,VBO,5.154674,52.275492
Nieuwe 's-Gravelandseweg,19,D,,1405HK,Bussum,Gooise Meren,Noord-Holland,VBO,5.154674,52.275510
Nieuwe 's-Gravelandseweg,19,E,,1405HK,Bussum,Gooise Meren,Noord-Holland,VBO,5.154674,52.275527
Nieuwe 's-Gravelandseweg,19,F,,1405HK,Bussum,Gooise Meren,Noord-Holland,VBO,5.154645,52.275456
Nieuwe 's-Gravelandseweg,19,G,,1405HK,Bussum,Gooise Meren,Noord-Holland,VBO,5.154645,52.275473
Nieuwe 's-Gravelandseweg,19,H,,1405HK,Bussum,Gooise Meren,Noord-Holland,VBO,5.154645,52.275491
Nieuwe 's-Gravelandseweg,19,K,,1405HK,Bussum,Gooise Meren,Noord-Holland,VBO,5.154644,52.275509
Nieuwe 's-Gravelandseweg,21,A,,1405HK,Bussum,Gooise Meren,Noord-Holland,VBO,5.154965,52.275252
Nieuwe 's-Gravelandseweg,21,,,1405HK,Bussum,Gooise Meren,Noord-Holland,VBO,5.154921,52.275242
Nieuwe 's-Gravelandseweg,23,,,1405HK,Bussum,Gooise Meren,Noord-Holland,VBO,5.154911,52.274689
Nieuwe 's-Gravelandseweg,25,,,1405HK,Bussum,Gooise Meren,Noord-Holland,VBO,5.154828,52.273596
Nieuwe 's-Gravelandseweg,27,,,1405HK,Bussum,Gooise Meren,Noord-Holland,VBO,5.154455,52.273701
Nieuwe 's-Gravelandseweg,2,A,,1405HL,Bussum,Gooise Meren,Noord-Holland,VBO,5.156815,52.278326
Nieuwe 's-Gravelandseweg,2,B,,1405HL,Bussum,Gooise Meren,Noord-Holland,VBO,5.156794,52.278341
Nieuwe 's-Gravelandseweg,2,,,1405HL,Bussum,Gooise Meren,Noord-Holland,VBO,5.156832,52.278309
Nieuwe 's-Gravelandseweg,4,A,,1405HL,Bussum,Gooise Meren,Noord-Holland,VBO,5.156716,52.278283
Nieuwe 's-Gravelandseweg,4,B,,1405HL,Bussum,Gooise Meren,Noord-Holland,VBO,5.156702,52.278298
Nieuwe 's-Gravelandseweg,4,,,1405HL,Bussum,Gooise Meren,Noord-Holland,VBO,5.156737,52.278266
Nieuwe 's-Gravelandseweg,6,A,,1405HL,Bussum,Gooise Meren,Noord-Holland,VBO,5.156599,52.278239
Nieuwe 's-Gravelandseweg,6,B,,1405HL,Bussum,Gooise Meren,Noord-Holland,VBO,5.156583,52.278252
Nieuwe 's-Gravelandseweg,6,,,1405HL,Bussum,Gooise Meren,Noord-Holland,VBO,5.156616,52.278226
Nieuwe 's-Gravelandseweg,8,A,,1405HL,Bussum,Gooise Meren,Noord-Holland,VBO,5.156476,52.278187
Nieuwe 's-Gravelandseweg,8,B,,1405HL,Bussum,Gooise Meren,Noord-Holland,VBO,5.156460,52.278202
Nieuwe 's-Gravelandseweg,8,,,1405HL,Bussum,Gooise Meren,Noord-Holland,VBO,5.156492,52.278171
Nieuwe 's-Gravelandseweg,10,A,,1405HL,Bussum,Gooise Meren,Noord-Holland,VBO,5.156369,52.278129
Nieuwe 's-Gravelandseweg,10,B,,1405HL,Bussum,Gooise Meren,Noord-Holland,VBO,5.156353,52.278142
Nieuwe 's-Gravelandseweg,10,,,1405HL,Bussum,Gooise Meren,Noord-Holland,VBO,5.156384,52.278113
Nieuwe 's-Gravelandseweg,12,A,,1405HL,Bussum,Gooise Meren,Noord-Holland,VBO,5.156250,52.278074
Nieuwe 's-Gravelandseweg,12,B,,1405HL,Bussum,Gooise Meren,Noord-Holland,VBO,5.156236,52.278088
Nieuwe 's-Gravelandseweg,12,,,1405HL,Bussum,Gooise Meren,Noord-Holland,VBO,5.156262,52.278058
Nieuwe 's-Gravelandseweg,14,,,1405HM,Bussum,Gooise Meren,Noord-Holland,VBO,5.155991,52.277889
Nieuwe 's-Gravelandseweg,16,,,1405HM,Bussum,Gooise Meren,Noord-Holland,VBO,5.155578,52.277786
Nieuwe 's-Gravelandseweg,18,,,1405HM,Bussum,Gooise Meren,Noord-Holland,VBO,5.155315,52.277595
Nieuwe 's-Gravelandseweg,20,,,1405HM,Bussum,Gooise Meren,Noord-Holland,VBO,5.154907,52.277207
Nieuwe 's-Gravelandseweg,24,,,1405HM,Bussum,Gooise Meren,Noord-Holland,VBO,5.153913,52.276823
Nieuwe 's-Gravelandseweg,26,,,1405HM,Bussum,Gooise Meren,Noord-Holland,VBO,5.153377,52.276552
Nieuwe 's-Gravelandseweg,28,,,1405HM,Bussum,Gooise Meren,Noord-Holland,VBO,5.153353,52.275924
Nieuwe 's-Gravelandseweg,34,,,1405HM,Bussum,Gooise Meren,Noord-Holland,VBO,5.153836,52.275255
Nieuwe 's-Gravelandseweg,38,,,1405HM,Bussum,Gooise Meren,Noord-Holland,VBO,5.153939,52.274662
Nieuwe 's-Gravelandseweg,40,,,1405HM,Bussum,Gooise Meren,Noord-Holland,VBO,5.154075,52.274000
Nieuwe 's-Gravelandseweg,42,,,1405HM,Bussum,Gooise Meren,Noord-Holland,VBO,5.153812,52.273892
Nassaupark,1,,,1405HN,Bussum,Gooise Meren,Noord-Holland,VBO,5.158617,52.274375
Nassaupark,3,,,1405HN,Bussum,Gooise Meren,Noord-Holland,VBO,5.158407,52.274356
Nassaupark,5,,,1405HN,Bussum,Gooise Meren,Noord-Holland,VBO,5.158212,52.274350
Nassaupark,7,,,1405HN,Bussum,Gooise Meren,Noord-Holland,VBO,5.158115,52.274342
Nassaupark,9,,,1405HN,Bussum,Gooise Meren,Noord-Holland,VBO,5.157963,52.274288
Nassaupark,11,,,1405HN,Bussum,Gooise Meren,Noord-Holland,VBO,5.157773,52.274222
Nassaupark,13,A,,1405HN,Bussum,Gooise Meren,Noord-Holland,VBO,5.157453,52.274152
Nassaupark,13,B,,1405HN,Bussum,Gooise Meren,Noord-Holland,VBO,5.157357,52.274143
Nassaupark,15,,,1405HN,Bussum,Gooise Meren,Noord-Holland,VBO,5.156974,52.274205
Nassaupark,2,A,,1405HP,Bussum,Gooise Meren,Noord-Holland,VBO,5.158351,52.274697
Nassaupark,2,B,,1405HP,Bussum,Gooise Meren,Noord-Holland,VBO,5.158256,52.274690
Nassaupark,4,A,,1405HP,Bussum,Gooise Meren,Noord-Holland,VBO,5.157733,52.274645
Nassaupark,4,,,1405HP,Bussum,Gooise Meren,Noord-Holland,VBO,5.157859,52.274653
Nassaupark,6,,,1405HP,Bussum,Gooise Meren,Noord-Holland,VBO,5.157438,52.274478
H.J. Schimmellaan,1,,,1405HR,Bussum,Gooise Meren,Noord-Holland,VBO,5.156333,52.275117
H.J. Schimmellaan,2,,,1405HR,Bussum,Gooise Meren,Noord-Holland,VBO,5.155676,52.275480
H.J. Schimmellaan,3,,,1405HR,Bussum,Gooise Meren,Noord-Holland,VBO,5.156231,52.275092
H.J. Schimmellaan,5,,,1405HR,Bussum,Gooise Meren,Noord-Holland,VBO,5.155975,52.275052
H.J. Schimmellaan,7,,,1405HR,Bussum,Gooise Meren,Noord-Holland,VBO,5.155725,52.274947
H.J. Schimmellaan,9,,,1405HR,Bussum,Gooise Meren,Noord-Holland,VBO,5.155419,52.274884
H.J. Schimmellaan,11,,,1405HR,Bussum,Gooise Meren,Noord-Holland,VBO,5.154877,52.274751
Spiegeldwarsstraat,1,C,,1405HS,Bussum,Gooise Meren,Noord-Holland,VBO,5.158627,52.273918
Spiegeldwarsstraat,1,,,1405HS,Bussum,Gooise Meren,Noord-Holland,VBO,5.158906,52.274004
Spiegeldwarsstraat,2,,,1405HS,Bussum,Gooise Meren,Noord-Holland,VBO,5.158721,52.274158
Spiegeldwarsstraat,3,,,1405HS,Bussum,Gooise Meren,Noord-Holland,VBO,5.158252,52.273818
Spiegeldwarsstraat,4,,,1405HS,Bussum,Gooise Meren,Noord-Holland,VBO,5.158636,52.274142
Spiegeldwarsstraat,5,,,1405HS,Bussum,Gooise Meren,Noord-Holland,VBO,5.158223,52.273818
Spiegeldwarsstraat,6,,,1405HS,Bussum,Gooise Meren,Noord-Holland,VBO,5.158534,52.274118
Spiegeldwarsstraat,7,,,1405HS,Bussum,Gooise Meren,Noord-Holland,VBO,5.158311,52.273818
Spiegeldwarsstraat,8,,,1405HS,Bussum,Gooise Meren,Noord-Holland,VBO,5.158416,52.274095
Spiegeldwarsstraat,9,,,1405HS,Bussum,Gooise Meren,Noord-Holland,VBO,5.158282,52.273818
Spiegeldwarsstraat,10,,,1405HS,Bussum,Gooise Meren,Noord-Holland,VBO,5.158290,52.274062
Spiegeldwarsstraat,11,,,1405HS,Bussum,Gooise Meren,Noord-Holland,VBO,5.158340,52.273818
Spiegeldwarsstraat,12,,,1405HS,Bussum,Gooise Meren,Noord-Holland,VBO,5.158058,52.274025
Spiegeldwarsstraat,13,,,1405HS,Bussum,Gooise Meren,Noord-Holland,VBO,5.158252,52.273836
Spiegeldwarsstraat,15,,,1405HS,Bussum,Gooise Meren,Noord-Holland,VBO,5.158194,52.273836
Spiegeldwarsstraat,17,,,1405HS,Bussum,Gooise Meren,Noord-Holland,VBO,5.158340,52.273836
Spiegeldwarsstraat,19,,,1405HS,Bussum,Gooise Meren,Noord-Holland,VBO,5.158370,52.273836
Spiegeldwarsstraat,21,,,1405HS,Bussum,Gooise Meren,Noord-Holland,VBO,5.158164,52.273818
Spiegeldwarsstraat,23,,,1405HS,Bussum,Gooise Meren,Noord-Holland,VBO,5.158164,52.273836
Spiegeldwarsstraat,25,,,1405HS,Bussum,Gooise Meren,Noord-Holland,VBO,5.158223,52.273836
Spiegeldwarsstraat,27,,,1405HS,Bussum,Gooise Meren,Noord-Holland,VBO,5.158311,52.273836
Spiegeldwarsstraat,29,,,1405HS,Bussum,Gooise Meren,Noord-Holland,VBO,5.158282,52.273836
Spiegeldwarsstraat,31,,,1405HS,Bussum,Gooise Meren,Noord-Holland,VBO,5.158194,52.273818
Spiegeldwarsstraat,33,,,1405HS,Bussum,Gooise Meren,Noord-Holland,VBO,5.158369,52.273872
Spiegeldwarsstraat,35,,,1405HS,Bussum,Gooise Meren,Noord-Holland,VBO,5.158164,52.273854
Spiegeldwarsstraat,37,,,1405HS,Bussum,Gooise Meren,Noord-Holland,VBO,5.158223,52.273854
Spiegeldwarsstraat,39,,,1405HS,Bussum,Gooise Meren,Noord-Holland,VBO,5.158194,52.273854
Spiegelstraat,1,A,,1405HT,Bussum,Gooise Meren,Noord-Holland,VBO,5.158880,52.273523
Spiegelstraat,1,B,,1405HT,Bussum,Gooise Meren,Noord-Holland,VBO,5.158960,52.273521
Spiegelstraat,1,C,,1405HT,Bussum,Gooise Meren,Noord-Holland,VBO,5.158907,52.273561
Spiegelstraat,1,D,,1405HT,Bussum,Gooise Meren,Noord-Holland,VBO,5.158863,52.273565
Spiegelstraat,1,,,1405HT,Bussum,Gooise Meren,Noord-Holland,VBO,5.158797,52.273470
Spiegelstraat,3,A,,1405HT,Bussum,Gooise Meren,Noord-Holland,VBO,5.158971,52.273596
Spiegelstraat,3,,,1405HT,Bussum,Gooise Meren,Noord-Holland,VBO,5.158971,52.273557
Spiegelstraat,5,A,,1405HT,Bussum,Gooise Meren,Noord-Holland,VBO,5.158880,52.273663
Spiegelstraat,5,,,1405HT,Bussum,Gooise Meren,Noord-Holland,VBO,5.158962,52.273665
Spiegelstraat,7,A,,1405HT,Bussum,Gooise Meren,Noord-Holland,VBO,5.158938,52.273736
Spiegelstraat,7,B,,1405HT,Bussum,Gooise Meren,Noord-Holland,VBO,5.158953,52.273938
Spiegelstraat,7,,,1405HT,Bussum,Gooise Meren,Noord-Holland,VBO,5.158977,52.273758
Spiegelstraat,9,A,,1405HV,Bussum,Gooise Meren,Noord-Holland,VBO,5.158992,52.274174
Spiegelstraat,9,B,,1405HV,Bussum,Gooise Meren,Noord-Holland,VBO,5.158927,52.274179
Spiegelstraat,9,,,1405HV,Bussum,Gooise Meren,Noord-Holland,VBO,5.159039,52.273995
Spiegelstraat,11,A,,1405HV,Bussum,Gooise Meren,Noord-Holland,VBO,5.158939,52.274253
Spiegelstraat,11,B,,1405HV,Bussum,Gooise Meren,Noord-Holland,VBO,5.158938,52.274271
Spiegelstraat,11,C,,1405HV,Bussum,Gooise Meren,Noord-Holland,VBO,5.158968,52.274253
Spiegelstraat,11,D,,1405HV,Bussum,Gooise Meren,Noord-Holland,VBO,5.158968,52.274271
Spiegelstraat,13,,,1405HV,Bussum,Gooise Meren,Noord-Holland,VBO,5.158929,52.274351
Spiegelstraat,15,,,1405HV,Bussum,Gooise Meren,Noord-Holland,VBO,5.158882,52.274399
Spiegelstraat,2,A,,1405HW,Bussum,Gooise Meren,Noord-Holland,VBO,5.159188,52.273498
Spiegelstraat,2,B,,1405HW,Bussum,Gooise Meren,Noord-Holland,VBO,5.159218,52.273498
Spiegelstraat,2,,,1405HW,Bussum,Gooise Meren,Noord-Holland,VBO,5.159247,52.273498
Spiegelstraat,4,A,,1405HW,Bussum,Gooise Meren,Noord-Holland,VBO,5.159225,52.273552
Spiegelstraat,4,,,1405HW,Bussum,Gooise Meren,Noord-Holland,VBO,5.159196,52.273552
Spiegelstraat,6,A,,1405HW,Bussum,Gooise Meren,Noord-Holland,VBO,5.159262,52.273607
Spiegelstraat,6,,,1405HW,Bussum,Gooise Meren,Noord-Holland,VBO,5.159227,52.273608
Spiegelstraat,8,,,1405HW,Bussum,Gooise Meren,Noord-Holland,VBO,5.159413,52.273676
Spiegelstraat,10,A,,1405HW,Bussum,Gooise Meren,Noord-Holland,VBO,5.159213,52.273692
Spiegelstraat,10,B,,1405HW,Bussum,Gooise Meren,Noord-Holland,VBO,5.159608,52.273876
Spiegelstraat,10,,,1405HW,Bussum,Gooise Meren,Noord-Holland,VBO,5.159599,52.273670
Spiegelstraat,12,,,1405HW,Bussum,Gooise Meren,Noord-Holland,VBO,5.159314,52.273743
Spiegelstraat,14,,,1405HW,Bussum,Gooise Meren,Noord-Holland,VBO,5.159227,52.273747
Spiegelstraat,16,,,1405HW,Bussum,Gooise Meren,Noord-Holland,VBO,5.159236,52.273808
Spiegelstraat,18,,,1405HW,Bussum,Gooise Meren,Noord-Holland,VBO,5.159319,52.273808
Spiegelstraat,20,,,1405HX,Bussum,Gooise Meren,Noord-Holland,VBO,5.159222,52.273888
Spiegelstraat,22,,,1405HX,Bussum,Gooise Meren,Noord-Holland,VBO,5.159287,52.273931
Spiegelstraat,24,,,1405HX,Bussum,Gooise Meren,Noord-Holland,VBO,5.159226,52.273931
Spiegelstraat,26,A,1,1405HX,Bussum,Gooise Meren,Noord-Holland,VBO,5.159231,52.273979
Spiegelstraat,26,A,2,1405HX,Bussum,Gooise Meren,Noord-Holland,VBO,5.159348,52.273975
Spiegelstraat,26,A,,1405HX,Bussum,Gooise Meren,Noord-Holland,VBO,5.159290,52.273980
Spiegelstraat,26,B,,1405HX,Bussum,Gooise Meren,Noord-Holland,VBO,5.159573,52.273971
Spiegelstraat,28,A,,1405HX,Bussum,Gooise Meren,Noord-Holland,VBO,5.159268,52.274049
Spiegelstraat,28,B,,1405HX,Bussum,Gooise Meren,Noord-Holland,VBO,5.159309,52.274048
Spiegelstraat,28,,,1405HX,Bussum,Gooise Meren,Noord-Holland,VBO,5.159223,52.274048
Spiegelstraat,30,A,,1405HX,Bussum,Gooise Meren,Noord-Holland,VBO,5.159317,52.274093
Spiegelstraat,30,B,,1405HX,Bussum,Gooise Meren,Noord-Holland,VBO,5.159383,52.274092
Spiegelstraat,30,C,,1405HX,Bussum,Gooise Meren,Noord-Holland,VBO,5.159523,52.274107
Spiegelstraat,30,,,1405HX,Bussum,Gooise Meren,Noord-Holland,VBO,5.159247,52.274091
Spiegelstraat,32,A,,1405HX,Bussum,Gooise Meren,Noord-Holland,VBO,5.159315,52.274143
Spiegelstraat,32,,,1405HX,Bussum,Gooise Meren,Noord-Holland,VBO,5.159250,52.274142
Spiegelstraat,34,,,1405HX,Bussum,Gooise Meren,Noord-Holland,VBO,5.159300,52.274224
Spiegelstraat,36,,,1405HX,Bussum,Gooise Meren,Noord-Holland,VBO,5.159304,52.274301
Spiegelstraat,38,A,,1405HX,Bussum,Gooise Meren,Noord-Holland,VBO,5.159290,52.274480
Spiegelstraat,38,B,1,1405HX,Bussum,Gooise Meren,Noord-Holland,VBO,5.159302,52.274446
Spiegelstraat,38,B,2,1405HX,Bussum,Gooise Meren,Noord-Holland,VBO,5.159300,52.274408
Spiegelstraat,38,B,,1405HX,Bussum,Gooise Meren,Noord-Holland,VBO,5.159290,52.274498
Spiegelstraat,38,C,,1405HX,Bussum,Gooise Meren,Noord-Holland,VBO,5.159290,52.274516
Meentweg,2,A,,1405JA,Bussum,Gooise Meren,Noord-Holland,VBO,5.158612,52.273844
Meentweg,2,,,1405JA,Bussum,Gooise Meren,Noord-Holland,VBO,5.158777,52.273935
Meentweg,6,,,1405JA,Bussum,Gooise Meren,Noord-Holland,VBO,5.158148,52.273658
Meentweg,8,,,1405JA,Bussum,Gooise Meren,Noord-Holland,VBO,5.158049,52.273616
Meentweg,10,,,1405JA,Bussum,Gooise Meren,Noord-Holland,VBO,5.157640,52.273510
Meentweg,14,,,1405JA,Bussum,Gooise Meren,Noord-Holland,VBO,5.156775,52.273526
Meentweg,16,,,1405JA,Bussum,Gooise Meren,Noord-Holland,VBO,5.156688,52.273528
Meentweg,18,A,,1405JA,Bussum,Gooise Meren,Noord-Holland,VBO,5.156545,52.273559
Meentweg,18,,,1405JA,Bussum,Gooise Meren,Noord-Holland,VBO,5.156548,52.273525
Meentweg,20,A,,1405JA,Bussum,Gooise Meren,Noord-Holland,VBO,5.155922,52.273645
Meentweg,20,,,1405JA,Bussum,Gooise Meren,Noord-Holland,VBO,5.156405,52.273553
Meentweg,22,,,1405JA,Bussum,Gooise Meren,Noord-Holland,VBO,5.155985,52.273540
Meentweg,24,,,1405JA,Bussum,Gooise Meren,Noord-Holland,VBO,5.155913,52.273539
Meentweg,26,,,1405JB,Bussum,Gooise Meren,Noord-Holland,VBO,5.155854,52.273541
Meentweg,28,,,1405JB,Bussum,Gooise Meren,Noord-Holland,VBO,5.155767,52.273541
Meentweg,32,,,1405JB,Bussum,Gooise Meren,Noord-Holland,VBO,5.155605,52.273543
Meentweg,34,,,1405JB,Bussum,Gooise Meren,Noord-Holland,VBO,5.155386,52.273542
Meentweg,36,,,1405JB,Bussum,Gooise Meren,Noord-Holland,VBO,5.155191,52.273553
Meentweg,38,,,1405JB,Bussum,Gooise Meren,Noord-Holland,VBO,5.155111,52.273554
Meentweg,40,,,1405JB,Bussum,Gooise Meren,Noord-Holland,VBO,5.155039,52.273554
Meentweg,42,A,,1405JB,Bussum,Gooise Meren,Noord-Holland,VBO,5.153363,52.273695
Meentweg,42,,,1405JB,Bussum,Gooise Meren,Noord-Holland,VBO,5.154964,52.273555
Meentweg,44,,,1405JB,Bussum,Gooise Meren,Noord-Holland,VBO,5.152913,52.273748
Meentweg,46,,,1405JB,Bussum,Gooise Meren,Noord-Holland,VBO,5.152252,52.273745
Meentweg,48,,,1405JC,Bussum,Gooise Meren,Noord-Holland,VBO,5.150888,52.273618
Meentweg,50,,,1405JC,Bussum,Gooise Meren,Noord-Holland,VBO,5.150650,52.273592
Meentweg,52,,,1405JC,Bussum,Gooise Meren,Noord-Holland,VBO,5.150350,52.273620
Meentweg,54,,,1405JC,Bussum,Gooise Meren,Noord-Holland,VBO,5.150027,52.273675
