openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lieshoutseweg,53,,,5735BB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630060,51.508820
Lieshoutseweg,55,,,5735BB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.629974,51.508821
Lieshoutseweg,57,,,5735BB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.629844,51.508830
Lieshoutseweg,59,,,5735BB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.629743,51.508839
Lieshoutseweg,61,,,5735BB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.629642,51.508839
Lieshoutseweg,63,,,5735BB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.629542,51.508840
Lieshoutseweg,65,,,5735BB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.629426,51.508840
Lieshoutseweg,67,,,5735BB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.629297,51.508840
Lieshoutseweg,69,,,5735BB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.629196,51.508840
Lieshoutseweg,71,,,5735BB,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.628907,51.508769
Lieshoutseweg,73,,,5735BC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.628519,51.508824
Lieshoutseweg,75,,,5735BC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.628375,51.508815
Lieshoutseweg,77,,,5735BC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.628216,51.508815
Lieshoutseweg,79,,,5735BC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.628130,51.508806
Lieshoutseweg,83,,,5735BC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.628000,51.508816
Lieshoutseweg,85,,,5735BC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.627856,51.508771
Lieshoutseweg,87,,,5735BC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.627784,51.508771
Lieshoutseweg,89,,,5735BC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.627611,51.508772
Lieshoutseweg,91,,,5735BC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.627453,51.508781
Lieshoutseweg,93,,,5735BC,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.627308,51.508754
Lieshoutseweg,2,,,5735BD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.636199,51.509329
Lieshoutseweg,4,,,5735BD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.636112,51.509327
Lieshoutseweg,6,,,5735BD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.636026,51.509311
Lieshoutseweg,8,,,5735BD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.635968,51.509293
Lieshoutseweg,10,,,5735BD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.635781,51.509339
Lieshoutseweg,12,a,,5735BD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.635623,51.509303
Lieshoutseweg,12,,,5735BD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.635579,51.509258
Lieshoutseweg,16,,,5735BD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.634643,51.509161
Lieshoutseweg,18,a,,5735BD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.634210,51.509108
Lieshoutseweg,18,b,,5735BD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.634124,51.509100
Lieshoutseweg,18,,,5735BD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.634412,51.509126
Lieshoutseweg,20,,,5735BD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633979,51.509073
Lieshoutseweg,22,,,5735BD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633893,51.509064
Lieshoutseweg,24,,,5735BD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633668,51.509097
Lieshoutseweg,26,,,5735BD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633446,51.509056
Lieshoutseweg,28,,,5735BD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633345,51.509038
Lieshoutseweg,30,,BEDR,5735BD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632973,51.509336
Lieshoutseweg,30,,,5735BD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633115,51.509012
Lieshoutseweg,36,,,5735BD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632711,51.508941
Lieshoutseweg,38,,,5735BD,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632091,51.508879
Lieshoutseweg,40,,,5735BE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631991,51.508879
Lieshoutseweg,42,a,,5735BE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631516,51.508934
Lieshoutseweg,42,b,,5735BE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631386,51.508944
Lieshoutseweg,42,,,5735BE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631746,51.508925
Lieshoutseweg,44,,,5735BE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631184,51.508917
Lieshoutseweg,46,,,5735BE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630551,51.509062
Lieshoutseweg,48,a,,5735BE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.629961,51.509135
Lieshoutseweg,48,,,5735BE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630292,51.509018
Lieshoutseweg,50,a,,5735BE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.629386,51.509230
Lieshoutseweg,50,,,5735BE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.629198,51.509227
Lieshoutseweg,52,,,5735BE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.628751,51.509111
Lieshoutseweg,56,,,5735BE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.628304,51.509013
Lieshoutseweg,58,,,5735BE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.628016,51.509013
Lieshoutseweg,60,,,5735BE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.627828,51.509014
Lieshoutseweg,62,,,5735BE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.627497,51.508997
Lieshoutseweg,64,,,5735BE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.627137,51.509042
Lieshoutseweg,66,a,,5735BE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.626662,51.509016
Lieshoutseweg,66,,,5735BE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.626950,51.509034
Lieshoutseweg,68,,,5735BE,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.626114,51.509053
Torenakkerweg,1,a,,5735BG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630719,51.510770
Torenakkerweg,1,,,5735BG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630417,51.510959
Torenakkerweg,2,a,,5735BG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.629843,51.511383
Torenakkerweg,2,,,5735BG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630289,51.511256
Torenakkerweg,3,a,,5735BG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630329,51.510609
Torenakkerweg,3,,,5735BG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630172,51.510816
Torenakkerweg,4,a,,5735BG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.629612,51.511284
Torenakkerweg,4,,,5735BG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.629957,51.511041
Torenakkerweg,5,a,,5735BG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630025,51.510430
Torenakkerweg,5,,,5735BG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.629817,51.510623
Torenakkerweg,6,a,,5735BG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.629280,51.511186
Torenakkerweg,6,,,5735BG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.629682,51.510889
Torenakkerweg,7,a,,5735BG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.629651,51.510403
Torenakkerweg,8,a,,5735BG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.629092,51.511052
Torenakkerweg,8,,,5735BG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.629451,51.510754
Torenakkerweg,10,a,,5735BG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.628861,51.510917
Torenakkerweg,10,,,5735BG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.629292,51.510665
Torenakkerweg,11,,,5735BG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.628929,51.510099
Torenakkerweg,12,a,,5735BG,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.628931,51.510477
Hagelkruisweg,1,,,5735BH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632052,51.509679
Hagelkruisweg,2,,,5735BH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631606,51.509635
Hagelkruisweg,3,,,5735BH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632124,51.509643
Hagelkruisweg,4,,,5735BH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631678,51.509608
Hagelkruisweg,5,,,5735BH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632254,51.509580
Hagelkruisweg,6,,,5735BH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631821,51.509518
Hagelkruisweg,7,,,5735BH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632311,51.509535
Hagelkruisweg,8,,,5735BH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631907,51.509482
Hagelkruisweg,9,,,5735BH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632411,51.509436
Hagelkruisweg,10,,,5735BH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632007,51.509212
Hagelkruisweg,11,,,5735BH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632440,51.509382
Hagelkruisweg,12,,,5735BH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631892,51.509230
Hagelkruisweg,13,,,5735BH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632486,51.509268
Hagelkruisweg,14,,,5735BH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631690,51.509249
Hagelkruisweg,16,,,5735BH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631589,51.509267
Hagelkruisweg,18,,,5735BH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631388,51.509285
Hagelkruisweg,20,,,5735BH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631258,51.509303
Hagelkruisweg,22,,,5735BH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631057,51.509313
Hagelkruisweg,24,,,5735BH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630927,51.509340
Hagelkruisweg,26,a,,5735BH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.629619,51.509801
Hagelkruisweg,26,,,5735BH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.629662,51.509774
Hagelkruisweg,28,a,,5735BH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.629563,51.510197
Hagelkruisweg,28,b,,5735BH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.629724,51.510144
Hagelkruisweg,28,,,5735BH,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.629273,51.509883
Molenstraat,1,,,5735BJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630627,51.509718
Molenstraat,3,a,,5735BJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630354,51.509916
Molenstraat,3,,,5735BJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630109,51.509989
Molenstraat,7,a,,5735BJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630371,51.510321
Molenstraat,7,,,5735BJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630772,51.510041
Molenstraat,9,a,,5735BJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630674,51.510482
Molenstraat,9,b,,5735BJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630916,51.510655
Molenstraat,9,,,5735BJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631090,51.510221
Molenstraat,11,b,,5735BJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631481,51.510534
Molenstraat,11,,,5735BJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631365,51.510373
Molenstraat,13,,,5735BJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632549,51.510973
Molenstraat,15,,,5735BJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632722,51.511044
Molenstraat,17,,,5735BJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632795,51.511080
Molenstraat,19,,,5735BJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632939,51.511151
Molenstraat,21,,,5735BJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633026,51.511187
Molenstraat,23,a,,5735BJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633286,51.511286
Molenstraat,23,,,5735BJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633199,51.511232
Molenstraat,25,a,,5735BJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633502,51.511375
Molenstraat,25,,,5735BJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633444,51.511348
Molenstraat,27,,,5735BJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633820,51.511491
Molenstraat,29,,,5735BJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633906,51.511527
Molenstraat,31,a,,5735BJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.634051,51.511661
Molenstraat,31,,,5735BJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.634065,51.511608
Molenstraat,33,a,,5735BJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.634022,51.511644
Molenstraat,33,,,5735BJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.634137,51.511643
Molenstraat,35,,,5735BJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.634296,51.511706
Molenstraat,37,,,5735BJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.634354,51.511742
Molenstraat,39,,,5735BJ,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.634513,51.511813
Het Klavier,1,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.636146,51.512026
Het Klavier,2,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.636757,51.511791
Het Klavier,3,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.636201,51.511919
Het Klavier,4,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.636817,51.511715
Het Klavier,5,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.636231,51.511865
Het Klavier,6,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.636863,51.511646
Het Klavier,7,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.636268,51.511781
Het Klavier,8,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.636928,51.511562
Het Klavier,9,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.636345,51.511670
Het Klavier,10,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.636992,51.511487
Het Klavier,11,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.636383,51.511614
Het Klavier,12,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637046,51.511418
Het Klavier,13,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.636465,51.511515
Het Klavier,14,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637099,51.511296
Het Klavier,15,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.636503,51.511464
Het Klavier,16,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637277,51.511337
Het Klavier,17,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.636583,51.511360
Het Klavier,18,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637411,51.511381
Het Klavier,19,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.636621,51.511305
Het Klavier,20,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637413,51.511506
Het Klavier,21,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.636717,51.511207
Het Klavier,22,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637377,51.511554
Het Klavier,23,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.636745,51.511153
Het Klavier,24,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637336,51.511596
Het Klavier,25,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.636818,51.511054
Het Klavier,26,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637278,51.511652
Het Klavier,27,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.636874,51.511005
Het Klavier,28,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637219,51.511734
Het Klavier,29,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637178,51.511051
Het Klavier,30,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637171,51.511791
Het Klavier,31,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637249,51.511072
Het Klavier,32,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637138,51.511834
Het Klavier,33,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637316,51.511093
Het Klavier,34,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637101,51.511881
Het Klavier,35,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637384,51.511110
Het Klavier,36,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637007,51.512047
Het Klavier,37,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637465,51.511134
Het Klavier,38,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.636884,51.512022
Het Klavier,39,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637617,51.511177
Het Klavier,40,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.636720,51.511997
Het Klavier,41,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637737,51.511211
Het Klavier,42,,,5735BK,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.636595,51.511976
Molenstraat,2,a,,5735BL,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.630971,51.509145
Molenstraat,2,,,5735BL,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631185,51.509689
Molenstraat,4,,,5735BL,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631304,51.509798
Molenstraat,6,,,5735BL,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631550,51.509968
Molenstraat,8,,,5735BL,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631709,51.510066
Molenstraat,10,,,5735BL,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.631868,51.510147
Molenstraat,12,,,5735BL,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632012,51.510237
Molenstraat,14,,,5735BL,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632171,51.510326
Molenstraat,16,,,5735BL,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632316,51.510407
Molenstraat,18,,,5735BL,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632518,51.510523
Molenstraat,20,,,5735BL,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.632590,51.510568
Molenstraat,22,,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633399,51.510971
Molenstraat,24,,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633471,51.510998
Molenstraat,26,,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633544,51.511033
Molenstraat,28,,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633616,51.511069
Molenstraat,30,,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633775,51.511132
Molenstraat,32,,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633847,51.511168
Molenstraat,34,,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633919,51.511203
Molenstraat,36,,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.633991,51.511239
Molenstraat,38,,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.634136,51.511302
Molenstraat,40,,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.634208,51.511338
Molenstraat,42,,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.634280,51.511364
Molenstraat,44,a,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.634610,51.511184
Molenstraat,44,b,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.634639,51.511202
Molenstraat,44,c,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.634683,51.511229
Molenstraat,44,d,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.634697,51.511256
Molenstraat,44,,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.634352,51.511400
Molenstraat,46,,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.634540,51.511490
Molenstraat,48,,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.634612,51.511525
Molenstraat,50,,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.634699,51.511561
Molenstraat,52,,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.634843,51.511624
Molenstraat,54,,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.634901,51.511642
Molenstraat,56,,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.634973,51.511678
Molenstraat,70,a,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637852,51.512320
Molenstraat,70,b,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637689,51.512416
Molenstraat,70,c,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637834,51.512459
Molenstraat,70,d,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637842,51.512318
Molenstraat,70,e,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637688,51.512425
Molenstraat,70,f,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637806,51.512463
Molenstraat,70,g,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637870,51.512298
Molenstraat,70,h,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637687,51.512422
Molenstraat,70,j,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637832,51.512303
Molenstraat,70,k,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637668,51.512420
Molenstraat,70,l,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637778,51.512462
Molenstraat,70,m,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.637821,51.512467
Molenstraat,72,a,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638379,51.512450
Molenstraat,72,b,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638356,51.512598
Molenstraat,72,c,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638203,51.512581
Molenstraat,72,d,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638337,51.512473
Molenstraat,72,e,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638363,51.512517
Molenstraat,72,f,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638402,51.512481
Molenstraat,72,g,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638363,51.512517
Molenstraat,72,h,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638353,51.512507
Molenstraat,72,j,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638363,51.512590
Molenstraat,72,k,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638351,51.512602
Molenstraat,72,l,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638260,51.512570
Molenstraat,72,m,,5735BM,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.638263,51.512564
Molenstraat,74,,,5735BN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.639993,51.512943
Molenstraat,76,,,5735BN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640195,51.512934
Molenstraat,78,,,5735BN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640310,51.512960
Molenstraat,80,,,5735BN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640555,51.513005
Molenstraat,82,,,5735BN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640786,51.513013
Molenstraat,84,,,5735BN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.640887,51.513040
Molenstraat,86,,,5735BN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641147,51.513084
Molenstraat,88,,,5735BN,Aarle-Rixtel,Laarbeek,Noord-Brabant,VBO,5.641377,51.513129
