openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nyeveltstraat,4,,,3454EX,De Meern,Utrecht,Utrecht,VBO,5.035244,52.081805
Nyeveltstraat,8,,,3454EX,De Meern,Utrecht,Utrecht,VBO,5.035305,52.081956
Nyeveltstraat,10,,,3454EX,De Meern,Utrecht,Utrecht,VBO,5.034971,52.082055
Nyeveltstraat,12,,,3454EX,De Meern,Utrecht,Utrecht,VBO,5.034889,52.082069
Nyeveltstraat,14,,,3454EX,De Meern,Utrecht,Utrecht,VBO,5.034804,52.082085
Nyeveltstraat,16,,,3454EX,De Meern,Utrecht,Utrecht,VBO,5.034776,52.082090
Nyeveltstraat,18,,,3454EX,De Meern,Utrecht,Utrecht,VBO,5.034568,52.082127
Nyeveltstraat,20,,,3454EX,De Meern,Utrecht,Utrecht,VBO,5.034487,52.082142
Nyeveltstraat,22,,,3454EX,De Meern,Utrecht,Utrecht,VBO,5.034409,52.082156
Nyeveltstraat,24,,,3454EX,De Meern,Utrecht,Utrecht,VBO,5.034382,52.082160
Walravestraat,2,,,3454EZ,De Meern,Utrecht,Utrecht,VBO,5.033646,52.082752
Walravestraat,4,,,3454EZ,De Meern,Utrecht,Utrecht,VBO,5.033526,52.082754
Walravestraat,6,,,3454EZ,De Meern,Utrecht,Utrecht,VBO,5.033380,52.082734
Walravestraat,8,,,3454EZ,De Meern,Utrecht,Utrecht,VBO,5.033250,52.082785
Walravestraat,10,,,3454EZ,De Meern,Utrecht,Utrecht,VBO,5.033158,52.082796
Walravestraat,12,,,3454EZ,De Meern,Utrecht,Utrecht,VBO,5.033129,52.082799
Marelaan,1,,,3454GA,De Meern,Utrecht,Utrecht,VBO,5.032639,52.083115
Marelaan,3,,,3454GA,De Meern,Utrecht,Utrecht,VBO,5.032629,52.082914
Marelaan,5,,,3454GA,De Meern,Utrecht,Utrecht,VBO,5.032519,52.082696
Marelaan,7,,,3454GA,De Meern,Utrecht,Utrecht,VBO,5.032445,52.082538
Marelaan,9,,,3454GA,De Meern,Utrecht,Utrecht,VBO,5.032380,52.082318
Marelaan,11,,,3454GA,De Meern,Utrecht,Utrecht,VBO,5.032261,52.082067
Marelaan,13,,,3454GA,De Meern,Utrecht,Utrecht,VBO,5.032255,52.081669
Marelaan,15,,,3454GA,De Meern,Utrecht,Utrecht,VBO,5.032094,52.081501
Marelaan,17,,,3454GA,De Meern,Utrecht,Utrecht,VBO,5.032032,52.081317
Marelaan,19,,,3454GA,De Meern,Utrecht,Utrecht,VBO,5.032064,52.081134
Marelaan,21,,,3454GA,De Meern,Utrecht,Utrecht,VBO,5.031957,52.080858
Marelaan,23,,,3454GA,De Meern,Utrecht,Utrecht,VBO,5.031855,52.080709
Marelaan,25,,,3454GA,De Meern,Utrecht,Utrecht,VBO,5.031867,52.080500
Marelaan,27,,,3454GA,De Meern,Utrecht,Utrecht,VBO,5.031732,52.080294
Marelaan,29,,,3454GA,De Meern,Utrecht,Utrecht,VBO,5.031668,52.080129
Marelaan,31,,,3454GA,De Meern,Utrecht,Utrecht,VBO,5.031623,52.079939
Marelaan,33,,,3454GA,De Meern,Utrecht,Utrecht,VBO,5.031686,52.079770
Marelaan,35,,,3454GA,De Meern,Utrecht,Utrecht,VBO,5.031512,52.079620
Marelaan,37,,,3454GA,De Meern,Utrecht,Utrecht,VBO,5.031465,52.079434
Marelaan,39,,,3454GA,De Meern,Utrecht,Utrecht,VBO,5.031527,52.079247
Marelaan,41,,,3454GB,De Meern,Utrecht,Utrecht,VBO,5.031375,52.079109
Marelaan,43,,,3454GB,De Meern,Utrecht,Utrecht,VBO,5.031233,52.078504
Marelaan,45,,,3454GB,De Meern,Utrecht,Utrecht,VBO,5.031181,52.078275
Marelaan,47,,,3454GB,De Meern,Utrecht,Utrecht,VBO,5.031107,52.078088
Marelaan,49,,,3454GB,De Meern,Utrecht,Utrecht,VBO,5.031132,52.077890
Marelaan,51,,,3454GB,De Meern,Utrecht,Utrecht,VBO,5.031011,52.077723
Marelaan,53,,,3454GB,De Meern,Utrecht,Utrecht,VBO,5.030954,52.077490
Marelaan,55,,,3454GB,De Meern,Utrecht,Utrecht,VBO,5.030888,52.077299
Marelaan,57,,,3454GB,De Meern,Utrecht,Utrecht,VBO,5.030889,52.077121
Marelaan,59,,,3454GB,De Meern,Utrecht,Utrecht,VBO,5.030775,52.076929
Marelaan,61,,,3454GB,De Meern,Utrecht,Utrecht,VBO,5.030773,52.076724
Marelaan,63,,,3454GB,De Meern,Utrecht,Utrecht,VBO,5.030683,52.076565
Marelaan,65,,,3454GB,De Meern,Utrecht,Utrecht,VBO,5.030622,52.076323
Marelaan,2,,,3454GC,De Meern,Utrecht,Utrecht,VBO,5.032992,52.082574
Marelaan,4,,,3454GC,De Meern,Utrecht,Utrecht,VBO,5.032987,52.082557
Marelaan,6,,,3454GC,De Meern,Utrecht,Utrecht,VBO,5.032969,52.082500
Marelaan,8,,,3454GC,De Meern,Utrecht,Utrecht,VBO,5.032952,52.082444
Marelaan,10,,,3454GC,De Meern,Utrecht,Utrecht,VBO,5.032903,52.082282
Marelaan,12,,,3454GC,De Meern,Utrecht,Utrecht,VBO,5.032898,52.082265
Marelaan,14,,,3454GC,De Meern,Utrecht,Utrecht,VBO,5.032881,52.082208
Marelaan,16,,,3454GC,De Meern,Utrecht,Utrecht,VBO,5.032864,52.082152
Marelaan,18,,,3454GC,De Meern,Utrecht,Utrecht,VBO,5.032655,52.081450
Marelaan,20,,,3454GC,De Meern,Utrecht,Utrecht,VBO,5.032649,52.081433
Marelaan,22,,,3454GC,De Meern,Utrecht,Utrecht,VBO,5.032632,52.081374
Marelaan,24,,,3454GC,De Meern,Utrecht,Utrecht,VBO,5.032615,52.081317
Marelaan,26,,,3454GC,De Meern,Utrecht,Utrecht,VBO,5.032598,52.081260
Marelaan,28,,,3454GC,De Meern,Utrecht,Utrecht,VBO,5.032551,52.081102
Marelaan,30,,,3454GC,De Meern,Utrecht,Utrecht,VBO,5.032546,52.081085
Marelaan,32,,,3454GC,De Meern,Utrecht,Utrecht,VBO,5.032528,52.081028
Marelaan,34,,,3454GC,De Meern,Utrecht,Utrecht,VBO,5.032511,52.080970
Marelaan,36,,,3454GC,De Meern,Utrecht,Utrecht,VBO,5.032493,52.080911
Marelaan,38,,,3454GC,De Meern,Utrecht,Utrecht,VBO,5.032444,52.080751
Marelaan,40,,,3454GC,De Meern,Utrecht,Utrecht,VBO,5.032439,52.080733
Marelaan,42,,,3454GC,De Meern,Utrecht,Utrecht,VBO,5.032422,52.080676
Marelaan,44,,,3454GC,De Meern,Utrecht,Utrecht,VBO,5.032405,52.080620
Marelaan,46,,,3454GC,De Meern,Utrecht,Utrecht,VBO,5.032387,52.080561
Marelaan,48,,,3454GD,De Meern,Utrecht,Utrecht,VBO,5.032159,52.079809
Marelaan,50,,,3454GD,De Meern,Utrecht,Utrecht,VBO,5.032154,52.079791
Marelaan,52,,,3454GD,De Meern,Utrecht,Utrecht,VBO,5.032135,52.079731
Marelaan,54,,,3454GD,De Meern,Utrecht,Utrecht,VBO,5.032117,52.079671
Marelaan,56,,,3454GD,De Meern,Utrecht,Utrecht,VBO,5.032098,52.079610
Marelaan,58,,,3454GD,De Meern,Utrecht,Utrecht,VBO,5.032041,52.079410
Marelaan,60,,,3454GD,De Meern,Utrecht,Utrecht,VBO,5.032035,52.079393
Marelaan,62,,,3454GD,De Meern,Utrecht,Utrecht,VBO,5.032017,52.079333
Marelaan,64,,,3454GD,De Meern,Utrecht,Utrecht,VBO,5.031999,52.079273
Marelaan,66,,,3454GD,De Meern,Utrecht,Utrecht,VBO,5.031979,52.079209
Marelaan,68,,,3454GD,De Meern,Utrecht,Utrecht,VBO,5.031712,52.078305
Marelaan,70,,,3454GD,De Meern,Utrecht,Utrecht,VBO,5.031707,52.078288
Marelaan,72,,,3454GD,De Meern,Utrecht,Utrecht,VBO,5.031690,52.078233
Marelaan,74,,,3454GD,De Meern,Utrecht,Utrecht,VBO,5.031673,52.078178
Marelaan,76,,,3454GD,De Meern,Utrecht,Utrecht,VBO,5.031658,52.078127
Marelaan,78,,,3454GD,De Meern,Utrecht,Utrecht,VBO,5.031610,52.077969
Marelaan,80,,,3454GD,De Meern,Utrecht,Utrecht,VBO,5.031605,52.077951
Marelaan,82,,,3454GD,De Meern,Utrecht,Utrecht,VBO,5.031589,52.077897
Marelaan,84,,,3454GD,De Meern,Utrecht,Utrecht,VBO,5.031573,52.077846
Marelaan,86,,,3454GD,De Meern,Utrecht,Utrecht,VBO,5.031557,52.077791
Marelaan,88,,,3454GE,De Meern,Utrecht,Utrecht,VBO,5.031354,52.077114
Marelaan,90,,,3454GE,De Meern,Utrecht,Utrecht,VBO,5.031349,52.077096
Marelaan,92,,,3454GE,De Meern,Utrecht,Utrecht,VBO,5.031333,52.077042
Marelaan,94,,,3454GE,De Meern,Utrecht,Utrecht,VBO,5.031317,52.076987
Marelaan,96,,,3454GE,De Meern,Utrecht,Utrecht,VBO,5.031302,52.076937
Marelaan,98,,,3454GE,De Meern,Utrecht,Utrecht,VBO,5.031255,52.076779
Marelaan,100,,,3454GE,De Meern,Utrecht,Utrecht,VBO,5.031250,52.076762
Marelaan,102,,,3454GE,De Meern,Utrecht,Utrecht,VBO,5.031234,52.076708
Marelaan,104,,,3454GE,De Meern,Utrecht,Utrecht,VBO,5.031218,52.076655
Marelaan,106,,,3454GE,De Meern,Utrecht,Utrecht,VBO,5.031202,52.076603
Boekbinderslaan,1,,,3454GG,De Meern,Utrecht,Utrecht,VBO,5.029558,52.082999
Boekbinderslaan,3,,,3454GG,De Meern,Utrecht,Utrecht,VBO,5.029553,52.082982
Boekbinderslaan,5,,,3454GG,De Meern,Utrecht,Utrecht,VBO,5.029538,52.082926
Boekbinderslaan,7,,,3454GG,De Meern,Utrecht,Utrecht,VBO,5.029524,52.082871
Houtsnijderslaan,1,,,3454GH,De Meern,Utrecht,Utrecht,VBO,5.029435,52.083735
Houtsnijderslaan,3,,,3454GH,De Meern,Utrecht,Utrecht,VBO,5.029259,52.083776
Houtsnijderslaan,5,,,3454GH,De Meern,Utrecht,Utrecht,VBO,5.029073,52.083818
Houtsnijderslaan,7,,,3454GH,De Meern,Utrecht,Utrecht,VBO,5.028895,52.083858
Houtsnijderslaan,9,,,3454GH,De Meern,Utrecht,Utrecht,VBO,5.028713,52.083899
Houtsnijderslaan,11,,,3454GH,De Meern,Utrecht,Utrecht,VBO,5.028531,52.083940
Houtsnijderslaan,13,,,3454GH,De Meern,Utrecht,Utrecht,VBO,5.028502,52.083943
Houtsnijderslaan,15,,,3454GH,De Meern,Utrecht,Utrecht,VBO,5.027995,52.084026
Houtsnijderslaan,17,,,3454GH,De Meern,Utrecht,Utrecht,VBO,5.027812,52.084068
Houtsnijderslaan,19,,,3454GH,De Meern,Utrecht,Utrecht,VBO,5.027633,52.084109
Houtsnijderslaan,21,,,3454GH,De Meern,Utrecht,Utrecht,VBO,5.027445,52.084128
Houtsnijderslaan,23,,,3454GH,De Meern,Utrecht,Utrecht,VBO,5.027252,52.084122
Houtsnijderslaan,25,,,3454GH,De Meern,Utrecht,Utrecht,VBO,5.027224,52.084125
Houtsnijderslaan,2,,,3454GJ,De Meern,Utrecht,Utrecht,VBO,5.029579,52.083210
Houtsnijderslaan,4,,,3454GJ,De Meern,Utrecht,Utrecht,VBO,5.029489,52.083219
Houtsnijderslaan,6,,,3454GJ,De Meern,Utrecht,Utrecht,VBO,5.029399,52.083228
Houtsnijderslaan,8,,,3454GJ,De Meern,Utrecht,Utrecht,VBO,5.029310,52.083237
Houtsnijderslaan,10,,,3454GJ,De Meern,Utrecht,Utrecht,VBO,5.029220,52.083246
Houtsnijderslaan,12,,,3454GJ,De Meern,Utrecht,Utrecht,VBO,5.029130,52.083256
Houtsnijderslaan,14,,,3454GJ,De Meern,Utrecht,Utrecht,VBO,5.029102,52.083258
Houtsnijderslaan,16,,,3454GJ,De Meern,Utrecht,Utrecht,VBO,5.028903,52.083430
Houtsnijderslaan,18,,,3454GJ,De Meern,Utrecht,Utrecht,VBO,5.028918,52.083486
Houtsnijderslaan,20,,,3454GJ,De Meern,Utrecht,Utrecht,VBO,5.028924,52.083507
Houtsnijderslaan,22,,,3454GJ,De Meern,Utrecht,Utrecht,VBO,5.028605,52.083566
Houtsnijderslaan,24,,,3454GJ,De Meern,Utrecht,Utrecht,VBO,5.028514,52.083575
Houtsnijderslaan,26,,,3454GJ,De Meern,Utrecht,Utrecht,VBO,5.028425,52.083584
Houtsnijderslaan,28,,,3454GJ,De Meern,Utrecht,Utrecht,VBO,5.028397,52.083587
Houtsnijderslaan,30,,,3454GJ,De Meern,Utrecht,Utrecht,VBO,5.028154,52.083629
Houtsnijderslaan,32,,,3454GJ,De Meern,Utrecht,Utrecht,VBO,5.028065,52.083638
Houtsnijderslaan,34,,,3454GJ,De Meern,Utrecht,Utrecht,VBO,5.027974,52.083647
Houtsnijderslaan,36,,,3454GJ,De Meern,Utrecht,Utrecht,VBO,5.027945,52.083649
Wolweverslaan,1,,,3454GK,De Meern,Utrecht,Utrecht,VBO,5.027469,52.083674
Wolweverslaan,3,,,3454GK,De Meern,Utrecht,Utrecht,VBO,5.027464,52.083657
Wolweverslaan,5,,,3454GK,De Meern,Utrecht,Utrecht,VBO,5.027441,52.083569
Wolweverslaan,7,,,3454GK,De Meern,Utrecht,Utrecht,VBO,5.027444,52.083477
Wolweverslaan,9,,,3454GK,De Meern,Utrecht,Utrecht,VBO,5.027394,52.083392
Wolweverslaan,11,,,3454GK,De Meern,Utrecht,Utrecht,VBO,5.027370,52.083303
Wolweverslaan,13,,,3454GK,De Meern,Utrecht,Utrecht,VBO,5.027346,52.083214
Wolweverslaan,15,,,3454GK,De Meern,Utrecht,Utrecht,VBO,5.027348,52.083122
Wolweverslaan,17,,,3454GK,De Meern,Utrecht,Utrecht,VBO,5.027328,52.082846
Wolweverslaan,19,,,3454GK,De Meern,Utrecht,Utrecht,VBO,5.027324,52.082829
Wolweverslaan,21,,,3454GK,De Meern,Utrecht,Utrecht,VBO,5.027300,52.082741
Wolweverslaan,23,,,3454GK,De Meern,Utrecht,Utrecht,VBO,5.027298,52.082649
Wolweverslaan,25,,,3454GK,De Meern,Utrecht,Utrecht,VBO,5.027272,52.082564
Wolweverslaan,27,,,3454GK,De Meern,Utrecht,Utrecht,VBO,5.027272,52.082470
Wolweverslaan,29,,,3454GK,De Meern,Utrecht,Utrecht,VBO,5.027249,52.082382
Wolweverslaan,31,,,3454GK,De Meern,Utrecht,Utrecht,VBO,5.027247,52.082290
Wolweverslaan,33,,,3454GK,De Meern,Utrecht,Utrecht,VBO,5.027200,52.082203
Wolweverslaan,35,,,3454GK,De Meern,Utrecht,Utrecht,VBO,5.027177,52.082113
Wolweverslaan,37,,,3454GK,De Meern,Utrecht,Utrecht,VBO,5.027158,52.081951
Wolweverslaan,39,,,3454GK,De Meern,Utrecht,Utrecht,VBO,5.027153,52.081934
Wolweverslaan,41,,,3454GK,De Meern,Utrecht,Utrecht,VBO,5.027132,52.081775
Wolweverslaan,43,,,3454GK,De Meern,Utrecht,Utrecht,VBO,5.027128,52.081758
Wolweverslaan,45,,,3454GK,De Meern,Utrecht,Utrecht,VBO,5.027106,52.081592
Wolweverslaan,47,,,3454GK,De Meern,Utrecht,Utrecht,VBO,5.027102,52.081574
Wolweverslaan,49,,,3454GK,De Meern,Utrecht,Utrecht,VBO,5.027083,52.081415
Wolweverslaan,51,,,3454GK,De Meern,Utrecht,Utrecht,VBO,5.027079,52.081397
Wolweverslaan,53,,,3454GK,De Meern,Utrecht,Utrecht,VBO,5.027344,52.081165
Wolweverslaan,55,,,3454GK,De Meern,Utrecht,Utrecht,VBO,5.027344,52.081165
Wolweverslaan,57,,,3454GK,De Meern,Utrecht,Utrecht,VBO,5.027344,52.081165
Wolweverslaan,59,,,3454GK,De Meern,Utrecht,Utrecht,VBO,5.027344,52.081165
Wolweverslaan,61,,,3454GK,De Meern,Utrecht,Utrecht,VBO,5.027344,52.081165
Wolweverslaan,63,,,3454GK,De Meern,Utrecht,Utrecht,VBO,5.027344,52.081165
Wolweverslaan,65,,,3454GK,De Meern,Utrecht,Utrecht,VBO,5.027344,52.081165
Wolweverslaan,67,,,3454GK,De Meern,Utrecht,Utrecht,VBO,5.027344,52.081165
Wolweverslaan,2,,,3454GL,De Meern,Utrecht,Utrecht,VBO,5.027846,52.083428
Wolweverslaan,4,,,3454GL,De Meern,Utrecht,Utrecht,VBO,5.027841,52.083411
Wolweverslaan,6,,,3454GL,De Meern,Utrecht,Utrecht,VBO,5.027827,52.083356
Wolweverslaan,8,,,3454GL,De Meern,Utrecht,Utrecht,VBO,5.027798,52.083244
Wolweverslaan,10,,,3454GL,De Meern,Utrecht,Utrecht,VBO,5.027793,52.083227
Wolweverslaan,12,,,3454GL,De Meern,Utrecht,Utrecht,VBO,5.027779,52.083171
Wolweverslaan,14,,,3454GL,De Meern,Utrecht,Utrecht,VBO,5.027765,52.083116
Wolweverslaan,16,,,3454GL,De Meern,Utrecht,Utrecht,VBO,5.027778,52.083058
Wolweverslaan,18,,,3454GL,De Meern,Utrecht,Utrecht,VBO,5.027763,52.083002
Wolweverslaan,20,,,3454GL,De Meern,Utrecht,Utrecht,VBO,5.027749,52.082947
Wolweverslaan,22,,,3454GL,De Meern,Utrecht,Utrecht,VBO,5.027724,52.082389
Wolweverslaan,24,,,3454GL,De Meern,Utrecht,Utrecht,VBO,5.027719,52.082371
Wolweverslaan,26,,,3454GL,De Meern,Utrecht,Utrecht,VBO,5.027704,52.082315
Wolweverslaan,28,,,3454GL,De Meern,Utrecht,Utrecht,VBO,5.027690,52.082262
Wolweverslaan,30,,,3454GL,De Meern,Utrecht,Utrecht,VBO,5.027703,52.082204
Wolweverslaan,32,,,3454GL,De Meern,Utrecht,Utrecht,VBO,5.027688,52.082148
Wolweverslaan,34,,,3454GL,De Meern,Utrecht,Utrecht,VBO,5.027674,52.082092
Wolweverslaan,36,,,3454GL,De Meern,Utrecht,Utrecht,VBO,5.027659,52.082037
Wolweverslaan,38,,,3454GL,De Meern,Utrecht,Utrecht,VBO,5.027659,52.081751
Wolweverslaan,40,,,3454GM,De Meern,Utrecht,Utrecht,VBO,5.027687,52.081749
Wolweverslaan,42,,,3454GM,De Meern,Utrecht,Utrecht,VBO,5.027774,52.081740
Wolweverslaan,44,,,3454GM,De Meern,Utrecht,Utrecht,VBO,5.027867,52.081731
Wolweverslaan,46,,,3454GM,De Meern,Utrecht,Utrecht,VBO,5.028036,52.081695
Wolweverslaan,48,,,3454GM,De Meern,Utrecht,Utrecht,VBO,5.028064,52.081693
Wolweverslaan,50,,,3454GM,De Meern,Utrecht,Utrecht,VBO,5.028155,52.081684
Wolweverslaan,52,,,3454GM,De Meern,Utrecht,Utrecht,VBO,5.028240,52.081675
Wolweverslaan,54,,,3454GM,De Meern,Utrecht,Utrecht,VBO,5.028294,52.081883
Wolweverslaan,56,,,3454GM,De Meern,Utrecht,Utrecht,VBO,5.028309,52.081937
Wolweverslaan,58,,,3454GM,De Meern,Utrecht,Utrecht,VBO,5.028323,52.081992
Wolweverslaan,60,,,3454GM,De Meern,Utrecht,Utrecht,VBO,5.028337,52.082048
Wolweverslaan,62,,,3454GM,De Meern,Utrecht,Utrecht,VBO,5.028351,52.082100
Wolweverslaan,64,,,3454GM,De Meern,Utrecht,Utrecht,VBO,5.028355,52.082118
Wolweverslaan,66,,,3454GM,De Meern,Utrecht,Utrecht,VBO,5.028611,52.082167
Wolweverslaan,68,,,3454GM,De Meern,Utrecht,Utrecht,VBO,5.028640,52.082164
Wolweverslaan,70,,,3454GN,De Meern,Utrecht,Utrecht,VBO,5.028727,52.082155
Wolweverslaan,72,,,3454GN,De Meern,Utrecht,Utrecht,VBO,5.028816,52.082146
Wolweverslaan,74,,,3454GN,De Meern,Utrecht,Utrecht,VBO,5.028929,52.081981
Wolweverslaan,76,,,3454GN,De Meern,Utrecht,Utrecht,VBO,5.028925,52.081964
Wolweverslaan,78,,,3454GN,De Meern,Utrecht,Utrecht,VBO,5.028911,52.081907
Wolweverslaan,80,,,3454GN,De Meern,Utrecht,Utrecht,VBO,5.028896,52.081851
Wolweverslaan,82,,,3454GN,De Meern,Utrecht,Utrecht,VBO,5.028825,52.081747
Wolweverslaan,84,,,3454GN,De Meern,Utrecht,Utrecht,VBO,5.028821,52.081730
Wolweverslaan,86,,,3454GN,De Meern,Utrecht,Utrecht,VBO,5.028807,52.081674
Wolweverslaan,88,,,3454GN,De Meern,Utrecht,Utrecht,VBO,5.028793,52.081621
Wolweverslaan,90,,,3454GN,De Meern,Utrecht,Utrecht,VBO,5.028746,52.081414
Wolweverslaan,92,,,3454GN,De Meern,Utrecht,Utrecht,VBO,5.028780,52.081410
Wolweverslaan,94,,,3454GN,De Meern,Utrecht,Utrecht,VBO,5.028867,52.081402
Wolweverslaan,96,,,3454GN,De Meern,Utrecht,Utrecht,VBO,5.028957,52.081395
Wolweverslaan,98,,,3454GN,De Meern,Utrecht,Utrecht,VBO,5.029047,52.081385
Wolweverslaan,100,,,3454GN,De Meern,Utrecht,Utrecht,VBO,5.029134,52.081377
Wolweverslaan,102,,,3454GN,De Meern,Utrecht,Utrecht,VBO,5.029227,52.081369
Glazenierslaan,1,,,3454GP,De Meern,Utrecht,Utrecht,VBO,5.029431,52.082663
Glazenierslaan,3,,,3454GP,De Meern,Utrecht,Utrecht,VBO,5.029344,52.082672
Glazenierslaan,5,,,3454GP,De Meern,Utrecht,Utrecht,VBO,5.029254,52.082681
Glazenierslaan,7,,,3454GP,De Meern,Utrecht,Utrecht,VBO,5.029226,52.082683
Glazenierslaan,9,,,3454GP,De Meern,Utrecht,Utrecht,VBO,5.028897,52.082740
Glazenierslaan,11,,,3454GP,De Meern,Utrecht,Utrecht,VBO,5.028911,52.082791
Glazenierslaan,13,,,3454GP,De Meern,Utrecht,Utrecht,VBO,5.028916,52.082811
Glazenierslaan,15,,,3454GP,De Meern,Utrecht,Utrecht,VBO,5.028985,52.082916
Glazenierslaan,17,,,3454GP,De Meern,Utrecht,Utrecht,VBO,5.029000,52.082970
Glazenierslaan,19,,,3454GP,De Meern,Utrecht,Utrecht,VBO,5.029016,52.083028
Glazenierslaan,21,,,3454GP,De Meern,Utrecht,Utrecht,VBO,5.029021,52.083049
Glazenierslaan,23,,,3454GP,De Meern,Utrecht,Utrecht,VBO,5.028905,52.083210
Glazenierslaan,25,,,3454GP,De Meern,Utrecht,Utrecht,VBO,5.028817,52.083219
Glazenierslaan,27,,,3454GP,De Meern,Utrecht,Utrecht,VBO,5.028728,52.083228
Glazenierslaan,29,,,3454GP,De Meern,Utrecht,Utrecht,VBO,5.028700,52.083231
Glazenierslaan,31,,,3454GP,De Meern,Utrecht,Utrecht,VBO,5.028461,52.083150
Glazenierslaan,33,,,3454GP,De Meern,Utrecht,Utrecht,VBO,5.028456,52.083129
Glazenierslaan,35,,,3454GP,De Meern,Utrecht,Utrecht,VBO,5.028441,52.083072
Glazenierslaan,37,,,3454GP,De Meern,Utrecht,Utrecht,VBO,5.028427,52.083017
Glazenierslaan,39,,,3454GP,De Meern,Utrecht,Utrecht,VBO,5.028308,52.082822
Glazenierslaan,41,,,3454GP,De Meern,Utrecht,Utrecht,VBO,5.028217,52.082832
Glazenierslaan,43,,,3454GP,De Meern,Utrecht,Utrecht,VBO,5.028130,52.082840
Glazenierslaan,45,,,3454GP,De Meern,Utrecht,Utrecht,VBO,5.028101,52.082843
Glazenierslaan,2,,,3454GR,De Meern,Utrecht,Utrecht,VBO,5.030589,52.081796
Glazenierslaan,4,,,3454GR,De Meern,Utrecht,Utrecht,VBO,5.030504,52.081805
Glazenierslaan,6,,,3454GR,De Meern,Utrecht,Utrecht,VBO,5.030413,52.081814
Glazenierslaan,8,,,3454GR,De Meern,Utrecht,Utrecht,VBO,5.030384,52.081816
Glazenierslaan,10,,,3454GR,De Meern,Utrecht,Utrecht,VBO,5.030214,52.081851
Glazenierslaan,12,,,3454GR,De Meern,Utrecht,Utrecht,VBO,5.030128,52.081860
Glazenierslaan,14,,,3454GR,De Meern,Utrecht,Utrecht,VBO,5.030037,52.081869
Glazenierslaan,16,,,3454GR,De Meern,Utrecht,Utrecht,VBO,5.030008,52.081872
Glazenierslaan,18,,,3454GR,De Meern,Utrecht,Utrecht,VBO,5.029950,52.081663
Glazenierslaan,20,,,3454GR,De Meern,Utrecht,Utrecht,VBO,5.029945,52.081645
Glazenierslaan,22,,,3454GR,De Meern,Utrecht,Utrecht,VBO,5.029930,52.081591
Glazenierslaan,24,,,3454GR,De Meern,Utrecht,Utrecht,VBO,5.029915,52.081535
Glazenierslaan,26,,,3454GR,De Meern,Utrecht,Utrecht,VBO,5.029901,52.081484
Glazenierslaan,28,,,3454GR,De Meern,Utrecht,Utrecht,VBO,5.029886,52.081427
Glazenierslaan,30,,,3454GR,De Meern,Utrecht,Utrecht,VBO,5.029636,52.081381
Glazenierslaan,32,,,3454GR,De Meern,Utrecht,Utrecht,VBO,5.029546,52.081390
Glazenierslaan,34,,,3454GR,De Meern,Utrecht,Utrecht,VBO,5.029456,52.081399
Glazenierslaan,36,,,3454GR,De Meern,Utrecht,Utrecht,VBO,5.029428,52.081401
Glazenierslaan,38,,,3454GR,De Meern,Utrecht,Utrecht,VBO,5.029323,52.081568
Glazenierslaan,40,,,3454GR,De Meern,Utrecht,Utrecht,VBO,5.029337,52.081624
Glazenierslaan,42,,,3454GR,De Meern,Utrecht,Utrecht,VBO,5.029352,52.081679
Glazenierslaan,44,,,3454GR,De Meern,Utrecht,Utrecht,VBO,5.029356,52.081697
Glazenierslaan,46,,,3454GR,De Meern,Utrecht,Utrecht,VBO,5.029428,52.081800
Glazenierslaan,48,,,3454GR,De Meern,Utrecht,Utrecht,VBO,5.029442,52.081856
Glazenierslaan,50,,,3454GS,De Meern,Utrecht,Utrecht,VBO,5.029457,52.081912
Glazenierslaan,52,,,3454GS,De Meern,Utrecht,Utrecht,VBO,5.029461,52.081929
Glazenierslaan,54,,,3454GS,De Meern,Utrecht,Utrecht,VBO,5.029491,52.082161
Glazenierslaan,56,,,3454GS,De Meern,Utrecht,Utrecht,VBO,5.029402,52.082169
Glazenierslaan,58,,,3454GS,De Meern,Utrecht,Utrecht,VBO,5.029312,52.082178
Glazenierslaan,60,,,3454GS,De Meern,Utrecht,Utrecht,VBO,5.029222,52.082187
Glazenierslaan,62,,,3454GS,De Meern,Utrecht,Utrecht,VBO,5.029131,52.082196
Glazenierslaan,64,,,3454GS,De Meern,Utrecht,Utrecht,VBO,5.029041,52.082205
Glazenierslaan,66,,,3454GS,De Meern,Utrecht,Utrecht,VBO,5.029013,52.082208
Glazenierslaan,68,,,3454GS,De Meern,Utrecht,Utrecht,VBO,5.028817,52.082358
Glazenierslaan,70,,,3454GS,De Meern,Utrecht,Utrecht,VBO,5.028831,52.082414
Glazenierslaan,72,,,3454GS,De Meern,Utrecht,Utrecht,VBO,5.028846,52.082469
Glazenierslaan,74,,,3454GS,De Meern,Utrecht,Utrecht,VBO,5.028850,52.082486
Glazenierslaan,76,,,3454GS,De Meern,Utrecht,Utrecht,VBO,5.028515,52.082541
Glazenierslaan,78,,,3454GS,De Meern,Utrecht,Utrecht,VBO,5.028427,52.082550
Glazenierslaan,80,,,3454GS,De Meern,Utrecht,Utrecht,VBO,5.028338,52.082558
Glazenierslaan,82,,,3454GS,De Meern,Utrecht,Utrecht,VBO,5.028309,52.082561
Glazenierslaan,84,,,3454GS,De Meern,Utrecht,Utrecht,VBO,5.028130,52.082562
