openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Patrijs,93,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994076,51.914887
Patrijs,95,,,4231EG,Meerkerk,Zederik,Zuid-Holland,VBO,4.994076,51.914887
Patrijs,2,,,4231EH,Meerkerk,Zederik,Zuid-Holland,VBO,4.994024,51.915477
Patrijs,4,,,4231EH,Meerkerk,Zederik,Zuid-Holland,VBO,4.993880,51.915422
Patrijs,6,,,4231EH,Meerkerk,Zederik,Zuid-Holland,VBO,4.993801,51.915391
Patrijs,8,,,4231EH,Meerkerk,Zederik,Zuid-Holland,VBO,4.993661,51.915330
Patrijs,10,,,4231EH,Meerkerk,Zederik,Zuid-Holland,VBO,4.993585,51.915299
Patrijs,12,,,4231EH,Meerkerk,Zederik,Zuid-Holland,VBO,4.993451,51.915237
Patrijs,14,,,4231EH,Meerkerk,Zederik,Zuid-Holland,VBO,4.993370,51.915210
Patrijs,16,,,4231EH,Meerkerk,Zederik,Zuid-Holland,VBO,4.993230,51.915145
Patrijs,18,,,4231EH,Meerkerk,Zederik,Zuid-Holland,VBO,4.993158,51.915113
Patrijs,20,,,4231EH,Meerkerk,Zederik,Zuid-Holland,VBO,4.993024,51.915058
Patrijs,22,,,4231EH,Meerkerk,Zederik,Zuid-Holland,VBO,4.992949,51.915029
Patrijs,24,,,4231EH,Meerkerk,Zederik,Zuid-Holland,VBO,4.992577,51.914961
Patrijs,26,,,4231EH,Meerkerk,Zederik,Zuid-Holland,VBO,4.992776,51.914802
Patrijs,28,,,4231EH,Meerkerk,Zederik,Zuid-Holland,VBO,4.992962,51.914638
Patrijs,30,,,4231EH,Meerkerk,Zederik,Zuid-Holland,VBO,4.992433,51.914170
Patrijs,32,,,4231EH,Meerkerk,Zederik,Zuid-Holland,VBO,4.992564,51.914043
Patrijs,34,,,4231EH,Meerkerk,Zederik,Zuid-Holland,VBO,4.992887,51.914152
Patrijs,36,,,4231EH,Meerkerk,Zederik,Zuid-Holland,VBO,4.992748,51.914286
Patrijs,38,,,4231EH,Meerkerk,Zederik,Zuid-Holland,VBO,4.993005,51.914379
Patrijs,42,,,4231EH,Meerkerk,Zederik,Zuid-Holland,VBO,4.993328,51.914316
Kwartel,1,,,4231EJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.993990,51.914679
Kwartel,3,,,4231EJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.993843,51.914620
Kwartel,5,,,4231EJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.993764,51.914589
Kwartel,7,,,4231EJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.993622,51.914531
Ooievaar,1,,,4231EK,Meerkerk,Zederik,Zuid-Holland,VBO,4.994332,51.915657
Ooievaar,3,,,4231EK,Meerkerk,Zederik,Zuid-Holland,VBO,4.994374,51.915614
Ooievaar,5,,,4231EK,Meerkerk,Zederik,Zuid-Holland,VBO,4.994417,51.915576
Ooievaar,7,,,4231EK,Meerkerk,Zederik,Zuid-Holland,VBO,4.994462,51.915534
Ooievaar,9,,,4231EK,Meerkerk,Zederik,Zuid-Holland,VBO,4.994502,51.915493
Ooievaar,11,,,4231EK,Meerkerk,Zederik,Zuid-Holland,VBO,4.994545,51.915449
Ooievaar,13,,,4231EK,Meerkerk,Zederik,Zuid-Holland,VBO,4.994591,51.915412
Ooievaar,15,,,4231EK,Meerkerk,Zederik,Zuid-Holland,VBO,4.994636,51.915370
Ooievaar,17,,,4231EK,Meerkerk,Zederik,Zuid-Holland,VBO,4.994681,51.915333
Ooievaar,19,,,4231EK,Meerkerk,Zederik,Zuid-Holland,VBO,4.994726,51.915290
Kievit,1,,,4231EL,Meerkerk,Zederik,Zuid-Holland,VBO,4.996136,51.916139
Kievit,2,,,4231EL,Meerkerk,Zederik,Zuid-Holland,VBO,4.996223,51.916441
Kievit,3,,,4231EL,Meerkerk,Zederik,Zuid-Holland,VBO,4.996061,51.916106
Kievit,4,,,4231EL,Meerkerk,Zederik,Zuid-Holland,VBO,4.996079,51.916379
Kievit,5,,,4231EL,Meerkerk,Zederik,Zuid-Holland,VBO,4.995990,51.916074
Kievit,6,,,4231EL,Meerkerk,Zederik,Zuid-Holland,VBO,4.995940,51.916316
Kievit,7,,,4231EL,Meerkerk,Zederik,Zuid-Holland,VBO,4.995916,51.916048
Kievit,8,,,4231EL,Meerkerk,Zederik,Zuid-Holland,VBO,4.995782,51.916264
Kievit,9,,,4231EL,Meerkerk,Zederik,Zuid-Holland,VBO,4.995779,51.915981
Kievit,10,,,4231EL,Meerkerk,Zederik,Zuid-Holland,VBO,4.995620,51.916235
Kievit,11,,,4231EL,Meerkerk,Zederik,Zuid-Holland,VBO,4.995703,51.915954
Kievit,12,,,4231EL,Meerkerk,Zederik,Zuid-Holland,VBO,4.995491,51.916146
Kievit,13,,,4231EL,Meerkerk,Zederik,Zuid-Holland,VBO,4.995629,51.915925
Kievit,14,,,4231EL,Meerkerk,Zederik,Zuid-Holland,VBO,4.995346,51.916084
Kievit,15,,,4231EL,Meerkerk,Zederik,Zuid-Holland,VBO,4.995555,51.915894
Kievit,16,,,4231EL,Meerkerk,Zederik,Zuid-Holland,VBO,4.995203,51.916024
Kievit,18,,,4231EL,Meerkerk,Zederik,Zuid-Holland,VBO,4.995060,51.915965
Kievit,20,,,4231EL,Meerkerk,Zederik,Zuid-Holland,VBO,4.994898,51.915925
Kievit,22,,,4231EL,Meerkerk,Zederik,Zuid-Holland,VBO,4.994670,51.915819
Kievit,24,,,4231EL,Meerkerk,Zederik,Zuid-Holland,VBO,4.994670,51.915819
Kievit,26,,,4231EL,Meerkerk,Zederik,Zuid-Holland,VBO,4.994730,51.915763
Kievit,28,,,4231EL,Meerkerk,Zederik,Zuid-Holland,VBO,4.994730,51.915763
Kievit,30,,,4231EL,Meerkerk,Zederik,Zuid-Holland,VBO,4.994787,51.915713
Kievit,32,,,4231EL,Meerkerk,Zederik,Zuid-Holland,VBO,4.994787,51.915713
Kievit,34,,,4231EL,Meerkerk,Zederik,Zuid-Holland,VBO,4.994845,51.915660
Kievit,36,,,4231EL,Meerkerk,Zederik,Zuid-Holland,VBO,4.994845,51.915660
Kievit,38,,,4231EL,Meerkerk,Zederik,Zuid-Holland,VBO,4.994902,51.915605
Kievit,40,,,4231EL,Meerkerk,Zederik,Zuid-Holland,VBO,4.994902,51.915605
Kievit,42,,,4231EL,Meerkerk,Zederik,Zuid-Holland,VBO,4.994957,51.915551
Kievit,44,,,4231EL,Meerkerk,Zederik,Zuid-Holland,VBO,4.994957,51.915551
Kievit,46,,,4231EL,Meerkerk,Zederik,Zuid-Holland,VBO,4.995017,51.915498
Kievit,48,,,4231EL,Meerkerk,Zederik,Zuid-Holland,VBO,4.995017,51.915498
Kievit,50,,,4231EL,Meerkerk,Zederik,Zuid-Holland,VBO,4.995075,51.915445
Kievit,52,,,4231EL,Meerkerk,Zederik,Zuid-Holland,VBO,4.995075,51.915445
Grutto,1,,,4231EN,Meerkerk,Zederik,Zuid-Holland,VBO,4.996849,51.915869
Grutto,2,,,4231EN,Meerkerk,Zederik,Zuid-Holland,VBO,4.996351,51.915942
Grutto,3,,,4231EN,Meerkerk,Zederik,Zuid-Holland,VBO,4.996787,51.915839
Grutto,4,,,4231EN,Meerkerk,Zederik,Zuid-Holland,VBO,4.996276,51.915912
Grutto,5,,,4231EN,Meerkerk,Zederik,Zuid-Holland,VBO,4.996726,51.915813
Grutto,6,,,4231EN,Meerkerk,Zederik,Zuid-Holland,VBO,4.996203,51.915883
Grutto,7,,,4231EN,Meerkerk,Zederik,Zuid-Holland,VBO,4.996658,51.915785
Grutto,8,,,4231EN,Meerkerk,Zederik,Zuid-Holland,VBO,4.996131,51.915849
Grutto,9,,,4231EN,Meerkerk,Zederik,Zuid-Holland,VBO,4.996597,51.915756
Grutto,10,,,4231EN,Meerkerk,Zederik,Zuid-Holland,VBO,4.995994,51.915787
Grutto,11,,,4231EN,Meerkerk,Zederik,Zuid-Holland,VBO,4.996474,51.915705
Grutto,12,,,4231EN,Meerkerk,Zederik,Zuid-Holland,VBO,4.995915,51.915760
Grutto,13,,,4231EN,Meerkerk,Zederik,Zuid-Holland,VBO,4.996417,51.915679
Grutto,14,,,4231EN,Meerkerk,Zederik,Zuid-Holland,VBO,4.995841,51.915728
Grutto,15,,,4231EN,Meerkerk,Zederik,Zuid-Holland,VBO,4.996357,51.915652
Grutto,16,,,4231EN,Meerkerk,Zederik,Zuid-Holland,VBO,4.995771,51.915697
Grutto,17,,,4231EN,Meerkerk,Zederik,Zuid-Holland,VBO,4.996298,51.915625
Grutto,19,,,4231EN,Meerkerk,Zederik,Zuid-Holland,VBO,4.996171,51.915580
Grutto,21,,,4231EN,Meerkerk,Zederik,Zuid-Holland,VBO,4.996093,51.915543
Grutto,23,,,4231EN,Meerkerk,Zederik,Zuid-Holland,VBO,4.996041,51.915523
Grutto,25,,,4231EN,Meerkerk,Zederik,Zuid-Holland,VBO,4.995975,51.915496
Grutto,27,,,4231EN,Meerkerk,Zederik,Zuid-Holland,VBO,4.995909,51.915466
Grutto,29,,,4231EN,Meerkerk,Zederik,Zuid-Holland,VBO,4.995548,51.915310
Grutto,31,,,4231EN,Meerkerk,Zederik,Zuid-Holland,VBO,4.995482,51.915283
Grutto,33,,,4231EN,Meerkerk,Zederik,Zuid-Holland,VBO,4.995424,51.915258
Grutto,35,,,4231EN,Meerkerk,Zederik,Zuid-Holland,VBO,4.995359,51.915233
Grutto,37,,,4231EN,Meerkerk,Zederik,Zuid-Holland,VBO,4.995294,51.915203
Grutto,39,,,4231EN,Meerkerk,Zederik,Zuid-Holland,VBO,4.995203,51.915170
Grutto,41,,,4231EN,Meerkerk,Zederik,Zuid-Holland,VBO,4.995141,51.915142
Grutto,43,,,4231EN,Meerkerk,Zederik,Zuid-Holland,VBO,4.995075,51.915117
Grutto,45,,,4231EN,Meerkerk,Zederik,Zuid-Holland,VBO,4.995014,51.915093
Grutto,47,,,4231EN,Meerkerk,Zederik,Zuid-Holland,VBO,4.994945,51.915063
Leeuwerik,1,,,4231ER,Meerkerk,Zederik,Zuid-Holland,VBO,4.996530,51.916674
Leeuwerik,2,,,4231ER,Meerkerk,Zederik,Zuid-Holland,VBO,4.996389,51.916267
Leeuwerik,4,,,4231ER,Meerkerk,Zederik,Zuid-Holland,VBO,4.996432,51.916223
Leeuwerik,6,,,4231ER,Meerkerk,Zederik,Zuid-Holland,VBO,4.996483,51.916181
Leeuwerik,8,,,4231ER,Meerkerk,Zederik,Zuid-Holland,VBO,4.996535,51.916134
Leeuwerik,9,,,4231ER,Meerkerk,Zederik,Zuid-Holland,VBO,4.997165,51.916691
Leeuwerik,10,,,4231ER,Meerkerk,Zederik,Zuid-Holland,VBO,4.996583,51.916087
Leeuwerik,12,,,4231ER,Meerkerk,Zederik,Zuid-Holland,VBO,4.996626,51.916036
Leeuwerik,13,,,4231ER,Meerkerk,Zederik,Zuid-Holland,VBO,4.997034,51.916460
Leeuwerik,15,,,4231ER,Meerkerk,Zederik,Zuid-Holland,VBO,4.996691,51.916476
Leeuwerik,19,,,4231ER,Meerkerk,Zederik,Zuid-Holland,VBO,4.997192,51.916304
Leeuwerik,21,,,4231ER,Meerkerk,Zederik,Zuid-Holland,VBO,4.997299,51.916420
Leeuwerik,23,,,4231ER,Meerkerk,Zederik,Zuid-Holland,VBO,4.997417,51.916126
Leeuwerik,25,,,4231ER,Meerkerk,Zederik,Zuid-Holland,VBO,4.997322,51.915991
Leeuwerik,29,,,4231ER,Meerkerk,Zederik,Zuid-Holland,VBO,4.997501,51.915741
Duurzaamheidsring,20,,,4231EX,Meerkerk,Zederik,Zuid-Holland,VBO,4.983661,51.906562
Duurzaamheidsring,100,,,4231EX,Meerkerk,Zederik,Zuid-Holland,VBO,4.985655,51.906753
Duurzaamheidsring,180,,,4231EX,Meerkerk,Zederik,Zuid-Holland,VBO,4.987667,51.907617
Duurzaamheidsring,200,,,4231EX,Meerkerk,Zederik,Zuid-Holland,VBO,4.987980,51.907114
Duurzaamheidsring,320,,,4231EX,Meerkerk,Zederik,Zuid-Holland,VBO,4.984793,51.906531
Handelsweg,1,,,4231EZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.987004,51.909206
Handelsweg,2,,,4231EZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.986009,51.909226
Handelsweg,4,,,4231EZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.985819,51.908662
Handelsweg,5,,,4231EZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.986860,51.908630
Handelsweg,9,,,4231EZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.986237,51.908191
Zederikkade,1,,,4231GZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.001201,51.921734
Zederikkade,2,,,4231GZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.000820,51.921925
Zederikkade,3,,,4231GZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.000855,51.922582
Zederikkade,4,,,4231GZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.001200,51.923928
Weverwijk,1,A,RD,4231JA,Meerkerk,Zederik,Zuid-Holland,VBO,5.007733,51.920389
Weverwijk,1,,RD,4231JA,Meerkerk,Zederik,Zuid-Holland,VBO,5.008050,51.919163
Weverwijk,2,A,RD,4231JA,Meerkerk,Zederik,Zuid-Holland,VBO,5.008542,51.918406
Weverwijk,2,,RD,4231JA,Meerkerk,Zederik,Zuid-Holland,VBO,5.008241,51.918939
Weverwijk,3,,RD,4231JA,Meerkerk,Zederik,Zuid-Holland,VBO,5.008961,51.917997
Weverwijk,4,,RD,4231JA,Meerkerk,Zederik,Zuid-Holland,VBO,5.009414,51.917765
Weverwijk,5,A,RD,4231JA,Meerkerk,Zederik,Zuid-Holland,VBO,5.010013,51.917363
Weverwijk,5,,RD,4231JA,Meerkerk,Zederik,Zuid-Holland,VBO,5.010499,51.917037
Weverwijk,6,A,RD,4231JA,Meerkerk,Zederik,Zuid-Holland,VBO,5.011534,51.916298
Weverwijk,6,,RD,4231JA,Meerkerk,Zederik,Zuid-Holland,VBO,5.010716,51.916709
Weverwijk,7,,RD,4231JA,Meerkerk,Zederik,Zuid-Holland,VBO,5.012152,51.915320
Weverwijk,8,,RD,4231JA,Meerkerk,Zederik,Zuid-Holland,VBO,5.012297,51.913658
Weverwijk,9,,RD,4231JA,Meerkerk,Zederik,Zuid-Holland,VBO,5.012781,51.913165
Weverwijk,10,A,RD,4231JA,Meerkerk,Zederik,Zuid-Holland,VBO,5.013204,51.912457
Weverwijk,10,,RD,4231JA,Meerkerk,Zederik,Zuid-Holland,VBO,5.013324,51.912475
Weverwijk,11,,RD,4231JA,Meerkerk,Zederik,Zuid-Holland,VBO,5.014061,51.912144
Weverwijk,12,,RD,4231JA,Meerkerk,Zederik,Zuid-Holland,VBO,5.018571,51.910335
Weverwijk,13,,RD,4231JA,Meerkerk,Zederik,Zuid-Holland,VBO,5.021738,51.910264
Weverwijk,15,,RD,4231JA,Meerkerk,Zederik,Zuid-Holland,VBO,5.023167,51.909842
Noordseweg,1,,,4231PN,Meerkerk,Zederik,Zuid-Holland,VBO,4.970371,51.915134
Noordseweg,2,,,4231PN,Meerkerk,Zederik,Zuid-Holland,VBO,4.972074,51.915958
Noordseweg,3,,,4231PN,Meerkerk,Zederik,Zuid-Holland,VBO,4.964251,51.912715
Oude Schoolplein,1,,,4231SB,Meerkerk,Zederik,Zuid-Holland,VBO,4.998149,51.918832
Oude Schoolplein,2,,,4231SB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997987,51.918817
Oude Schoolplein,3,,,4231SB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997908,51.918814
Oude Schoolplein,4,,,4231SB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997831,51.918813
Oude Schoolplein,5,,,4231SB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997751,51.918806
Oude Schoolplein,6,,,4231SB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997800,51.918555
Oude Schoolplein,7,,,4231SB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997875,51.918552
Oude Schoolplein,8,,,4231SB,Meerkerk,Zederik,Zuid-Holland,VBO,4.997948,51.918543
Oude Schoolplein,9,,,4231SB,Meerkerk,Zederik,Zuid-Holland,VBO,4.998015,51.918535
De Bakkerij,1,,,4231SC,Meerkerk,Zederik,Zuid-Holland,VBO,4.997742,51.919821
De Bakkerij,2,,,4231SC,Meerkerk,Zederik,Zuid-Holland,VBO,4.997722,51.919879
De Bakkerij,3,,,4231SC,Meerkerk,Zederik,Zuid-Holland,VBO,4.997612,51.919866
De Bakkerij,4,,,4231SC,Meerkerk,Zederik,Zuid-Holland,VBO,4.997631,51.919813
De Bakkerij,5,,,4231SC,Meerkerk,Zederik,Zuid-Holland,VBO,4.997733,51.919624
De Bakkerij,6,,,4231SC,Meerkerk,Zederik,Zuid-Holland,VBO,4.997713,51.919674
De Bakkerij,7,,,4231SC,Meerkerk,Zederik,Zuid-Holland,VBO,4.997820,51.919692
De Bakkerij,8,,,4231SC,Meerkerk,Zederik,Zuid-Holland,VBO,4.997841,51.919635
De Bakkerij,9,,,4231SC,Meerkerk,Zederik,Zuid-Holland,VBO,4.997946,51.919650
De Bakkerij,10,,,4231SC,Meerkerk,Zederik,Zuid-Holland,VBO,4.997925,51.919706
Parallelweg,1,A,,4231VA,Meerkerk,Zederik,Zuid-Holland,VBO,4.979761,51.907032
Parallelweg,1,B,,4231VA,Meerkerk,Zederik,Zuid-Holland,VBO,4.982574,51.912860
Parallelweg,1,,,4231VA,Meerkerk,Zederik,Zuid-Holland,VBO,4.982133,51.912650
Parallelweg,2,,,4231VA,Meerkerk,Zederik,Zuid-Holland,VBO,4.979804,51.906674
Parallelweg,3,,,4231VA,Meerkerk,Zederik,Zuid-Holland,VBO,4.977374,51.900616
Twaalfhoevenseweg,1,,,4231VB,Meerkerk,Zederik,Zuid-Holland,VBO,4.961158,51.922139
Twaalfhoevenseweg,2,,,4231VB,Meerkerk,Zederik,Zuid-Holland,VBO,4.966160,51.920468
Twaalfhoevenseweg,3,,,4231VB,Meerkerk,Zederik,Zuid-Holland,VBO,4.962037,51.921432
Twaalfhoevenseweg,4,,,4231VB,Meerkerk,Zederik,Zuid-Holland,VBO,4.965456,51.920844
Twaalfhoevenseweg,6,,,4231VB,Meerkerk,Zederik,Zuid-Holland,VBO,4.975283,51.917666
Twaalfhoevenseweg,8,,,4231VB,Meerkerk,Zederik,Zuid-Holland,VBO,4.975412,51.917626
Twaalfhoevenseweg,9,,,4231VB,Meerkerk,Zederik,Zuid-Holland,VBO,4.975236,51.917023
Broekseweg,1,,,4231VC,Meerkerk,Zederik,Zuid-Holland,VBO,4.990529,51.924045
Broekseweg,3,,,4231VC,Meerkerk,Zederik,Zuid-Holland,VBO,4.990431,51.923967
Broekseweg,5,,,4231VC,Meerkerk,Zederik,Zuid-Holland,VBO,4.990230,51.924039
Broekseweg,7,A,,4231VC,Meerkerk,Zederik,Zuid-Holland,VBO,4.989143,51.924810
Broekseweg,7,,,4231VC,Meerkerk,Zederik,Zuid-Holland,VBO,4.989368,51.924557
Broekseweg,9,,,4231VC,Meerkerk,Zederik,Zuid-Holland,VBO,4.988095,51.927079
Broekseweg,11,,,4231VC,Meerkerk,Zederik,Zuid-Holland,VBO,4.988441,51.927403
Broekseweg,13,,,4231VC,Meerkerk,Zederik,Zuid-Holland,VBO,4.988671,51.927701
Broekseweg,15,A,,4231VC,Meerkerk,Zederik,Zuid-Holland,VBO,4.988583,51.928433
Broekseweg,15,,,4231VC,Meerkerk,Zederik,Zuid-Holland,VBO,4.988474,51.928765
Broekseweg,17,A,,4231VC,Meerkerk,Zederik,Zuid-Holland,VBO,4.987629,51.929540
Broekseweg,17,,,4231VC,Meerkerk,Zederik,Zuid-Holland,VBO,4.988205,51.929380
Broekseweg,19,,,4231VC,Meerkerk,Zederik,Zuid-Holland,VBO,4.987454,51.929600
Broekseweg,21,A,,4231VC,Meerkerk,Zederik,Zuid-Holland,VBO,4.985175,51.930035
Broekseweg,21,,,4231VC,Meerkerk,Zederik,Zuid-Holland,VBO,4.985273,51.930344
Broekseweg,23,,,4231VC,Meerkerk,Zederik,Zuid-Holland,VBO,4.985130,51.930250
Broekseweg,25,,,4231VC,Meerkerk,Zederik,Zuid-Holland,VBO,4.985106,51.931257
Broekseweg,27,,,4231VC,Meerkerk,Zederik,Zuid-Holland,VBO,4.984686,51.931524
Broekseweg,29,,,4231VC,Meerkerk,Zederik,Zuid-Holland,VBO,4.984922,51.931679
Broekseweg,31,,,4231VC,Meerkerk,Zederik,Zuid-Holland,VBO,4.982270,51.933507
Broekseweg,33,,,4231VC,Meerkerk,Zederik,Zuid-Holland,VBO,4.978834,51.933509
Broekseweg,35,,,4231VC,Meerkerk,Zederik,Zuid-Holland,VBO,4.976329,51.932359
Broekseweg,37,,,4231VC,Meerkerk,Zederik,Zuid-Holland,VBO,4.976000,51.932176
Broekseweg,39,,,4231VC,Meerkerk,Zederik,Zuid-Holland,VBO,4.975748,51.932267
Broekseweg,41,,,4231VC,Meerkerk,Zederik,Zuid-Holland,VBO,4.975603,51.932258
Broekseweg,43,,,4231VC,Meerkerk,Zederik,Zuid-Holland,VBO,4.974969,51.932142
Broekseweg,45,B,,4231VC,Meerkerk,Zederik,Zuid-Holland,VBO,4.973999,51.932099
Broekseweg,45,,,4231VC,Meerkerk,Zederik,Zuid-Holland,VBO,4.974906,51.932054
Broekseweg,47,A,,4231VD,Meerkerk,Zederik,Zuid-Holland,VBO,4.972829,51.931844
Broekseweg,47,,,4231VD,Meerkerk,Zederik,Zuid-Holland,VBO,4.973074,51.931647
Broekseweg,49,,,4231VD,Meerkerk,Zederik,Zuid-Holland,VBO,4.971847,51.931845
Broekseweg,51,,,4231VD,Meerkerk,Zederik,Zuid-Holland,VBO,4.969926,51.932209
Broekseweg,53,,,4231VD,Meerkerk,Zederik,Zuid-Holland,VBO,4.969911,51.932081
Broekseweg,55,,,4231VD,Meerkerk,Zederik,Zuid-Holland,VBO,4.969074,51.932271
Broekseweg,57,,,4231VD,Meerkerk,Zederik,Zuid-Holland,VBO,4.968345,51.932520
Broekseweg,59,A,,4231VD,Meerkerk,Zederik,Zuid-Holland,VBO,4.967601,51.932764
Broekseweg,59,,,4231VD,Meerkerk,Zederik,Zuid-Holland,VBO,4.967645,51.932814
Broekseweg,61,,,4231VD,Meerkerk,Zederik,Zuid-Holland,VBO,4.967090,51.932929
Broekseweg,63,,,4231VD,Meerkerk,Zederik,Zuid-Holland,VBO,4.966696,51.933107
Broekseweg,65,,,4231VD,Meerkerk,Zederik,Zuid-Holland,VBO,4.966461,51.933456
Broekseweg,67,,,4231VD,Meerkerk,Zederik,Zuid-Holland,VBO,4.966434,51.933430
Broekseweg,69,,,4231VD,Meerkerk,Zederik,Zuid-Holland,VBO,4.966674,51.934827
Broekseweg,71,,,4231VD,Meerkerk,Zederik,Zuid-Holland,VBO,4.966791,51.934964
Broekseweg,73,,,4231VD,Meerkerk,Zederik,Zuid-Holland,VBO,4.965998,51.935421
Broekseweg,75,A,,4231VD,Meerkerk,Zederik,Zuid-Holland,VBO,4.965608,51.936133
Broekseweg,75,,,4231VD,Meerkerk,Zederik,Zuid-Holland,VBO,4.965746,51.936476
Broekseweg,77,,,4231VD,Meerkerk,Zederik,Zuid-Holland,VBO,4.966102,51.937545
Broekseweg,79,,,4231VD,Meerkerk,Zederik,Zuid-Holland,VBO,4.966294,51.937592
Broekseweg,81,,,4231VD,Meerkerk,Zederik,Zuid-Holland,VBO,4.966793,51.938905
Broekseweg,83,,,4231VD,Meerkerk,Zederik,Zuid-Holland,VBO,4.966830,51.938995
Broekseweg,85,,,4231VD,Meerkerk,Zederik,Zuid-Holland,VBO,4.966786,51.939439
Broekseweg,87,A,,4231VD,Meerkerk,Zederik,Zuid-Holland,VBO,4.966832,51.939535
Broekseweg,87,,,4231VD,Meerkerk,Zederik,Zuid-Holland,VBO,4.966591,51.939420
Broekseweg,2,,,4231VE,Meerkerk,Zederik,Zuid-Holland,VBO,4.989819,51.924729
Broekseweg,4,,,4231VE,Meerkerk,Zederik,Zuid-Holland,VBO,4.989598,51.924861
Broekseweg,6,,,4231VE,Meerkerk,Zederik,Zuid-Holland,VBO,4.989319,51.925209
Broekseweg,8,,,4231VE,Meerkerk,Zederik,Zuid-Holland,VBO,4.989256,51.925343
Broekseweg,10,,,4231VE,Meerkerk,Zederik,Zuid-Holland,VBO,4.988939,51.925744
Broekseweg,12,,,4231VE,Meerkerk,Zederik,Zuid-Holland,VBO,4.988829,51.925902
Broekseweg,14,,,4231VE,Meerkerk,Zederik,Zuid-Holland,VBO,4.988745,51.926018
Broekseweg,16,,,4231VE,Meerkerk,Zederik,Zuid-Holland,VBO,4.988656,51.926146
Broekseweg,18,A,,4231VE,Meerkerk,Zederik,Zuid-Holland,VBO,4.988826,51.926732
Broekseweg,18,,,4231VE,Meerkerk,Zederik,Zuid-Holland,VBO,4.988626,51.926200
Broekseweg,20,,,4231VE,Meerkerk,Zederik,Zuid-Holland,VBO,4.988965,51.927315
Broekseweg,22,A,,4231VE,Meerkerk,Zederik,Zuid-Holland,VBO,4.989762,51.927498
Broekseweg,22,,,4231VE,Meerkerk,Zederik,Zuid-Holland,VBO,4.989036,51.927495
Broekseweg,24,,,4231VE,Meerkerk,Zederik,Zuid-Holland,VBO,4.989136,51.927720
Broekseweg,26,,,4231VE,Meerkerk,Zederik,Zuid-Holland,VBO,4.989045,51.928160
Broekseweg,28,,,4231VE,Meerkerk,Zederik,Zuid-Holland,VBO,4.988636,51.930020
Broekseweg,30,,,4231VE,Meerkerk,Zederik,Zuid-Holland,VBO,4.988637,51.929930
Broekseweg,32,,,4231VE,Meerkerk,Zederik,Zuid-Holland,VBO,4.987777,51.930143
Broekseweg,34,,,4231VE,Meerkerk,Zederik,Zuid-Holland,VBO,4.987561,51.930124
Broekseweg,36,,,4231VE,Meerkerk,Zederik,Zuid-Holland,VBO,4.987543,51.930044
Broekseweg,38,,,4231VE,Meerkerk,Zederik,Zuid-Holland,VBO,4.986056,51.930703
Broekseweg,40,,,4231VG,Meerkerk,Zederik,Zuid-Holland,VBO,4.984438,51.932783
Broekseweg,44,,,4231VG,Meerkerk,Zederik,Zuid-Holland,VBO,4.983387,51.933282
Broekseweg,46,A,,4231VG,Meerkerk,Zederik,Zuid-Holland,VBO,4.982481,51.933961
Broekseweg,46,,,4231VG,Meerkerk,Zederik,Zuid-Holland,VBO,4.982188,51.934024
Broekseweg,48,A,,4231VG,Meerkerk,Zederik,Zuid-Holland,VBO,4.981550,51.934214
Broekseweg,48,B,,4231VG,Meerkerk,Zederik,Zuid-Holland,VBO,4.981343,51.934266
Broekseweg,48,C,,4231VG,Meerkerk,Zederik,Zuid-Holland,VBO,4.981722,51.934429
Broekseweg,48,,,4231VG,Meerkerk,Zederik,Zuid-Holland,VBO,4.981286,51.934154
Broekseweg,50,,,4231VG,Meerkerk,Zederik,Zuid-Holland,VBO,4.980385,51.934054
Broekseweg,52,,,4231VG,Meerkerk,Zederik,Zuid-Holland,VBO,4.979368,51.933943
Broekseweg,54,,,4231VG,Meerkerk,Zederik,Zuid-Holland,VBO,4.977353,51.933289
Broekseweg,56,,,4231VG,Meerkerk,Zederik,Zuid-Holland,VBO,4.977106,51.933216
Broekseweg,58,,,4231VG,Meerkerk,Zederik,Zuid-Holland,VBO,4.976504,51.933275
Broekseweg,60,,,4231VG,Meerkerk,Zederik,Zuid-Holland,VBO,4.976429,51.933124
